,y_actual,y_predict
777,84.1696548461914,83.32142872471826
778,86.97273254394531,83.50087918713086
779,86.63442993164062,83.91564472017855
780,88.5095977783203,84.3589012034197
781,89.54383850097656,84.92764460513078
782,93.6904525756836,85.62540189983089
783,91.32234191894533,86.82445650431495
784,90.9260482788086,87.46679110485762
785,87.97797393798828,87.97811069211672
786,84.27598571777344,88.43665906960862
787,85.49385833740234,88.48386883255723
788,85.97715759277344,87.96195164573832
789,87.56234741210938,87.4919802065651
790,88.39360046386719,87.36640157008169
791,90.95065307617186,87.27787701105211
792,91.74118041992188,87.55019613113367
793,90.10154724121094,87.79017214445479
794,89.26221466064453,88.05238560704895
795,89.98443603515625,88.12999572247206
796,92.11204528808594,88.24701123169511
797,91.81925964355467,88.66833877170863
798,91.75093841552734,89.00792054769032
799,95.6450653076172,89.27194335655079
800,96.21112823486328,90.03126845231282
801,96.70886993408205,90.60895852934073
802,95.5181884765625,91.23209071305706
803,97.71412658691406,91.78744328479719
804,93.99567413330078,92.56955613791327
805,93.29297637939452,92.79736700744384
806,91.6143035888672,92.80855660509079
807,93.29297637939452,92.56416978912047
808,92.66835021972656,92.51068151124774
809,91.87781524658205,92.41612023932964
810,92.62931823730467,92.06805871609986
811,94.1811065673828,91.92002584231149
812,95.26443481445312,91.8958456387525
813,93.03923034667969,92.05557672826268
814,95.32298278808594,92.13417906583184
815,92.55123901367188,92.4049639936876
816,90.97016906738281,92.39085609561111
817,90.96040344238278,92.57632659490979
818,90.21867370605467,91.88490618114237
819,88.76448059082031,91.34342804344436
820,88.39360046386719,90.94096106220685
821,83.68943786621094,90.44795172564277
822,81.96196746826172,89.77624234677654
823,83.67967224121094,88.74569040909371
824,86.72470092773438,87.78294309739077
825,86.54902648925781,87.2260479954236
826,85.21194458007812,86.78698552679975
827,89.71116638183594,86.50875476384807
828,92.98065948486328,86.69913634586958
829,96.7381591796875,87.20758766070651
830,99.60749816894533,88.4267034961433
831,98.60224151611328,89.62679201277955
832,96.46487426757812,90.79537956077928
833,95.6450653076172,91.58520506503055
834,96.06473541259766,92.13683055022211
835,99.42206573486328,92.4517401805724
836,96.80646514892578,93.1839917863496
837,98.20211029052734,93.57203402546399
838,98.3777847290039,93.95153815132169
839,101.29592895507812,94.33195945731438
840,101.43256378173828,94.97600334810863
841,103.31619262695312,95.54547215592648
842,104.03840637207031,96.30448040764188
843,103.33570861816406,96.9165564017309
844,104.5654296875,97.43956586671058
845,104.96558380126952,98.00531592598108
846,108.03987884521484,98.64623306631512
847,108.14723205566405,99.5858507626137
848,109.22080993652342,100.37456731270174
849,106.97606658935548,101.01710202527386
850,108.43026733398438,101.46875487575085
851,109.61119079589844,101.72883381003082
852,110.90923309326172,102.17049773503759
853,111.26058197021484,102.55396241147821
854,106.28314208984376,102.95428652640032
855,107.84468841552734,103.22447111816771
856,111.21178436279295,103.25285367434523
857,111.53645324707033,103.5728995134515
858,112.28414916992188,103.90757020671035
859,111.0838851928711,104.21376662577818
860,111.23146057128905,104.32446193007098
861,110.26731109619139,104.34942590574533
862,109.17526245117188,104.38568787308259
863,112.33334350585938,104.38583795710467
864,111.77256774902344,104.51424317600413
865,111.37903594970706,104.45461812922815
866,108.03401947021484,104.43820060481173
867,108.75221252441406,104.56098601088402
868,109.53927612304689,104.38669677123109
869,109.0080108642578,104.48591064783398
870,108.08321380615234,104.28738283861345
871,105.12189483642578,104.10092845516998
872,102.1999282836914,103.94554146429918
873,101.97364807128906,103.39820171173844
874,102.73119354248048,102.68469393272007
875,101.8654327392578,102.19749618301137
876,104.37418365478516,101.6345977201606
877,105.5154266357422,101.19600217960546
878,104.73820495605467,101.16194978259342
879,103.73470306396484,100.95695168442057
880,103.00666809082033,100.63530494907867
881,103.46906280517578,101.18843127449114
882,104.96448516845705,100.51370353918065
883,106.31232452392578,100.28255746915917
884,104.16758728027344,100.26944179322874
885,106.92230224609376,100.23225430775526
886,108.40788269042969,100.2951144990074
887,106.62714385986328,100.6005354839611
888,107.43389129638672,100.82327684874551
889,108.51610565185548,101.02686582471095
890,104.7873992919922,101.33389604390152
891,105.0923843383789,101.55999762318051
892,107.44373321533205,101.53595916564238
893,108.74237060546875,101.64076784106875
894,106.71569824218749,101.92123318834932
895,108.30949401855467,102.16749605459577
896,109.5688018798828,102.25637914767812
897,111.3888702392578,102.52077716659382
898,111.32000732421876,102.88945022885733
899,111.1035614013672,103.17442643480184
900,108.82108306884766,103.61659897788346
901,109.51960754394531,103.91065526716443
902,111.51676940917967,103.91454911373755
903,110.93630981445312,104.15164851663526
904,111.96932983398438,104.39719431477617
905,111.37903594970706,104.40424826381441
906,115.8554458618164,104.43875091289271
907,113.74021911621094,105.03595191279236
908,111.72337341308594,105.36965539790884
909,114.13375854492188,105.61732738636269
910,112.88429260253906,106.05521419681351
911,109.35235595703124,106.21561232642186
912,110.10989379882812,106.25696881250896
913,109.9229736328125,106.05180395431157
914,113.0613784790039,105.68634102252054
915,112.07754516601562,105.63685498523688
916,112.50059509277344,105.70992922799239
917,117.24264526367188,105.7826699506988
918,116.7865982055664,106.36519606843851
919,115.41846466064452,106.60424656362339
920,115.07147979736328,106.80446698709304
921,114.73440551757812,106.94745537013893
922,110.32268524169923,107.03788099344831
923,110.21363067626952,107.07472662087147
924,108.78602600097656,106.69564773307637
925,109.7873306274414,106.23546510734393
926,109.79724884033205,105.80138876345396
927,109.59896850585938,105.4280214064995
928,108.9644775390625,105.07138841800811
929,109.93604278564452,104.93107653335616
930,110.44165802001952,104.66694533047975
931,111.83952331542967,104.44972372250777
932,112.83091735839842,104.47692228251101
933,110.64984893798828,104.62607244846383
934,109.03387451171876,104.64251498688394
935,108.19117736816406,104.62894905888723
936,106.85279846191406,104.54561907462222
937,105.62346649169922,104.39988748917257
938,106.02002716064452,104.06003889715161
939,100.74579620361328,103.70380613271912
940,100.1608657836914,103.06328087844277
941,98.9811019897461,102.20890256869023
942,101.5686492919922,101.69996764978214
943,106.1191635131836,100.89081465868612
944,103.69023895263672,100.6750772149326
945,102.52039337158205,100.16846859836689
946,102.6393585205078,99.82478452578141
947,104.88983154296876,99.40366543579856
948,106.19847869873048,99.39986330723895
949,108.02264404296878,99.44884906444896
950,108.54808044433594,99.84338660651937
951,108.71662902832033,100.24545336369798
952,115.1309585571289,100.78100318252342
953,114.03050994873048,102.13988893253239
954,115.98356628417967,102.99026500169586
955,114.0602569580078,103.88422380327408
956,113.5546417236328,104.66424381808213
957,114.35767364501952,105.1653326778354
958,114.23870849609376,105.59909217767873
959,114.77405548095705,105.97807934746034
960,115.05165863037108,106.27361146295853
961,113.71326446533205,106.55708682868215
962,115.93399810791016,106.77691823103825
963,115.56717681884767,107.09574672196534
964,114.64517974853516,107.17268979729029
965,115.01200103759764,107.32229021530938
966,117.1831512451172,107.42538960048417
967,115.51760864257812,107.68149130817875
968,114.4568099975586,107.74255049116582
969,115.8249435424805,107.82451304322954
970,117.32194519042967,107.90021375637164
971,113.68352508544922,108.3425530594778
972,109.15283966064452,108.2375192580183
973,107.00150299072266,108.02143995621444
974,105.12776947021484,107.18463815304892
975,107.74505615234375,106.34706091576926
976,108.17135620117188,105.59852519359528
977,108.20109558105467,104.99127690221682
978,106.81314086914062,104.4530088949913
979,104.87992095947267,104.10065330112948
980,104.87000274658205,103.56998121302198
981,105.06999969482422,102.99965359107772
982,102.51999664306639,102.54833426064982
983,104.81999969482422,102.0433682303259
984,105.7699966430664,101.63314690794705
985,106.26000213623048,101.3319949796217
986,104.97000122070312,101.26335655351909
987,106.4000015258789,101.17952628918044
988,107.58999633789062,101.27885689780052
989,105.66000366210938,101.49787117603636
990,104.97000122070312,101.46860479172875
991,104.04000091552736,101.43415217065781
992,102.18000030517578,101.15814765403381
993,103.36000061035158,101.08891722984406
994,105.76000213623048,100.75260395034344
995,105.29000091552734,100.66380423727337
996,106.1500015258789,100.62776739596926
997,108.52999877929688,100.61549385816276
998,108.19000244140624,100.98075667792433
999,107.38999938964844,101.26750887813024
