,y_actual,y_predict
783,95.12000274658205,108.34331795922266
784,94.30000305175781,108.55417100946092
785,94.1500015258789,108.39964506302614
786,93.62000274658206,108.30018405508396
787,94.19000244140625,108.1524035487305
788,93.4300003051758,108.04034470211924
789,94.41999816894534,107.79691945180606
790,93.93000030517578,107.62483035599804
791,95.16999816894534,107.5016977948667
792,95.30999755859376,107.53890785709815
793,90.55999755859376,107.62500896429675
794,86.05999755859376,107.6951424895906
795,82.08999633789064,107.37533837713865
796,83.0,106.50285469876543
797,87.19000244140625,105.23786737675495
798,89.73000335693361,104.15205394640135
799,91.01000213623048,103.42267123695537
800,89.4300003051758,102.93502890620472
801,87.2300033569336,102.61856476893867
802,89.88999938964844,102.3060240606343
803,88.15000152587892,102.07842350558691
804,88.26000213623048,101.8938080144293
805,89.52999877929689,101.7007383971327
806,90.44000244140625,101.66577284585505
807,91.9800033569336,101.85104323410793
808,92.0500030517578,102.07634569571191
809,92.30999755859378,102.31026898453366
810,92.90000152587892,102.61936850628287
811,93.4499969482422,102.98887335465612
812,94.33999633789064,103.38237720476617
813,94.40000152587892,104.0000047017087
814,95.5500030517578,104.87042843103679
815,92.95999908447267,105.35402230701665
816,93.97000122070314,105.7651786106493
817,94.41000366210938,105.9501155967446
818,92.76999664306642,106.22326126796328
819,89.20999908447267,106.43927609803428
820,86.66999816894531,106.44266370209984
821,89.90000152587892,106.12055554259452
822,90.94999694824222,105.70380284560225
823,92.06999969482423,105.29957654395959
824,94.0100021362305,105.09588568649964
825,92.8000030517578,104.98953635183717
826,92.4000015258789,104.94250283317662
827,92.47000122070312,104.97715284312655
828,93.23999786376953,105.04963209074346
829,94.2600021362305,105.100130610399
830,94.12000274658205,105.25501972704116
831,94.06999969482423,105.48103066823002
832,95.95999908447266,105.72138980941533
833,97.54000091552734,106.1628738021691
834,98.47000122070312,106.68019487855555
835,97.0,107.25563509534256
836,97.11000061035156,107.90097069302512
837,99.66999816894533,108.34391332021836
838,102.19000244140624,108.95393805724576
839,103.7699966430664,109.91435655468435
840,103.6999969482422,110.74140823547545
841,104.19999694824219,111.58332608032926
842,104.87999725341795,112.44119364625796
843,101.97000122070312,113.26371462987176
844,103.30999755859376,114.04835874693892
845,102.58000183105467,114.56709082888518
846,103.94000244140624,114.9647145770855
847,108.76000213623048,115.5724948031591
848,107.0999984741211,116.69726865707152
849,106.48999786376952,117.33889515575085
850,107.91000366210936,117.85015545720104
851,109.01000213623048,118.35121127118488
852,108.01999664306639,118.92109081627201
853,103.9499969482422,119.37464873001865
854,104.04000091552734,119.71184929076504
855,105.12999725341797,119.89731614814652
856,107.7699966430664,119.78361410518711
857,106.26000213623048,119.81092926766998
858,107.31999969482423,119.84784164940358
859,106.94999694824219,119.91328373005128
860,105.73999786376952,119.97056936505784
861,105.41000366210938,119.98932323642249
862,105.4499969482422,119.8861233614273
863,104.2399978637695,119.68747521160095
864,107.12000274658205,119.63972725974556
865,106.06999969482422,119.69607222437891
866,104.37999725341795,119.77563626784469
867,106.18000030517578,119.74285569142127
868,105.61000061035156,119.74834491980165
869,106.48999786376952,119.6611840700307
870,104.5999984741211,119.66450618438672
871,105.41999816894533,119.61467446904636
872,102.12000274658206,119.50390160218582
873,104.66000366210938,119.30756345302281
874,104.55000305175778,119.1141902016184
875,106.79000091552736,118.93905881112234
876,106.22000122070311,118.95063262887881
877,104.04000091552734,119.02112337077007
878,104.7699966430664,119.15823500808052
879,105.51000213623047,119.00385790189468
880,104.62999725341795,118.92706824066887
881,105.0199966430664,118.91760200083719
882,105.93000030517578,118.74454246660618
883,107.26000213623047,118.75606865548299
884,106.22000122070311,118.94005901759512
885,104.66000366210938,119.05788095864479
886,102.22000122070312,119.14950701588351
887,102.73000335693358,119.11293994352742
888,102.97000122070312,118.83477537911496
889,97.91999816894534,118.55527720607212
890,97.33000183105467,118.17334122010858
891,97.51000213623048,117.49921396467381
892,99.37000274658205,116.67966383242857
893,95.44000244140624,115.98744950994434
894,98.37000274658205,115.32337194811704
895,94.97000122070314,114.8269718571196
896,95.2600021362305,114.04266709582
897,94.34999847412111,113.19530765146546
898,94.16000366210938,112.56671955859203
899,97.94000244140625,111.6434277728455
900,97.0100021362305,111.10568581430643
901,97.33999633789062,110.80695152749242
902,94.4499969482422,110.54376624573185
903,109.11000061035156,110.59269301235874
904,112.20999908447266,112.086334678379
905,115.08999633789064,113.37339798611016
906,114.61000061035158,114.94330539568001
907,112.69000244140624,116.84956795338236
908,110.48999786376952,118.52972431213654
909,104.06999969482422,119.65589726438886
910,99.75,120.68065642463309
911,99.54000091552734,120.74597943308164
912,101.0,120.34107441990388
913,101.91000366210938,119.67129329973774
914,102.01000213623048,119.09411462884329
915,101.61000061035156,118.48273842235564
916,105.19999694824219,118.06173484785405
917,103.47000122070314,117.85227494234574
918,104.56999969482422,117.56104815768755
919,107.16000366210939,117.4157324458563
920,105.45999908447266,117.61046907394088
921,106.87999725341794,117.7115316029615
922,108.0699996948242,117.98568343426292
923,107.91999816894533,118.29896239020196
924,106.91999816894533,118.67650461201721
925,109.81999969482422,119.090828236147
926,109.94999694824222,119.55525744167518
927,109.58000183105467,120.06460068071921
928,108.38999938964842,120.5171941096528
929,105.73000335693361,120.94377026307417
930,105.93000030517578,121.18454615695647
931,107.5100021362305,121.18867796226665
932,107.31999969482423,121.14341861937329
933,109.41000366210938,121.18111687762122
934,109.88999938964844,121.26996855261997
935,110.66999816894533,121.44031324071058
936,112.1800003051758,121.70561800761585
937,111.01999664306642,122.1837405160452
938,111.4499969482422,122.62729636506403
939,111.8499984741211,123.17955322467834
940,112.25,123.49068888103285
941,112.54000091552734,123.85252547978145
942,113.05000305175778,124.21205207786672
943,113.69000244140624,124.5578734658309
944,116.13999938964845,125.00451328480746
945,114.69999694824222,125.6568622350194
946,114.0999984741211,126.29421999535954
947,116.05999755859376,126.6459473644011
948,112.5500030517578,127.11253177673372
949,112.22000122070312,127.56091004981774
950,113.70999908447267,127.4993259084222
951,113.63999938964844,127.4801076554809
952,110.62999725341794,127.50182642460415
953,108.9899978637695,127.68212554854291
954,110.61000061035156,127.40723546960682
955,110.51000213623048,126.99638875369193
956,110.83999633789062,127.27956625768822
957,109.63999938964844,126.6964935129363
958,110.4499969482422,126.14565361249176
959,112.29000091552733,125.70116900031964
960,112.41999816894533,125.55554370077063
961,113.44000244140624,125.40527458545513
962,110.55999755859376,125.43382809880906
963,110.0999984741211,125.5140351321502
964,108.76000213623048,125.27851032225
965,108.88999938964844,125.0384131399028
966,116.73000335693358,124.99911931418639
967,117.58000183105469,126.00079037501725
968,118.56999969482423,126.37318867782962
969,117.43000030517578,126.92315935122043
970,118.05999755859376,127.44739852237696
971,117.80999755859378,128.00919306514243
972,119.48999786376953,128.56684389537781
973,119.23999786376952,129.21357263779032
974,120.5,129.7922158967342
975,119.51999664306642,130.42483458354855
976,120.27999877929688,131.00309681145518
977,119.80999755859376,131.54389892551217
978,118.66999816894531,131.9714752854063
979,117.3499984741211,132.40223087301752
980,117.6500015258789,132.52456565041462
981,116.80999755859378,132.56148993936813
982,117.3499984741211,132.463267282297
983,115.97000122070312,132.33968224680893
984,117.6999969482422,132.17367178676704
985,117.88999938964842,132.04143020240144
986,119.47000122070314,131.9760357506334
987,119.37999725341797,132.02016390763492
988,118.80999755859376,132.07277000521526
989,118.77999877929689,132.2742044445015
990,118.93000030517578,132.3128195586828
991,118.47000122070311,132.37378452464282
992,118.79000091552733,132.41612659865723
993,117.7600021362305,132.46031429175832
994,118.38999938964844,132.5200647212871
995,118.55999755859375,132.506359511166
996,116.62000274658205,132.49138022851412
997,113.9499969482422,132.4277004164137
998,114.94000244140625,132.23589891803795
999,114.5999984741211,131.78556786088802
1000,114.38999938964844,131.38546145733562
1001,113.0199966430664,130.93232029628598
1002,113.37000274658206,130.50973306153583
1003,114.37999725341794,130.06678448073262
1004,113.91000366210938,129.7148427817326
1005,115.08000183105467,129.3609602058866
1006,112.08000183105467,129.1429390092601
1007,108.97000122070311,129.03207088464023
1008,112.69999694824219,128.58103730151538
1009,114.16000366210938,128.14110124735043
1010,114.27999877929688,127.83663363414782
1011,114.19000244140624,127.71746617724786
1012,114.1999969482422,127.59146397611723
1013,116.6999969482422,127.51141173663497
1014,115.8499984741211,127.75490247665768
1015,117.23999786376952,127.91519747114081
1016,117.87000274658203,128.22024853811922
1017,117.93000030517578,128.63163107893024
1018,116.77999877929689,129.0557424378294
1019,117.29000091552734,129.44844255059525
1020,116.86000061035156,129.76828238470694
1021,119.37000274658205,130.08858660039527
1022,120.61000061035156,130.52671275713328
1023,121.91999816894533,131.02514898273603
1024,120.61000061035156,131.6010654883196
1025,121.00000000000001,132.1172553788142
1026,121.62999725341795,132.56946777671055
1027,121.22000122070311,133.02858636215706
1028,123.33999633789061,133.4029969851349
1029,125.0,134.29882476814964
1030,123.94000244140624,135.52131522228683
1031,124.30999755859378,135.97206303213375
1032,123.08999633789062,136.3265885978551
1033,122.5100021362305,136.6191370839238
1034,124.36000061035156,136.73780443758736
1035,125.1500015258789,136.95442058226402
1036,125.26000213623047,137.21917761705325
1037,125.05999755859375,137.43627005052647
1038,124.87999725341797,137.73858245692466
1039,124.90000152587892,137.8920188927373
1040,124.87999725341797,138.06787662364812
1041,123.90000152587892,138.21683594477307
1042,123.3000030517578,138.38115557958716
1043,124.37000274658205,138.3601988725384
1044,123.91000366210936,138.36082995519385
1045,123.55999755859376,138.31289148781983
1046,124.1500015258789,138.2453061075876
1047,124.37000274658205,138.24990229447442
1048,123.48000335693361,138.2617261638491
1049,123.88999938964844,138.2374354352244
1050,124.95999908447267,138.18603196685538
1051,126.54000091552736,138.28639792351103
1052,125.83999633789062,138.46918565641184
1053,126.12000274658205,138.67273958084277
1054,126.16999816894531,138.83384426628007
1055,126.51000213623048,139.02561004299608
1056,129.72999572753906,139.2244010794614
1057,131.0500030517578,139.79600717143606
1058,130.27000427246094,140.47876716130853
1059,127.0999984741211,140.982228233715
1060,128.69000244140625,141.47044806463148
1061,127.20999908447266,141.744171236016
1062,127.76999664306639,141.86112395001194
1063,128.35000610351562,141.92985242335592
1064,129.07000732421875,142.00979749785895
1065,128.64999389648438,142.20907673034074
1066,128.63999938964844,142.31499145147635
1067,129.94000244140625,142.35776218540767
1068,130.0800018310547,142.52716620312506
1069,127.95999908447266,142.75068853535188
1070,127.30999755859376,142.92691539008004
1071,128.69000244140625,142.82912139292583
1072,129.22999572753906,142.80300885965428
1073,128.08999633789062,142.7835524623147
1074,128.27000427246094,142.7789800898677
1075,128.77000427246094,142.77747978015853
1076,128.19000244140625,142.7451159564321
1077,128.47000122070312,142.736399871455
1078,128.74000549316406,142.6897473838317
1079,128.99000549316406,142.67412511130445
1080,130.24000549316406,142.7034525939528
1081,128.8800048828125,142.86995125001116
1082,129.0500030517578,143.02899598640332
1083,127.8199996948242,143.05296522009033
1084,127.87999725341795,143.0497264562737
1085,127.54000091552734,142.98661819072916
1086,128.57000732421875,142.8663433623772
1087,130.11000061035156,142.8478990787303
1088,130.0,142.96262514260232
1089,132.07000732421875,143.0619908927852
1090,133.27999877929688,143.37579376640045
1091,132.2899932861328,143.77896032547076
1092,131.0399932861328,144.1517515665403
1093,129.69000244140625,144.43386932796423
1094,131.2899932861328,144.66086856840596
1095,130.99000549316406,144.97738628816163
1096,129.5,145.09188611485527
1097,127.16999816894531,145.21236336594578
1098,120.00000000000001,145.28012735447672
1099,120.75,144.85339640719647
1100,122.1500015258789,143.7383447983439
1101,124.22000122070314,142.65737165288536
1102,123.18000030517578,141.73403819186913
1103,120.80000305175781,140.99032514325657
1104,119.0199966430664,140.61305678749935
1105,115.08000183105467,139.50501853117615
1106,117.1999969482422,138.552714804109
1107,116.33999633789062,137.4019177210744
1108,117.79000091552733,136.29718967188728
1109,117.0199966430664,135.2142161134832
1110,121.7699966430664,134.4199450091155
1111,121.47000122070314,134.1693337515842
1112,120.83999633789062,134.008907777682
1113,120.37999725341795,133.82614385922102
1114,120.41000366210939,133.69019912946214
1115,120.87000274658206,133.76676255350958
1116,118.41999816894533,133.8986826429375
1117,115.09999847412108,134.06608624770934
1118,115.40000152587892,134.0231249982594
1119,117.43000030517578,133.54845558360512
1120,117.30999755859376,133.13387000063722
1121,117.9499969482422,132.75581576836566
1122,118.91000366210938,132.49157074403274
1123,119.6800003051758,132.38745401310416
1124,117.7699966430664,132.3508274046485
1125,120.30999755859375,132.30947362988695
1126,120.20999908447267,132.57108715861887
1127,120.56999969482422,132.7818330438779
1128,119.87000274658206,132.99936604448794
1129,119.23999786376952,133.24869132226854
1130,119.08999633789062,133.30483386416336
1131,119.04000091552736,133.3153598465674
1132,117.4000015258789,133.26496849189107
1133,117.2699966430664,133.20874259945685
1134,118.01000213623048,132.97095541777298
1135,116.91999816894534,132.80963640237724
1136,116.34999847412111,132.60761850931522
1137,115.05000305175781,132.33775327718286
1138,116.86000061035156,132.1005733637146
1139,118.69000244140625,131.94109996740553
1140,120.66999816894531,131.92014326035678
1141,123.41000366210938,132.06807856056912
1142,124.90000152587892,132.58312535795199
1143,124.3499984741211,133.19443012112015
1144,126.08999633789062,133.8157250417962
1145,126.62000274658205,134.56905912409934
1146,128.33999633789062,135.3607820834054
1147,127.87000274658205,136.35396329643754
1148,127.91999816894533,137.15280677325225
1149,127.5500030517578,137.91288034202674
1150,127.04000091552734,138.5827567199522
1151,128.92999267578125,139.24417897173865
1152,129.3699951171875,139.84596986619547
1153,131.47999572753906,140.41224152364865
1154,132.77999877929688,141.1127670856329
1155,132.17999267578125,141.88908210237017
1156,130.97999572753906,142.60462266866605
1157,130.32000732421875,143.15150937209913
1158,133.22999572753906,143.54781737249894
1159,130.83999633789062,144.386931067063
1160,130.97999572753906,145.09341023900427
1161,132.05999755859375,145.22883105108693
1162,131.83999633789062,145.31395576625258
1163,134.1999969482422,145.41434553734805
1164,134.13999938964844,145.7397341359397
1165,134.19000244140625,146.007253645749
1166,134.0500030517578,146.30261223571736
1167,133.85000610351562,146.58131262502596
1168,133.44000244140625,146.83235254247418
1169,133.83999633789062,146.99426691886563
1170,133.52999877929688,147.13928495019903
1171,133.72000122070312,147.2584762215388
1172,136.1199951171875,147.3841092988521
1173,135.36000061035156,147.80439844015885
1174,135.44000244140625,148.03162391777894
1175,136.41000366210938,148.17971401185017
1176,135.5399932861328,148.45917646323326
1177,137.4199981689453,148.71882530067936
1178,136.75999450683594,149.04368998159478
1179,137.1699981689453,149.32832016642058
1180,137.4199981689453,149.58480168336953
1181,137.3000030517578,149.87556408645108
1182,137.72000122070312,150.1669813866279
1183,138.24000549316406,150.39542140067923
1184,138.7899932861328,150.7185595347071
1185,139.60000610351562,151.0742162863203
1186,139.32000732421875,151.3778861157887
1187,139.72000122070312,151.6953683203574
1188,139.99000549316406,152.08618709237683
1189,139.83999633789062,152.38030733147414
1190,139.94000244140625,152.74476351860383
1191,138.50999450683594,152.95542605332346
1192,139.58999633789062,153.39676715943827
1193,139.52999877929688,153.47246135643198
1194,140.33999633789062,153.53439080720503
1195,140.32000732421875,153.68511239687726
1196,141.75999450683594,153.75709154125778
1197,142.64999389648438,153.9534415976407
1198,142.41000366210938,154.24795477499518
1199,142.0500030517578,154.50782984961964
1200,142.27999877929688,154.7534043531273
1201,141.72999572753906,155.0152441190376
1202,141.85000610351562,155.19885345011247
1203,141.1699981689453,155.4634437838229
1204,140.77999877929688,155.58345665333675
1205,141.0399932861328,155.5972928428769
1206,139.9199981689453,155.56083293550003
1207,139.5800018310547,155.54918767442408
1208,139.38999938964844,155.37466355214363
1209,141.4199981689453,155.19874628513324
1210,140.9600067138672,155.13102992548195
1211,142.27000427246094,155.13051791502565
1212,143.8000030517578,155.23826634802802
1213,143.67999267578125,155.48312641834085
1214,145.47000122070312,155.71974669247314
1215,146.49000549316406,156.1274499023307
1216,146.55999755859375,156.688160888084
1217,147.6999969482422,157.2217710413129
1218,150.25,157.78453006889143
1219,152.4600067138672,158.79440520424308
1220,152.77999877929688,159.78153754955886
1221,151.8000030517578,160.7847208273188
1222,150.85000610351562,161.8082654511318
1223,150.24000549316406,162.63063759449668
1224,151.05999755859375,163.07016880318454
1225,150.47999572753906,163.43507746467097
1226,150.2899932861328,163.81104793345756
1227,150.0399932861328,163.95401792296573
1228,150.3300018310547,164.06112336609274
1229,150.19000244140625,164.10871652408926
1230,149.77999877929688,164.2415772838904
1231,144.85000610351562,164.26268878479803
1232,147.66000366210938,164.18015984357365
1233,148.05999755859375,163.91103285907596
1234,148.24000549316406,163.63187999541063
1235,148.07000732421875,163.33431856975815
1236,150.0399932861328,163.1133086609332
1237,151.9600067138672,163.09998448184936
1238,152.1300048828125,163.30831320146584
1239,152.3800048828125,163.50840212490178
1240,151.4600067138672,163.78824560732212
1241,151.52999877929688,164.15197545403706
1242,153.61000061035156,164.39546619405976
1243,153.6300048828125,164.76559021786855
1244,152.80999755859375,165.12259248533204
1245,153.1199951171875,165.4682233577776
1246,154.7100067138672,165.74705472650524
1247,149.60000610351562,166.16190226831125
1248,148.44000244140625,166.61059012911304
1249,150.67999267578125,166.4352205942187
1250,150.25,166.18364485187433
1251,149.8000030517578,165.9953202617135
1252,150.63999938964844,165.64853438893627
1253,152.8699951171875,165.42374989139856
1254,152.25,165.3738467327387
1255,153.91000366210938,165.37141765987624
1256,153.39999389648438,165.51080357619028
1257,155.07000732421875,165.68701852369853
1258,153.58999633789062,166.02426671332458
1259,150.5800018310547,166.393330994561
1260,153.24000549316406,166.50492545959563
1261,151.0399932861328,166.5968491973322
1262,150.97999572753906,166.63055853690892
1263,148.42999267578125,166.48100385478827
1264,150.33999633789062,166.22994012290022
1265,148.82000732421875,165.93668911085663
1266,151.44000244140625,165.5897127225608
1267,153.5,165.3889927164694
1268,155.27000427246094,165.39437477987056
1269,158.89999389648438,165.60262014894764
1270,159.25999450683594,166.27299663010947
1271,159.97000122070312,166.94357553400985
1272,159.72999572753906,167.78168902210112
1273,162.86000061035156,168.60328719617158
1274,164.13999938964844,169.7196366919948
1275,164.52999877929688,170.90796533219853
1276,164.42999267578125,171.93967830887257
1277,166.0,172.87641929951204
1278,165.27999877929688,173.8713151522118
1279,165.61000061035156,174.69864069906092
1280,170.44000244140625,175.68608263209447
1281,172.4499969482422,177.4760116512364
1282,169.25,178.4082040838687
1283,169.86000061035156,179.35148213824098
1284,169.3000030517578,179.9653826753504
1285,168.58999633789062,180.58122408930583
1286,169.6199951171875,180.92849815809953
1287,171.97999572753906,181.2729502157736
1288,171.22999572753906,181.7452858153247
1289,171.17999267578125,182.2280997684002
1290,167.39999389648438,182.54200980699468
1291,168.0800018310547,182.8050522021163
1292,170.75,182.76902095465633
1293,171.0,182.88335408027118
1294,170.0,182.98111235576565
1295,166.91000366210938,183.15591034410411
1296,167.41000366210938,183.14332441265495
1297,167.77999877929688,182.98289843875276
1298,169.63999938964844,182.74036027632317
1299,168.7100067138672,182.62399101610302
1300,167.74000549316406,182.46686334211702
1301,166.32000732421875,182.37632084189048
1302,167.24000549316406,182.16831361721168
1303,168.0500030517578,181.9118916363623
1304,169.9199981689453,181.7557046327495
1305,171.97000122070312,181.74235663922585
1306,172.02000427246094,182.00065996082165
1307,170.72000122070312,182.28506390846908
1308,172.08999633789062,182.5826491485614
1309,173.2100067138672,182.91414615096895
1310,170.9499969482422,183.34608055335164
1311,173.50999450683594,183.61159965021537
1312,172.9600067138672,183.9672087729489
1313,173.0500030517578,184.31345882083
1314,170.9600067138672,184.5692139973642
1315,171.63999938964844,184.78828302934315
1316,170.00999450683594,184.9301456473993
1317,172.52000427246094,184.93982621718945
1318,172.1699981689453,184.97963205336217
1319,171.11000061035156,185.03288114081786
1320,170.5399932861328,184.99813587310862
1321,162.8699951171875,184.91907193287923
1322,164.2100067138672,184.82681479298506
1323,167.67999267578125,184.09265133474358
1324,168.72999572753906,183.56367309006126
1325,170.8699951171875,183.07520320752658
1326,169.47000122070312,182.91624182167382
1327,169.9600067138672,182.82223432045228
1328,168.4199981689453,182.69439840745488
1329,171.24000549316406,182.6699528849713
1330,172.22999572753906,182.77302178054745
1331,172.5,182.95371384274338
1332,171.58999633789062,183.30859662506217
1333,172.74000549316406,183.55284942715937
1334,172.5500030517578,183.81953543157468
1335,173.74000549316406,184.12278850834608
1336,174.52000427246094,184.52259723140062
1337,176.11000061035156,184.92466832623884
1338,176.02999877929688,185.4677209048596
1339,174.55999755859375,185.9745993493814
1340,174.97999572753906,186.39649596537654
1341,171.27000427246094,186.7307078139245
1342,171.8000030517578,186.9200802394378
1343,170.60000610351562,186.88391801255878
1344,170.6300048828125,186.77570519797976
1345,177.8800048828125,186.5237960534778
1346,179.8699951171875,186.95186060938843
1347,180.05999755859375,187.4761474094246
1348,182.66000366210935,188.0470152537646
1349,178.9199981689453,189.09379086362995
1350,178.9199981689453,189.83752772668234
1351,180.1699981689453,190.1795149898342
1352,180.25,190.50742791904761
1353,179.55999755859375,190.84505713971092
1354,179.3000030517578,191.0856425180746
1355,178.4600067138672,191.2758722634217
1356,178.77000427246094,191.35361450224062
1357,178.07000732421875,191.38039383982735
1358,177.9499969482422,191.3692724964276
1359,179.58999633789062,191.30912912864167
1360,179.0,191.40881637376222
1361,178.74000549316406,191.4645064413003
1362,181.8600006103516,191.47294866021937
1363,180.8699951171875,191.73201404388968
1364,182.77999877929688,191.91662358143734
1365,183.02999877929688,192.22275820542794
1366,182.4199981689453,192.62112615487288
1367,175.1300048828125,193.0552038568401
1368,177.17999267578125,193.47631459632092
1369,175.10000610351562,193.26450896848954
1370,171.47000122070312,192.87936994036912
1371,172.8300018310547,192.3275298334518
1372,176.05999755859375,191.5706712140541
1373,180.13999938964844,190.98065656009229
1374,179.0,190.74342901774438
1375,179.0399932861328,190.7248180330187
1376,176.9600067138672,190.64705197975994
1377,178.3000030517578,190.6524340431611
1378,178.38999938964844,190.65864961195624
1379,180.17999267578125,190.74651298770212
1380,180.82000732421875,191.0755690100273
1381,179.50999450683594,191.30185381727418
1382,177.88999938964844,191.4467170547487
1383,177.4499969482422,191.5009068125776
1384,177.1999969482422,191.4551949953275
1385,175.99000549316406,191.29862696067747
1386,177.6199951171875,191.08033189799292
1387,177.9199981689453,190.94177948707286
1388,176.4600067138672,190.89004261654625
1389,181.4199981689453,190.7974520744945
1390,184.6699981689453,191.05148070414114
1391,184.3300018310547,191.54339177323098
1392,186.8500061035156,192.1280719926713
1393,188.27999877929688,192.87514287729962
1394,187.8699951171875,193.84018732967482
1395,187.83999633789065,194.7017580409968
1396,187.7700042724609,195.4652370746667
1397,179.3699951171875,196.1856238794676
1398,178.38999938964844,197.0046262795968
1399,177.60000610351562,196.84117587183644
1400,179.8000030517578,196.33332103528167
1401,181.2899932861328,195.8281810448673
1402,185.3699951171875,195.4907899686023
1403,189.3500061035156,195.36585941726392
1404,186.5500030517578,195.71044245435704
1405,187.47999572753903,196.15187881823115
1406,190.0,196.49779546395465
1407,185.97999572753903,197.05925660456253
1408,187.1199951171875,197.50687281557205
1409,186.88999938964844,197.8868798319095
1410,193.08999633789065,198.502435472587
1411,190.27999877929688,199.47635080379817
1412,181.25999450683597,199.92977773812575
1413,185.30999755859372,200.09771716779372
1414,180.17999267578125,199.94349485546675
1415,171.5800018310547,199.44863079583823
1416,176.11000061035156,198.633926902098
1417,176.41000366210938,197.50532487698322
1418,173.14999389648438,196.29513458101727
1419,179.52000427246094,194.87663937987466
1420,179.9600067138672,194.0154139779302
1421,177.36000061035156,193.2930862962833
1422,176.00999450683594,192.67603034589663
1423,177.91000366210938,192.0846344544248
1424,178.99000549316406,191.81522169664916
1425,183.2899932861328,191.5621099229359
1426,184.92999267578125,191.69998362232084
1427,181.4600067138672,192.10280487201365
1428,178.32000732421875,192.46253389283746
1429,175.94000244140625,192.7112280879626
1430,176.6199951171875,192.7383884565866
1431,180.3999938964844,192.44486357848498
1432,179.77999877929688,192.34279488938162
1433,183.7100067138672,192.3083234877304
1434,182.33999633789065,192.51578298029315
1435,185.22999572753903,192.7690376406454
1436,184.75999450683597,193.21584416070075
1437,181.8800048828125,193.69789605170175
1438,184.19000244140625,194.16656422751933
1439,183.8600006103516,194.50438396370126
1440,185.08999633789065,194.79558693391962
1441,172.55999755859375,195.24356036152656
1442,168.14999389648438,195.59921711313976
1443,169.38999938964844,195.366954881496
1444,164.88999938964844,194.4372867794855
1445,159.38999938964844,192.70314308564096
1446,160.05999755859375,190.51857307688718
1447,152.22000122070312,188.9901266070581
1448,153.02999877929688,186.4678321198817
1449,159.7899932861328,183.58459407545027
1450,155.38999938964844,181.46608532277972
1451,156.11000061035156,179.21902622391693
1452,155.10000610351562,177.380182345368
1453,159.33999633789062,175.74616646378084
1454,157.1999969482422,174.70821410387182
1455,157.92999267578125,173.88679453810008
1456,165.0399932861328,173.24001816680791
1457,166.32000732421875,173.47666225538003
1458,163.8699951171875,173.96465584911815
1459,164.52000427246094,174.30931032953075
1460,164.8300018310547,174.5333684866537
1461,168.66000366210938,174.91804313319747
1462,166.36000061035156,175.63671529833076
1463,168.10000610351562,176.2578197034882
1464,166.27999877929688,176.93438793900535
1465,165.83999633789062,177.49969511164548
1466,159.69000244140625,178.04718908329417
1467,159.69000244140625,178.36467128786288
1468,174.16000366210938,178.2559821844873
1469,173.58999633789062,179.55831054814828
1470,172.0,180.26858812324215
1471,173.86000061035156,180.96794677767483
1472,176.07000732421875,181.76868350245584
1473,174.02000427246094,182.81197029688636
1474,176.61000061035156,183.58595149852047
1475,177.97000122070312,184.31157748008357
1476,178.9199981689453,185.19202113496934
1477,182.66000366210935,186.02190673409999
1478,185.52999877929688,187.199387896962
1479,186.9900054931641,188.4992633733207
1480,186.63999938964844,189.91594867703637
1481,184.32000732421875,191.20847739870808
1482,183.1999969482422,192.2619329589452
1483,183.75999450683597,193.11837165848422
1484,182.67999267578125,193.78012731242828
1485,184.4900054931641,194.27294333023158
1486,183.8000030517578,194.75844831500766
1487,186.8999938964844,195.15431574827065
1488,185.92999267578125,195.65082300424731
1489,184.9199981689453,196.0129930051535
1490,185.7400054931641,196.29988556176298
1491,187.6699981689453,196.64732633163547
1492,191.77999877929688,197.0162953551126
1493,193.9900054931641,197.88248606776122
1494,193.27999877929688,198.67713820316615
1495,192.94000244140625,199.4964382837932
1496,191.33999633789065,200.3157145499804
1497,188.17999267578125,201.00051067445818
1498,189.1000061035156,201.3964852727004
1499,191.5399932861328,201.46589245757949
1500,192.3999938964844,201.69091509951548
1501,192.41000366210935,201.93284599372944
1502,196.80999755859372,202.30741141056617
1503,195.8500061035156,202.93368354916632
1504,198.30999755859372,203.56114640975787
1505,197.4900054931641,204.26110042518624
1506,202.0,204.88820606918037
1507,201.5,205.92958770842463
1508,201.74000549316406,206.8077451770869
1509,196.3500061035156,207.61411401688727
1510,199.0,208.23709976279113
1511,195.83999633789065,208.56077372171515
1512,196.22999572753903,208.86310994255317
1513,194.32000732421875,208.86676545906678
1514,197.3600006103516,208.77531801012677
1515,192.72999572753903,208.63212178344023
1516,198.4499969482422,208.27690559896385
1517,203.22999572753903,208.2603426560634
1518,204.7400054931641,208.60616404402757
1519,203.5399932861328,209.16982802031956
1520,202.5399932861328,209.69828234732566
1521,206.9199981689453,210.2317734283554
1522,207.32000732421875,211.01729272608625
1523,207.22999572753903,211.82418548356284
1524,209.9900054931641,212.63492427307168
1525,209.3600006103516,213.58370346304426
1526,208.08999633789062,214.47356572888205
1527,209.94000244140625,215.16522041203032
1528,210.91000366210935,215.96918399340805
1529,214.66999816894528,216.72224420965316
1530,217.50000000000003,217.86324165069848
1531,176.25999450683594,219.4241352947934
1532,174.88999938964844,219.01474125970802
1533,171.05999755859375,216.2282017481987
1534,172.5800018310547,212.9463218882643
1535,171.64999389648438,209.13923837236032
1536,176.3699951171875,205.55250986818604
