,y_actual,y_predict
1696,1.69252347946167,2.02068282719883
1697,1.7508862018585205,2.0079232902839275
1698,1.7508862018585205,1.9517152457323315
1699,1.7606134414672852,1.9577905854044688
1700,1.707114815711975,1.941750840583394
1701,1.6973869800567627,1.9163079965057885
1702,1.6973869800567627,1.9062188294794558
1703,1.702250599861145,1.8556769105443758
1704,1.6827960014343262,1.8658584846979738
1705,1.6706373691558838,1.9043826974095783
1706,1.6609101295471191,1.9088251026471246
1707,1.6560471057891846,1.8806949759706535
1708,1.6827960014343262,1.9447013731946807
1709,1.73143208026886,1.9675943198056016
1710,1.6973869800567627,1.9950638703335852
1711,1.6949557065963743,1.94428860501878
1712,1.7338632345199585,1.8893159236539658
1713,1.746023178100586,1.8927289821250655
1714,1.7752046585083008,1.944842680114756
1715,1.7752046585083008,1.9625015105569197
1716,1.746023178100586,2.0219190482767138
1717,1.7362961769104004,2.107051749221041
1718,1.7192736864089966,1.8727573998279656
1719,1.7192736864089966,1.7508936011309428
1720,1.7411586046218872,1.693824111357136
1721,1.7387280464172363,1.729583463603086
1722,1.7217048406600952,1.7246844151875689
1723,1.7119778394699097,1.7483178443753287
1724,1.6779323816299438,1.7717055490403208
1725,1.69252347946167,1.837917829399158
1726,1.6827960014343262,1.8965472103080203
1727,1.702250599861145,1.8613045536171766
1728,1.73143208026886,1.8612571244948268
1729,1.7192736864089966,1.9213284977901648
1730,1.6536147594451904,1.9537040824183527
1731,1.73143208026886,2.0390090969182966
1732,1.668205976486206,2.1255801135729486
1733,1.6317291259765625,1.9561645140986932
1734,1.6633415222167969,1.7877278909276135
1735,1.658478617668152,1.6568373620560648
1736,1.6268651485443115,1.6017883283831789
1737,1.5587749481201172,1.6107334363471497
1738,1.5612070560455322,1.7313409148033292
1739,1.587956190109253,1.8326161849450915
1740,1.5514798164367676,1.8800730049217529
1741,1.4931169748306274,1.7907800223565433
1742,1.5466161966323853,1.6788730303444124
1743,1.6317291259765625,1.6592818614730835
1744,1.641456127166748,1.5979373777824788
1745,1.622001528739929,1.5507376800246533
1746,1.5855242013931274,1.5030498422298288
1747,1.6463193893432615,1.514975876661269
1748,1.6487518548965454,1.586522523891918
1749,1.629297375679016,1.6691590068413673
1750,1.6098430156707764,1.762057828263868
1751,1.6268651485443115,1.7896098588935085
1752,1.6390244960784912,1.8410187380650263
1753,1.6536147594451904,1.8683528643547762
1754,1.6827960014343262,1.870556786595639
1755,1.73143208026886,1.941306575548465
1756,1.704682230949402,2.0052562294038934
1757,1.707114815711975,1.9655336653787616
1758,1.6609101295471191,1.9534283317070176
1759,1.658478617668152,1.9548852759098412
1760,1.6390244960784912,1.9494588695783792
1761,1.622001528739929,1.9663615302921258
1762,1.617137789726257,1.95123053725974
1763,1.6779323816299438,1.9459247259060355
1764,1.6998192071914673,1.9763014242667223
1765,1.6852285861968994,1.98273916165149
1766,1.69252347946167,1.9623581201870253
1767,1.770341396331787,1.994009522169311
1768,1.799522042274475,2.1618000307847645
1769,1.8092495203018188,2.261537469848378
1770,1.746023178100586,2.1134323755695945
1771,1.7800673246383667,1.9499247044467283
1772,1.746023178100586,1.8322811171918512
1773,1.7557506561279297,1.7687354074895614
1774,1.73143208026886,1.7262492085574923
1775,1.7533175945281982,1.7328270273036184
1776,1.729000210762024,1.781949626688488
1777,1.73143208026886,1.8376159742871498
1778,1.6949557065963743,1.8580265517166954
1779,1.69252347946167,1.994827950280554
1780,1.69252347946167,1.9437308532466526
1781,1.6876600980758667,1.907315459419468
1782,1.6511831283569336,1.8931310879401282
1783,1.6195698976516724,1.9640409348614003
1784,1.5830936431884766,1.954801570249467
1785,1.56363844871521,1.934328979548839
1786,1.6049789190292358,1.8534634289455203
1787,1.673068642616272,1.7881860047760452
1788,1.6633415222167969,1.7565935521680494
1789,1.6633415222167969,1.7418579243777823
1790,1.675500750541687,1.747338745516281
1791,1.7119778394699097,1.7571379453501608
1792,1.7362961769104004,1.808623421941494
1793,1.6973869800567627,1.8598430748471
1794,1.69252347946167,1.892941984230088
1795,1.7338632345199585,1.8922238068218995
1796,1.707114815711975,1.970988872340074
1797,1.6779323816299438,1.9568594058912578
1798,1.668205976486206,1.9701105144075677
1799,1.6633415222167969,1.9652664935784456
1800,1.6827960014343262,1.970550857654602
1801,1.7217048406600952,1.936539029583287
1802,1.799522042274475,2.021576382059428
1803,1.8311346769332888,2.2079624156444826
1804,1.799522042274475,2.188405930084846
1805,1.792225956916809,1.9976235722700062
1806,1.7752046585083008,1.8631980418350116
1807,1.8530219793319704,1.7520012610994085
1808,1.8311346769332888,1.8087969610558277
1809,1.801953911781311,1.8599395263181315
1810,1.8724761009216309,1.7896707691617457
1811,1.862748146057129,2.0053735153731145
1812,1.840862512588501,1.916966489204457
1813,1.8287032842636108,1.7987547329283577
1814,1.8141127824783323,1.7838119857149102
1815,1.794658899307251,1.844199920826861
1816,1.770341396331787,1.8872386016285738
1817,1.7727725505828855,1.950078266953974
1818,1.7387280464172363,1.9798401025063193
1819,1.794658899307251,2.011474469222438
1820,1.799522042274475,1.9792895815306224
1821,1.7752046585083008,1.9759621896138442
1822,1.7679089307785034,2.0214838523762912
1823,1.702250599861145,1.9796119034732054
1824,1.7241369485855105,2.0409436413531528
1825,1.7119778394699097,2.042229865226692
1826,1.7241369485855105,1.9891795952654352
1827,1.7217048406600952,1.9469728237208528
1828,1.7217048406600952,1.937754783830596
1829,1.7557506561279297,1.9593873658569074
1830,1.73143208026886,1.9907980681071653
1831,1.7119778394699097,1.9936749446395576
1832,1.6949557065963743,2.0201575527327047
1833,1.6973869800567627,2.0275981648156307
1834,1.673068642616272,1.9697945653703133
1835,1.622001528739929,1.980674830548499
1836,1.6511831283569336,2.184720920134434
1837,1.6463193893432615,2.033539428364123
1838,1.629297375679016,1.891023617170297
1839,1.6098430156707764,1.774585857137121
1840,1.6390244960784912,1.744820590020368
1841,1.6244332790374756,1.7605622789614574
1842,1.5782294273376465,1.7698148796075348
1843,1.5320255756378174,1.8708482244585525
1844,1.566070318222046,1.956694690799687
1845,1.536889672279358,1.8811412018995297
1846,1.510139226913452,1.974547772298502
1847,1.510139226913452,1.8969756656354995
1848,1.522298812866211,1.7037762609189029
1849,1.4687985181808472,1.5363111381428254
1850,1.522298812866211,1.5241725918298494
1851,1.536889672279358,1.5150432823907065
1852,1.4396178722381592,1.473886324443145
1853,1.4153006076812744,1.7314117520971744
1854,1.420163631439209,1.5399723722541268
1855,1.420163631439209,1.2921173382128157
1856,1.4542087316513062,1.1819599538251389
1857,1.4250274896621704,1.105416213481609
1858,1.420163631439209,1.1149490994062747
1859,1.3812549114227295,1.1606857251676914
1860,1.408004641532898,1.4055625289707103
1861,1.4396178722381592,1.351558529215849
1862,1.4639358520507812,1.2975073454503814
1863,1.5125718116760254,1.2662522891571881
1864,1.5028443336486816,1.3156321333167655
1865,1.5028443336486816,1.3353980668611451
1866,1.4444813728332522,1.4038593700216324
1867,1.483390212059021,1.5386450921635666
1868,1.4979805946350098,1.5407361404465894
1869,1.4760942459106443,1.522258024002081
1870,1.4444813728332522,1.4928241479624171
1871,1.403140664100647,1.5466184546207922
1872,1.3982775211334229,1.6810333226949483
1873,1.4128679037094116,1.6037715274991016
1874,1.4615038633346558,1.5348350752240159
1875,1.4931169748306274,1.5758993809325688
1876,1.4906848669052124,1.5802135927283119
1877,1.473663091659546,1.533426418034644
1878,1.4542087316513062,1.4771656744582151
1879,1.4493441581726074,1.4989831932949287
1880,1.483390212059021,1.5606230366363414
1881,1.5174349546432495,1.5723907288815395
1882,1.4858218431472778,1.6527647078834513
1883,1.4639358520507812,1.667795695324526
1884,1.4882532358169556,1.7271759760593222
1885,1.4785268306732178,1.762591191417526
1886,1.4785268306732178,1.7222281504068666
1887,1.471230387687683,1.7142159377383106
1888,1.4785268306732178,1.7381263431961227
1889,1.5028443336486816,1.7961489499841758
1890,1.5320255756378174,1.8457025783698304
1891,1.5563435554504397,1.8578774012208308
1892,1.600115418434143,1.8793518861726435
1893,1.634160399436951,1.8414509926245282
1894,1.6147061586380005,1.8304969488115765
1895,1.6049789190292358,1.816660390896134
1896,1.5952521562576294,1.7169091030190178
1897,1.607410550117493,1.6925056552893385
1898,1.6195698976516724,1.6892363548557483
1899,1.6511831283569336,1.784287012273637
1900,1.636591911315918,1.816402533342068
1901,1.643887281417847,1.7717920734857442
1902,1.634160399436951,1.7566379173936064
1903,1.6390244960784912,1.7645313734224806
1904,1.6195698976516724,1.856339692698554
1905,1.5976841449737549,1.8684050731561224
1906,1.5709340572357178,1.8693263256437254
1907,1.6147061586380005,1.9579609380661382
1908,1.5612070560455322,1.868945667106211
1909,1.5757975578308103,1.8418437841933413
1910,1.5466161966323853,1.788184043882098
1911,1.56363844871521,1.8091594813243297
1912,1.566070318222046,1.6594353014244576
1913,1.5466161966323853,1.5915715806944017
1914,1.553911566734314,1.6042132188607248
1915,1.536889672279358,1.588762845226677
1916,1.5587749481201172,1.617326819688982
1917,1.5733661651611328,1.6241644568831217
1918,1.5612070560455322,1.6384295926819148
1919,1.5271618366241455,1.6952859577948276
1920,1.4882532358169556,1.762366791616435
1921,1.5320255756378174,1.806070338022145
1922,1.5271618366241455,1.8130479340217711
1923,1.522298812866211,1.7664692268658726
1924,1.5830936431884766,1.7661788920058046
1925,1.587956190109253,1.8141546135432631
1926,1.5928199291229248,1.80219242512967
1927,1.566070318222046,1.8132820157367269
1928,1.600115418434143,1.8220559131479266
1929,1.5709340572357178,1.871709056901405
1930,1.5612070560455322,1.936666732801603
1931,1.5587749481201172,1.914464388527737
1932,1.4979805946350098,1.8766220766862967
1933,1.505276083946228,1.9159016012352161
1934,1.5320255756378174,1.9369228745734655
1935,1.536889672279358,1.8086318782966415
1936,1.5466161966323853,1.7025312158182566
1937,1.5563435554504397,1.7155532674103506
1938,1.5855242013931274,1.7599392049097116
1939,1.6122748851776123,1.8211273073080212
1940,1.668205976486206,1.846913062714656
1941,1.6511831283569336,1.9673293540109764
1942,1.6633415222167969,1.9115175325926015
1943,1.6244332790374756,1.83502759427675
1944,1.5782294273376465,1.9177710685021971
1945,1.5928199291229248,1.8605934844495469
1946,1.5830936431884766,1.7545740765141018
1947,1.5563435554504397,1.7176098774934243
1948,1.5514798164367676,1.765257149294715
1949,1.5563435554504397,1.7793350197215434
1950,1.566070318222046,1.7871051845434829
1951,1.5952521562576294,1.8005131645755745
1952,1.6049789190292358,1.8419678107355062
1953,1.5782294273376465,1.868943215988777
1954,1.5733661651611328,1.8818211418757465
1955,1.566070318222046,1.910871908260462
1956,1.6098430156707764,1.9194221412058008
1957,1.5855242013931274,1.9369368459428398
1958,1.5806618928909302,1.9838850590519275
1959,1.56850266456604,1.9629580311790191
1960,1.5587749481201172,1.9462167765483074
1961,1.566070318222046,1.9590301154908887
1962,1.600115418434143,1.9746311102912613
1963,1.6463193893432615,1.990108446217084
1964,1.658478617668152,2.033578401131325
1965,1.668205976486206,2.0138295028531124
1966,1.658478617668152,1.9898950764444463
1967,1.6633415222167969,1.8969983384717648
1968,1.6609101295471191,1.8604086701950164
1969,1.665773630142212,1.8521882351004344
1970,1.6487518548965454,1.8668794976651444
1971,1.6463193893432615,1.8592301729327056
1972,1.6195698976516724,1.890189011683989
1973,1.6779323816299438,1.9614483879513624
1974,1.6779323816299438,2.09137967201508
1975,1.658478617668152,2.0304569030790107
1976,1.6560471057891846,1.8660374162706623
1977,1.6390244960784912,1.832018234847045
1978,1.6390244960784912,1.777743999395075
1979,1.6511831283569336,1.759258284486521
1980,1.6560471057891846,1.747941842960939
1981,1.6560471057891846,1.7944077987148694
1982,1.634160399436951,1.7955585983501752
1983,1.643887281417847,1.8041719475694418
1984,1.5806618928909302,1.808347181006672
1985,1.5709340572357178,1.8969577724782307
1986,1.5320255756378174,1.9869077770716481
1987,1.549047589302063,2.03125854103583
1988,1.544184327125549,1.9044785361012513
1989,1.5320255756378174,1.749757875867857
1990,1.539320468902588,1.6345465324428283
1991,1.5514798164367676,1.5830537024991929
1992,1.5320255756378174,1.5329646275100612
1993,1.5295937061309814,1.563187885919374
1994,1.5563435554504397,1.6696100124492401
1995,1.5466161966323853,1.717370280764242
1996,1.5757975578308103,1.7127173245391076
1997,1.553911566734314,1.832904191243597
1998,1.5757975578308103,1.7646413060393995
1999,1.6049789190292358,1.6691433196897891
2000,1.6195698976516724,1.6375918007429426
2001,1.6098430156707764,1.629256775908317
2002,1.5757975578308103,1.6793824951030882
2003,1.5757975578308103,1.6542593992947598
2004,1.5806618928909302,1.6554751535420689
2005,1.5757975578308103,1.693914067366967
2006,1.5733661651611328,1.7294110274915977
2007,1.5733661651611328,1.7914918268594033
2008,1.5903880596160889,1.8540825812093715
2009,1.6317291259765625,1.8739985231407175
2010,1.6511831283569336,1.94959625471056
2011,1.6487518548965454,1.9693262793845303
2012,1.643887281417847,1.9369491015300102
2013,1.6487518548965454,1.9024492559775676
2014,1.6195698976516724,1.901654358593692
2015,1.6487518548965454,1.9516683068334686
2016,1.6779323816299438,2.0052420129227753
2017,1.6973869800567627,2.0533505850251617
2018,1.702250599861145,1.9480091561719863
2019,1.6803648471832275,1.9501377065517507
2020,1.6049789190292358,1.9485710748437517
2021,1.6268651485443115,1.8428708023982252
2022,1.6487518548965454,1.7847913296857012
2023,1.643887281417847,1.7215397540755022
2024,1.707114815711975,1.6916371018265683
2025,1.73143208026886,1.732523578965278
2026,1.746023178100586,1.7204714345418537
2027,1.69252347946167,1.717487689289335
2028,1.69252347946167,1.789764401847728
2029,1.6487518548965454,1.6881549218438274
2030,1.6511831283569336,1.724791406463567
2031,1.636591911315918,1.7206033046598077
2032,1.6511831283569336,1.698527805713156
2033,1.6147061586380005,1.6734994455936554
2034,1.71440851688385,1.7543279843237192
2035,1.7411586046218872,2.136971681847885
2036,1.7800673246383667,1.9314783299729914
2037,1.784932017326355,1.8499237702589497
2038,1.8238404989242556,1.6582086397045668
2039,1.846942663192749,1.697665870267458
2040,1.792225956916809,1.6671948038855586
2041,1.799522042274475,1.6957106138902838
2042,1.8578855991363525,1.5674587129365338
2043,1.818976879119873,1.5761417964468003
2044,1.8505895137786863,1.55264710050581
2045,1.8359988927841189,1.6372809990522998
2046,1.799522042274475,1.6989251318492222
2047,1.794658899307251,1.823924767635549
2048,1.8287032842636108,1.8150473105127591
2049,1.818976879119873,1.8648478889798983
2050,1.8384302854537964,1.898360914653376
2051,1.8773387670516968,1.9280943172434857
2052,1.848157525062561,2.1495966524156565
2053,1.840862512588501,2.0119181214780086
2054,1.8882827758789065,2.0397403878047577
2055,1.9138157367706297,1.98828910430163
2056,1.901657223701477,1.9409918520699279
2057,1.9673144817352293,1.8934820879566898
2058,1.9892022609710691,1.8791576351159918
2059,2.042701244354248,1.9086868596238418
2060,2.023246049880981,1.9459614926675468
2061,2.037837505340576,1.9459712971372831
2062,2.091336965560913,1.9452876804849153
2063,2.06215500831604,2.0260118016122868
2064,2.032972812652588,2.1242101840390353
2065,2.0572919845581055,2.1064346804070087
2066,2.120518207550049,2.1513450344813934
2067,2.086472749710083,3.1826482828637017
2068,2.023246049880981,2.459150969396157
2069,2.032972812652588,2.0013514767755147
2070,2.0451323986053467,1.4978463650289975
2071,2.0572919845581055,1.225345222632032
2072,2.0840399265289307,1.1717561970587622
2073,2.110790729522705,1.2506864678919947
2074,2.0840399265289307,1.3940295312198265
2075,2.06215500831604,1.5422737264129944
2076,2.081607818603516,1.6964954616926797
2077,2.047564744949341,1.839606036531888
2078,2.003791570663452,2.0299250105958127
2079,1.950292944908142,2.1347316056248697
2080,1.9259750843048096,2.1872394432979623
2081,2.018381834030152,2.189534424551501
2082,1.996496558189392,2.1930218744367256
2083,1.998929142951965,2.202703298077897
2084,2.0086560249328613,2.115940849151643
2085,1.955155611038208,2.0547200243355883
2086,1.9113849401474,2.0792395324757718
2087,1.879770874977112,2.052926541709064
2088,1.9600200653076167,2.12447441449843
2089,1.9259750843048096,2.153790024121899
2090,1.8822033405303955,2.0892709756865315
2091,1.8676124811172483,2.1138272505882267
2092,1.9259750843048096,2.1058147928079274
2093,1.8967941999435425,2.0906046286824203
2094,1.8919302225112915,2.068222985168251
2095,1.964883089065552,1.9905848208903996
2096,1.950292944908142,2.137539360645621
2097,1.8822033405303955,2.0513666505740087
2098,1.8578855991363525,2.0654850869943715
2099,1.9673144817352293,2.0024970065083374
2100,1.9916332960128784,2.07181215642699
2101,1.9600200653076167,1.9198407920635434
2102,1.9259750843048096,1.8624565788111993
2103,1.9259750843048096,1.8197103163193733
2104,2.003791570663452,1.8566591958560879
2105,2.076745748519897,1.9625130308088599
2106,2.054859399795532,2.0769820533189742
2107,2.076745748519897,2.1663448927310553
2108,2.052426815032959,2.1536226128011506
2109,2.042701244354248,2.127372615752499
2110,2.06215500831604,2.1175833429442275
2111,2.081607818603516,2.1482585874083866
2112,2.1059274673461914,2.1980427433887173
2113,2.149699211120605,2.2611428399414892
2114,2.149699211120605,2.3623796275395366
2115,2.1180870532989506,2.34186254905748
2116,2.1351089477539062,2.333835629684319
2117,2.174017429351806,2.3741092049086343
2118,2.1594254970550537,2.4349672643444435
2119,2.1351089477539062,2.424300736606511
2120,2.1253819465637207,2.4317134059506884
2121,2.1594254970550537,2.399552294097983
2122,2.169153213500977,2.370240116038922
2123,2.186176300048828,2.316702318820025
2124,2.2129266262054443,2.33708483095495
2125,2.2202210426330566,2.368684636915248
2126,2.2712881565093994,2.3861983612053135
2127,2.2615621089935303,2.3795823050272156
2128,2.183743953704834,2.4287026984063944
2129,2.1788809299468994,2.5353032662854624
2130,2.1788809299468994,2.4439079602970333
2131,2.2129266262054443,2.3627225388685655
2132,2.2542648315429688,2.3628102888727063
2133,2.2129266262054443,2.356863387754115
2134,2.183743953704834,2.423711733087099
2135,2.239675283432007,2.4193139381868534
2136,2.242107391357422,2.4384243203734854
2137,2.2664248943328857,2.4424245440259216
2138,2.2129266262054443,2.478395672818177
2139,2.2129266262054443,2.5231685192045092
2140,2.1788809299468994,2.5345860693242477
2141,2.2275173664093018,2.520124476463112
2142,2.217789649963379,2.5789370784001724
2143,2.1788809299468994,2.525788028406322
2144,2.1618576049804688,2.4982815885609555
2145,2.1983349323272705,2.4434133247988337
2146,2.217789649963379,2.4544987485062526
2147,2.1983349323272705,2.4368587916683317
2148,2.183743953704834,2.4273143854917256
2149,2.174017429351806,2.4491499200415796
2150,2.1399717330932617,2.4572106648353307
2151,2.1594254970550537,2.489424720824612
2152,2.120518207550049,2.5166286927786117
2153,2.115654230117798,2.503500017578135
2154,2.130244731903076,2.5048714177825087
2155,2.1715855598449707,2.4752293193168184
2156,2.188608169555664,2.486402983251865
2157,2.2275173664093018,2.443968993121142
2158,2.1764488220214844,2.4908684289932914
2159,2.1448349952697754,2.5634930776714535
2160,2.2031984329223637,2.455799311416781
2161,2.242107391357422,2.438497853896508
2162,2.319924831390381,2.4439109016379543
2163,2.310197353363037,2.5758775936189404
2164,2.290742874145508,2.4972540801325844
2165,2.3223559856414795,2.432272505837404
2166,2.373422861099243,2.385818928226516
2167,2.39774227142334,2.468475510338925
2168,2.4171953201293945,2.4196365052411797
2169,2.451240539550781,2.447108629442469
2170,2.441514015197754,2.4861578715084556
2171,2.451240539550781,2.490476250203837
2172,2.43665075302124,2.5531469109821563
2173,2.3928773403167725,2.5996218133147213
2174,2.407469749450684,2.598957315378339
2175,2.475558280944824,2.601661388131628
2176,2.4804222583770756,2.611441836917137
2177,2.47799015045166,2.659823953725168
2178,2.422059774398804,2.6354931816274094
2179,2.509603500366211,2.8009774338491265
2180,2.5120360851287846,2.7179786757429185
2181,2.514467477798462,2.680912877904598
2182,2.4998767375946045,2.633485716448889
2183,2.495014190673828,2.6308573832243134
2184,2.4706952571868896,2.6380349904065614
2185,2.412332534790039,2.6794098526940138
2186,2.3928773403167725,2.7412084058892834
2187,2.422059774398804,2.8110510362797525
2188,2.4658315181732178,2.7005605450327828
2189,2.495014190673828,2.706725595603008
2190,2.4463770389556885,2.709303435808441
2191,2.434218406677246,2.7224676522117126
2192,2.460968494415283,2.7352698385699683
2193,2.463398694992065,2.7337844614049094
2194,2.4658315181732178,2.7427962397630874
2195,2.451240539550781,2.750723153544937
2196,2.4317872524261475,2.7543596313701544
2197,2.456104278564453,2.76529382113189
2198,2.456104278564453,2.829343725690372
2199,2.441514015197754,2.8151399903833028
2200,2.460968494415283,2.733521211392488
2201,2.4706952571868896,2.701115968243348
2202,2.4658315181732178,2.6872154361628757
2203,2.43665075302124,2.7314313886681822
2204,2.3296515941619877,2.7166109522146957
2205,2.3928773403167725,3.048812858950965
2206,2.3588335514068604,2.810150495734468
2207,2.368560314178467,2.6249710247063445
2208,2.363696336746216,2.4556029769103107
2209,2.373422861099243,2.3924526324501394
2210,2.405036449432373,2.4152244938598164
2211,2.378287553787232,2.4404567869498335
2212,2.3418097496032715,2.4827968992828304
2213,2.3588335514068604,2.5643539101143062
2214,2.319924831390381,2.637745268325852
2215,2.3588335514068604,2.653884896182366
2216,2.3442418575286865,2.6759675033695767
2217,2.373422861099243,2.6822033912336467
2218,2.388015031814575,2.6786799099221414
2219,2.383150577545166,2.6604597735875712
2220,2.441514015197754,2.657583142166922
2221,2.495014190673828,2.689267266566953
2222,2.514467477798462,2.7711711105153527
2223,2.531489849090576,2.8042717356805444
2224,2.4706952571868896,2.772934199285694
2225,2.39774227142334,2.777185417363381
2226,2.4439446926116943,2.7817322402036195
2227,2.4129414558410645,2.7124911140314762
2228,2.4026048183441158,2.6407503383000472
2229,2.3296515941619877,2.6315057037856304
2230,2.3296515941619877,2.6622618351251144
2231,2.295606851577759,2.6202884099602572
2232,2.310197353363037,2.5800035595957453
2233,2.300470352172852,2.558946745054702
2234,2.295606851577759,2.553126811819197
2235,2.3393788337707515,2.5071124744524975
2236,2.368560314178467,2.5143145928090864
2237,2.373422861099243,2.506197227202608
2238,2.407469749450684,2.4900816202969485
2239,2.407469749450684,2.5311471515642183
2240,2.412332534790039,2.5586217268829414
2241,2.412332534790039,2.6009701730152144
2242,2.407469749450684,2.6126914165850366
2243,2.363696336746216,2.6184956626689635
2244,2.368560314178467,2.80985660675412
2245,2.3491060733795166,2.7102424588974414
2246,2.324788808822632,2.6082995043666326
2247,2.3928773403167725,2.5811923515512794
2248,2.39774227142334,2.578052960341696
2249,2.383150577545166,2.575833473505127
2250,2.4026048183441158,2.5339774568653626
2251,2.451240539550781,2.5215142600482414
2252,2.460968494415283,2.5807898780686016
2253,2.4804222583770756,2.6258811246096223
2254,2.475558280944824,2.6202398778350626
2255,2.502307891845703,2.6485434210699954
2256,2.542431354522705,2.704967163955791
2257,2.665238380432129,2.8222070521692735
2258,2.640920400619507,2.9525996365340865
2259,2.6676695346832275,2.8512998552179836
2260,2.684693336486817,2.769806083216307
2261,2.7916905879974365,2.727293902439437
2262,2.7430551052093506,2.811715534216135
2263,2.728464841842652,2.830050627958364
2264,2.7211697101593018,2.833552294324706
2265,2.767373561859131,2.8704867122685593
2266,2.740623950958252,2.865019739943563
2267,2.760077953338623,2.9389076945472556
2268,2.8306005001068115,2.9384635520681983
2269,2.8743720054626465,3.0328237297049037
2270,2.840327262878418,3.005934971452928
2271,2.86464524269104,2.982243695893724
2272,2.811145782470703,2.955478228848683
2273,2.806281805038452,2.9817804346986807
2274,2.767373561859131,3.0051790468362545
2275,2.7236008644104004,2.985859829444238
2276,2.718738317489624,2.9693589068779387
2277,2.747919321060181,2.9555772539930203
2278,2.7236008644104004,2.9381669668586734
2279,2.709010124206543,2.8749212739303163
2280,2.760077953338623,2.8670671583362592
2281,2.806281805038452,2.878365093925214
2282,2.786827564239502,2.9073779905455726
2283,2.8208725452423096,2.935252833341283
2284,3.010552167892456,2.957502361625755
2285,2.986233711242676,3.2550018379536536
2286,2.96191668510437,3.177830366435253
2287,2.927870988845825,3.097064086088015
2288,2.9181437492370605,3.0934271180393114
2289,3.025142908096313,3.0335021990106603
2290,3.112687110900879,3.042018851647152
2291,3.0980961322784424,3.069818445137636
2292,3.059187650680542,3.062337144505304
2293,3.1807756423950195,3.214932440811598
2294,3.195368766784668,3.222990734487915
2295,3.095664024353028,3.1871669178534483
2296,3.1467323303222656,3.193011117151551
2297,3.171048402786255,3.173770335517425
2298,3.112687110900879,3.1897609354339465
2299,3.107823133468628,3.169409307378691
2300,3.105391025543213,3.181534004878164
2301,3.0835070610046387,3.1911624843827595
2302,3.166187286376953,3.2186591197583896
2303,3.1418676376342773,3.2577848366883204
2304,3.1637537479400635,3.293965781132934
2305,3.302366256713867,3.3308193122014624
2306,3.346137285232544,3.4616810404431604
2307,3.2926392555236816,3.499655222402555
2308,3.3218202590942383,3.50763213898006
2309,3.3947739601135254,3.4899880152425014
2310,3.4434096813201904,3.567737950475347
2311,3.40450119972229,3.545799959216748
2312,3.4725916385650635,3.5624837351436303
2313,3.40450119972229,3.5371014336666464
2314,3.229412317276001,3.5507227834713757
2315,3.2950704097747803,3.6249597771976827
2316,3.273184299468994,3.65798025082278
2317,3.234276294708252,3.5361553023370877
2318,3.297502994537353,3.443853573121532
2319,3.234276294708252,3.396080313884129
2320,3.2683207988739014,3.364746699277173
2321,3.273184299468994,3.385108131802165
2322,3.302366256713867,3.3452304120434557
2323,3.258593797683716,3.432481368674324
2324,3.263458251953125,3.4157152352016564
2325,3.261024713516236,3.4058911565258208
2326,3.302366256713867,3.4217935162147146
2327,3.38504695892334,3.4480807702483647
2328,3.494479179382324,3.5597360325000142
2329,3.5552711486816406,3.5991166656430904
2330,3.5212268829345703,3.5930530913346366
2331,3.574725389480591,3.6063219704523437
2332,3.5455451011657715,3.6109918393877734
2333,3.4920458793640137,3.63135719370066
2334,3.3801815509796143,3.645797216728375
2335,3.419093608856201,3.6964176939772178
2336,3.4774560928344727,3.774865217231806
2337,3.51636266708374,3.705185831262447
2338,3.538249254226685,3.6617613445766084
2339,3.528524398803711,3.5879802586930425
2340,3.608771085739136,3.6317238808687997
2341,3.720634937286377,3.67536847790022
2342,3.8470871448516855,3.7601178240778554
2343,3.7546775341033936,3.9058975432469167
2344,3.885995388031006,3.9147230366801042
2345,3.895722150802612,3.9498995132002275
2346,4.031901836395264,3.950515233899671
2347,4.241036415100098,3.967924540587044
2348,3.963811159133911,4.114456262584884
2349,3.6768605709075928,4.353098526638422
2350,3.740087747573853,4.331818415299132
2351,3.5795891284942627,3.9597824186944814
2352,3.6428165435791016,3.645914870365212
2353,3.749815464019776,3.3087450388135276
2354,3.735224962234497,3.1784235368543032
2355,3.7546775341033936,3.100903026213288
2356,3.603908061981201,3.0866931631126335
2357,3.5212268829345703,3.308916617033914
2358,3.4823172092437744,3.3346033472962118
2359,3.46286416053772,3.4503411907460833
2360,3.5455451011657715,3.427303628206551
2361,3.652542352676392,3.3748953059012825
2362,3.6428165435791016,3.3048423696349682
2363,3.637953758239746,3.288414490368205
2364,3.7546775341033936,3.29952981770832
2365,3.662269830703736,3.535313098386734
2366,3.7546775341033936,3.5406315329952243
2367,3.842223882675171,3.6089201549324796
2368,3.82763147354126,3.6524235675996963
2369,3.842223882675171,3.656791949090733
2370,3.856813669204712,3.65022442503783
2371,3.7789971828460693,3.752683584900258
2372,3.6768605709075928,3.8317130034336992
2373,3.8641085624694815,3.919438496399808
2374,3.80817985534668,3.9289753041123685
2375,3.740087747573853,3.9482057910532706
2376,3.671997785568237,3.9028532553937763
2377,3.5042033195495605,3.8184568701266497
2378,3.574725389480591,3.8099956127441685
2379,3.628225088119507,3.8437019090273243
2380,3.59904408454895,3.679118197350892
2381,3.4920458793640137,3.517609167383783
2382,3.696315050125122,3.5140687733619824
2383,3.637953758239746,3.554598980581647
2384,3.6817259788513184,3.600905000923003
2385,3.715771198272705,3.6225723888168786
2386,3.798451662063599,3.595922369402983
2387,3.744951248168945,3.6348113083887803
