,y_actual,y_predict
1520,12.789063453674316,12.420551596200362
1521,13.133024215698242,12.503891201403185
1522,13.210733413696287,12.64699979136644
1523,13.130035400390623,12.78965096798256
1524,13.142987251281738,12.918109419976886
1525,13.095664024353027,12.982285619225138
1526,13.091429710388184,13.059341324130827
1527,13.009984970092772,13.087868792841064
1528,13.405503273010254,13.094787169716483
1529,13.30886459350586,13.175012490900606
1530,13.200770378112791,13.21939172982033
1531,13.358677864074709,13.240213259158267
1532,13.420696258544922,13.27807896890296
1533,13.484208106994627,13.31871866926899
1534,13.531780242919922,13.390434811110339
1535,13.472750663757324,13.435325873432603
1536,14.980100631713867,13.545398337721622
1537,15.385083198547363,13.975766198503045
1538,15.139004707336426,14.165411063311325
1539,15.142741203308104,14.297273371483627
1540,15.242616653442385,14.433655403071874
1541,15.256067276000977,14.576689294484488
1542,15.35494613647461,14.707036420944405
1543,15.40725040435791,14.874525326750828
1544,15.354199409484863,15.000716078300385
1545,15.40675163269043,15.096837435501783
1546,15.28520679473877,15.180578199587679
1547,15.317585945129396,15.24044862682429
1548,15.33253002166748,15.302785950640711
1549,15.44660186767578,15.318539044987006
1550,15.548471450805662,15.370870451834847
1551,15.568644523620604,15.428887248370366
1552,15.610736846923828,15.436064764662206
1553,15.562169075012209,15.46728875883015
1554,15.513850212097168,15.503401358145602
1555,15.37213134765625,15.524262542269682
1556,15.02592945098877,15.513029171339333
1557,14.831158638000488,15.488862806900471
1558,14.53850555419922,15.409757963975963
1559,14.534272193908691,15.277398587670383
1560,14.858306884765623,15.109446735290852
1561,14.71559238433838,15.0034734692438
1562,14.725305557250977,14.915217592763604
1563,14.520821571350098,14.842080334051417
1564,14.818705558776855,14.768969819264768
1565,14.69491958618164,14.747087754948595
1566,14.498406410217283,14.706499698024984
1567,13.84087085723877,14.705654036655382
1568,14.056063652038574,14.714011052283887
1569,14.242116928100586,14.57756999961859
1570,14.271507263183594,14.44301116598858
1571,14.405006408691406,14.35679704989257
1572,14.623686790466309,14.314460493561363
1573,14.708369255065918,14.363807647200879
1574,14.732279777526855,14.400308494538798
1575,14.749963760375977,14.465862467054428
1576,14.809988975524902,14.533644485228685
1577,14.817211151123049,14.632601620741454
1578,14.702391624450684,14.6938101664593
1579,14.737509727478027,14.747642921954593
1580,14.714844703674316,14.76867471387952
1581,14.82094669342041,14.811649435606327
1582,15.0204496383667,14.817361569219543
1583,15.080723762512209,14.84730738818763
1584,15.049341201782228,14.876868647950566
1585,15.00326442718506,14.913842586109212
1586,14.917086601257324,14.949422151322558
1587,14.96889305114746,14.971567043872469
1588,14.915593147277832,14.991585333239932
1589,14.79379940032959,14.999725630851145
1590,15.052330017089844,15.002669307068999
1591,14.996788024902344,15.035892640222002
1592,15.16989040374756,15.045535208684996
1593,15.28022575378418,15.08181380477965
1594,15.353450775146484,15.121323804842774
1595,15.2979097366333,15.171580251950587
1596,15.34274196624756,15.200705309065953
1597,15.364160537719728,15.237496650767476
1598,15.359678268432615,15.283812518777893
1599,15.546229362487793,15.316681725468598
1600,15.931036949157715,15.386376395420996
1601,15.734771728515623,15.515396469851623
1602,15.610736846923828,15.612087749328282
1603,15.238632202148438,15.709337884628255
1604,15.219951629638672,15.812259576550971
1605,15.439878463745115,15.680838082047885
1606,15.35494613647461,15.552382396666545
1607,15.36216926574707,15.426778167070168
1608,14.96864414215088,15.351359374848279
1609,14.952953338623049,15.335048346883
1610,15.218955993652344,15.247302449396685
1611,15.242865562438965,15.197564281121714
1612,15.196788787841797,15.153304928764747
1613,15.21746063232422,15.126879163720076
1614,15.299901962280272,15.125032910653616
1615,15.401769638061523,15.156018976104704
1616,15.35494613647461,15.202471330355799
1617,15.353450775146484,15.251800962113066
1618,15.55419921875,15.301953200131713
1619,15.645108222961426,15.363079669664288
1620,15.54548168182373,15.413796296732222
1621,15.54722499847412,15.461146877999667
1622,15.573127746582031,15.490205536403352
1623,15.693178176879886,15.512548702883976
1624,15.198283195495604,15.587423394551813
1625,15.225929260253906,15.59717201651263
1626,15.163662910461426,15.541818546078979
1627,15.194048881530762,15.467370835015423
1628,15.277734756469728,15.387101248023512
1629,14.962915420532228,15.343045702823233
1630,14.963663101196287,15.32145597727932
1631,15.182093620300291,15.239651842284118
1632,14.959427833557127,15.194709136519435
1633,14.736265182495115,15.176641309307598
1634,14.752453804016112,15.137028944563966
1635,14.739005088806152,15.051555358544064
1636,14.453325271606444,14.969659003115972
1637,14.363910675048828,14.893559624099353
1638,14.196537971496582,14.793360279355554
1639,14.18582820892334,14.677308242197938
1640,13.87549114227295,14.57618392651225
1641,13.98159408569336,14.447589910481575
1642,13.974122047424316,14.318070923509012
1643,14.35867977142334,14.228508283494762
1644,14.379103660583496,14.198319002583844
1645,14.499651908874512,14.177674536477056
1646,14.617460250854492,14.198029430424569
1647,14.439377784729004,14.266830484382261
1648,14.330286979675291,14.348802460565324
1649,14.48894214630127,14.387951878735848
1650,14.491682052612305,14.40593209653644
1651,14.614221572875977,14.431620098117989
1652,14.739751815795898,14.485340344685156
1653,14.637136459350586,14.563892787216652
1654,14.174121856689451,14.608584653403874
1655,14.300896644592283,14.677958396249814
1656,14.445853233337402,14.5931672414333
1657,14.400025367736816,14.530011922377142
1658,14.380349159240724,14.47942717052824
1659,14.211979866027832,14.439768695568162
1660,14.353200912475586,14.404981303873342
1661,14.40874195098877,14.386486496057223
1662,13.217955589294434,14.455969981218303
1663,13.12181568145752,14.52378427654407
1664,12.989562034606934,14.184405705873708
1665,13.09416961669922,13.825232941487805
1666,13.078478813171388,13.562451740171667
1667,13.07723331451416,13.359904314597728
1668,13.270757675170898,13.204896522178657
1669,13.393796920776367,13.179799653571934
1670,13.39902687072754,13.166162095956139
1671,13.551705360412598,13.179220509253383
1672,13.413722038269045,13.281678332398663
1673,13.297408103942873,13.31255649994327
1674,13.344731330871582,13.334980820404837
1675,13.306873321533203,13.356860118108024
1676,13.332526206970217,13.370292024158474
1677,13.391803741455078,13.392081868041757
1678,13.515838623046877,13.405708359205605
1679,13.336261749267578,13.431218375351676
1680,13.326299667358398,13.450086675921
1681,13.189312934875488,13.429739159608118
1682,12.912101745605469,13.419039744984204
1683,13.2119779586792,13.385268622459833
1684,13.195789337158203,13.355540443713366
1685,13.23165512084961,13.292840693595686
1686,13.05182933807373,13.277200108177517
1687,12.911355018615724,13.25261875179065
1688,12.908117294311523,13.198555445213131
1689,12.943236351013184,13.14216910593111
1690,12.904878616333008,13.084898372697673
1691,12.973871231079102,13.06213375883874
1692,13.17611312866211,13.038212700751366
1693,13.09093189239502,13.07119994959617
1694,13.152201652526855,13.110086539532958
1695,13.02816677093506,13.123417003107228
1696,12.977855682373049,13.114866324569654
1697,12.927294731140137,13.111769562433203
1698,12.930782318115234,13.101456551423098
1699,12.870010375976562,13.077401773708033
1700,12.690183639526367,13.053201287709001
1701,12.57112979888916,13.030266066049222
1702,12.66179084777832,12.976695216583337
1703,12.526796340942385,12.925546997889477
1704,12.462536811828612,12.855500968087767
1705,12.080220222473145,12.8008234734272
1706,12.069260597229004,12.77648004575719
1707,12.278974533081056,12.631165543039202
1708,12.12978458404541,12.51583282525813
1709,11.960667610168455,12.412680582253188
1710,11.827667236328123,12.361939055668373
1711,12.024928092956545,12.260032710711776
1712,12.295165061950684,12.178269152707045
1713,12.392799377441406,12.135421695177627
1714,12.612225532531738,12.139022903081987
1715,12.9771089553833,12.202287964453284
1716,13.261293411254885,12.351013700983877
1717,13.334020614624023,12.541784577277745
1718,13.613970756530762,12.708453643435774
1719,13.25008487701416,12.932198857713843
1720,13.13277530670166,13.096452670734479
1721,13.300396919250488,13.149206447164957
1722,13.40625,13.197395312167373
1723,13.17411994934082,13.25419572119307
1724,14.884708404541016,13.372636267562541
1725,14.81795883178711,13.799349432588528
1726,15.007497787475586,13.913697236146334
1727,14.828169822692873,14.047660325779873
1728,15.118083953857422,14.187043210254366
1729,15.39803409576416,14.382850244388365
1730,15.41671371459961,14.591643759881954
1731,15.504883766174316,14.781307068776812
1732,15.123811721801758,14.942680837678289
1733,15.21646499633789,15.08702702585093
1734,15.03589153289795,15.155357755600882
1735,15.112604141235352,15.203459933396381
1736,14.754695892333984,15.21772274554717
1737,14.973127365112305,15.164788217068228
1738,14.384084701538086,15.118404105937472
1739,14.421942710876465,15.046104208755928
1740,13.599526405334473,14.96438030553734
1741,14.281719207763672,14.797816370672805
1742,13.673996925354004,14.616299814819463
1743,14.000772476196287,14.383193304398716
1744,14.041619300842283,14.20070566738704
1745,13.878728866577148,14.051375887021017
1746,13.424680709838867,14.030966583018099
1747,13.278977394104004,13.941649249355336
1748,12.57486629486084,13.756111882627984
1749,12.22716999053955,13.577419116429738
1750,12.407743453979492,13.325699756038773
1751,12.922064781188965,13.087811616172672
1752,13.033397674560549,12.927460571871947
1753,12.9524507522583,12.839493345346696
1754,13.122314453125,12.816689076701621
1755,13.426673889160156,12.839806894818523
1756,13.467021942138672,12.891021512224064
1757,13.473498344421388,12.996559497827874
1758,13.262787818908691,13.104772798189828
1759,13.072003364562988,13.185483198850953
1760,13.00575065612793,13.21294552156131
1761,13.300894737243652,13.205670251610606
1762,13.324057579040527,13.224987665688104
1763,13.07225227355957,13.243478784686907
1764,13.203510284423828,13.261636065718648
1765,13.188566207885742,13.243957408733607
1766,13.25207805633545,13.226306417878433
1767,13.513348579406738,13.235242577825488
1768,13.61596393585205,13.282485261186451
1769,13.615715026855469,13.359265226997799
1770,13.61471939086914,13.400785632497929
1771,13.429661750793455,13.469292503274701
1772,12.96789264678955,13.512175004568618
1773,13.088689804077148,13.510803686731542
1774,13.247594833374023,13.422071952817632
1775,13.433149337768556,13.350341977911349
1776,13.171628952026367,13.34396862379431
1777,13.13825511932373,13.320437658138061
1778,12.82791805267334,13.312955814417684
1779,12.341739654541016,13.254044479683131
1780,12.50064468383789,13.173067561970953
1781,12.570383071899414,13.037719321435404
1782,12.81969928741455,12.913861746837966
1783,12.829910278320312,12.810824779374137
1784,13.379101753234863,12.75151320796084
1785,13.528791427612305,12.78296037557638
1786,13.661293983459473,12.89570077698891
1787,13.922565460205078,13.057645390369977
1788,14.73676300048828,13.291194558868597
1789,14.505878448486328,13.668800343380582
1790,14.707621574401855,13.849694411311916
1791,14.46328830718994,14.026043856310423
1792,14.537261009216309,14.15224382990327
1793,14.707123756408691,14.272644060471656
1794,14.854820251464844,14.386172024381068
1795,14.524558067321776,14.493906700696321
1796,14.60301399230957,14.537187594260324
1797,14.910860061645508,14.572490498175
1798,14.94747257232666,14.657090756695432
1799,14.760672569274902,14.697716623996527
1800,14.41222858428955,14.728171499754168
1801,14.565902709960938,14.716284285954629
1802,14.881719589233398,14.676612900133946
1803,14.84784698486328,14.690516052596465
1804,15.151458740234377,14.722832858894158
1805,15.251334190368652,14.790909060249334
1806,14.967647552490234,14.868692384370526
1807,14.821446418762209,14.934518407163182
1808,15.15195655822754,14.946824301728043
1809,15.267772674560549,15.004754411056645
1810,15.356439590454102,15.048249256024953
1811,15.22966480255127,15.089739228782229
1812,14.965655326843262,15.128023619292243
1813,14.8164644241333,15.157075822265625
1814,14.469265937805176,15.135543273390105
1815,14.445853233337402,15.038274694003555
1816,14.1995267868042,14.908569421756553
1817,14.02243995666504,14.766136807566383
1818,14.649839401245115,14.599793279536456
1819,14.51883029937744,14.557893848057148
1820,14.928792953491213,14.516535750518905
1821,15.286951065063477,14.58571214163846
1822,15.451086044311523,14.70427903000099
1823,15.582841873168942,14.86201562502928
1824,15.536017417907717,15.013462786534461
1825,15.5265531539917,15.131344477080617
1826,15.343737602233888,15.235101686125319
1827,15.626926422119142,15.316951009132637
1828,15.576366424560549,15.402917974468501
1829,15.58234405517578,15.449310385438217
1830,15.394048690795898,15.542442878409645
1831,15.430662155151367,15.566318748484903
1832,15.59056282043457,15.533119392644451
1833,15.487697601318361,15.56936017836162
1834,15.700401306152344,15.531160630649865
1835,15.587076187133787,15.53773779192359
1836,15.683713912963869,15.551511835780062
1837,15.769392013549806,15.560363152928858
1838,15.946478843688963,15.584573783175507
1839,15.932780265808105,15.646144755194612
1840,16.000028610229492,15.729381995716928
1841,16.087200164794922,15.79061082993001
1842,16.573129653930664,15.863160644484687
1843,16.644611358642578,16.031381780528257
1844,16.413726806640625,16.16598764657904
1845,16.189817428588867,16.27119087201146
1846,15.503389358520508,16.310641850997534
1847,15.520325660705565,16.32528553353616
1848,15.59056282043457,16.21553215194494
1849,15.682218551635742,16.03895215586421
1850,15.56640338897705,15.898703321524877
1851,15.655817985534668,15.793008561185154
1852,15.763664245605467,15.719295846971733
1853,15.929541587829588,15.699647361540158
1854,14.595044136047363,15.794647318277612
1855,14.583337783813477,15.756844318427284
1856,14.469017028808594,15.440878671259071
1857,14.18408489227295,15.159558396319028
1858,14.149463653564451,14.948145820531359
1859,14.445355415344238,14.710325001581268
1860,14.38831901550293,14.560706571260297
1861,14.448593139648438,14.43025984673286
1862,14.46652603149414,14.364413535444967
1863,14.573125839233398,14.351193736390165
1864,14.852579116821287,14.373842152503656
1865,15.170388221740724,14.460877952656716
1866,15.112604141235352,14.595103870523992
1867,15.189316749572754,14.687122340666107
1868,15.229415893554688,14.789892791078884
1869,15.091184616088867,14.913112200280722
1870,15.247846603393556,14.998609763613175
1871,15.187074661254885,15.064983575777198
1872,15.082467079162598,15.115628270907479
1873,15.106377601623535,15.163483297942832
1874,15.059553146362305,15.18132334068543
1875,15.292678833007812,15.177956372680612
1876,15.14174461364746,15.191663095621074
1877,15.096165657043455,15.188642876443922
1878,15.19056224822998,15.176763962483342
1879,15.175867080688477,15.173133244040457
1880,15.402018547058104,15.1715359861428
1881,15.39853286743164,15.222060794710323
1882,15.5018949508667,15.282025286788482
1883,15.473252296447756,15.321521453786673
1884,15.298906326293944,15.347940763401041
1885,15.067523002624512,15.365576998986953
1886,15.113350868225098,15.37243819919398
1887,15.121820449829102,15.313434644026536
1888,14.950213432312012,15.27326250125526
1889,15.07225513458252,15.261289522453133
1890,15.386825561523438,15.2118556816067
1891,15.342244148254396,15.221799810885244
1892,15.470264434814451,15.26210567328421
1893,15.567648887634276,15.295360361384397
1894,15.790313720703123,15.35684003517494
1895,15.778109550476072,15.417244418717985
1896,15.939753532409668,15.474339010924602
1897,16.0909366607666,15.586883905019405
1898,16.0047607421875,15.69696743576037
1899,16.172630310058594,15.783982947418195
1900,16.115097045898438,15.869444544781821
1901,16.332780838012695,15.952439245565635
1902,16.149717330932617,16.05554630055846
1903,15.971136093139648,16.110804783946236
1904,16.112606048583984,16.14661213362882
1905,16.00550651550293,16.154489603006297
1906,15.81945514678955,16.140651004846802
1907,15.748969078063967,16.0870285119385
1908,15.712106704711914,16.038764026181113
1909,15.6129789352417,15.975221381306817
1910,15.83962917327881,15.916903023955747
1911,16.214473724365234,15.87437280471547
1912,15.556690216064453,15.974309321225533
1913,15.095170021057127,16.04375222939614
1914,15.182342529296877,15.916247336677898
1915,15.129541397094728,15.707760915225833
1916,14.926551818847656,15.523268406003126
1917,14.845853805541992,15.387661948255484
1918,14.884209632873535,15.260297230595235
1919,14.975618362426758,15.123615482600094
1920,15.186079025268556,15.035087555842871
1921,15.32929229736328,15.005099315475654
1922,15.31708812713623,15.034367314262
1923,15.064783096313477,15.071694456678614
1924,15.054323196411133,15.117981736354835
1925,15.12480926513672,15.132428989371405
1926,15.218457221984863,15.130258120381171
1927,14.868518829345703,15.158551349191868
1928,15.132031440734863,15.159860879338908
1929,15.26254177093506,15.152106985341504
1930,15.171881675720217,15.176602576725784
1931,15.28421115875244,15.182278744370173
1932,15.074248313903809,15.183864013611554
1933,15.04361343383789,15.194233279085722
1934,15.220699310302734,15.177832797300539
1935,15.66453456878662,15.186986597469215
1936,15.518083572387695,15.311037834975721
1937,14.953948974609377,15.380981500096922
1938,15.295418739318848,15.452753896402335
1939,14.963912010192873,15.394161644365582
1940,15.17960262298584,15.320925709790203
1941,15.035144805908203,15.261225890354439
1942,14.733027458190918,15.180693475128791
1943,14.803014755249023,15.129147786369174
1944,14.650835037231444,15.046087609078008
1945,14.467272758483888,14.93966615172711
1946,14.221195220947266,14.863848045030807
1947,14.41073513031006,14.746384113045643
1948,14.206998825073242,14.634715313063296
1949,14.460049629211426,14.530624266051532
1950,14.401768684387209,14.467997370075835
1951,14.457060813903809,14.43932511528596
1952,14.15942668914795,14.417804555066716
1953,14.07474422454834,14.429670558166691
1954,13.974868774414062,14.410109682146363
1955,13.92405891418457,14.32822162655723
1956,14.060049057006836,14.258614566016078
1957,14.217958450317385,14.216575881683106
1958,14.48396110534668,14.186206770928052
1959,14.383835792541504,14.199291928150835
1960,14.077484130859377,14.233332334339245
1961,14.233649253845217,14.244234633915518
1962,13.965154647827148,14.253929768025259
1963,14.064284324645996,14.219142376330439
1964,14.179351806640623,14.184622423891
1965,14.055068016052246,14.186983266972987
1966,14.447596549987791,14.179659120192852
1967,14.457559585571287,14.230627509042577
1968,14.64087200164795,14.26975294990055
1969,14.842367172241213,14.323178091082468
1970,14.59479522705078,14.443428002345243
1971,14.595541954040527,14.524157769297275
1972,14.488195419311523,14.56744604049591
1973,14.226426124572754,14.60345904174384
1974,14.208742141723633,14.617648999752646
1975,14.359177589416504,14.550285662343711
1976,14.319328308105469,14.491535713366716
1977,14.364409446716309,14.43608541147853
1978,14.464781761169434,14.409909563806991
1979,14.77113437652588,14.404743375156485
1980,15.213476181030272,14.525190638145645
1981,15.33028793334961,14.709368675692197
1982,15.132530212402344,14.794963992683513
1983,15.142990112304688,14.84665262311411
1984,15.276739120483398,14.905781598070284
1985,15.814723014831545,14.98495560631946
1986,15.7484712600708,15.162330542531706
1987,15.765157699584957,15.298839838317342
1988,15.7579345703125,15.41258083142673
1989,15.660052299499512,15.520367151184402
1990,15.973378181457518,15.597889491480515
1991,16.010488510131836,15.687846834947536
1992,15.953701972961426,15.774150404863448
1993,15.995794296264647,15.844758979305787
1994,15.998783111572264,15.886739564766039
1995,15.99006462097168,15.925294161144421
1996,16.438634872436523,15.961425204546451
1997,16.654075622558594,16.078710228891808
1998,16.62618064880371,16.213227563327017
1999,16.75893211364746,16.30418180967358
2000,16.865285873413086,16.38517348265502
2001,16.8254337310791,16.492598298315762
2002,16.675247192382812,16.57841033332437
2003,16.866281509399414,16.648412097318293
2004,16.8568172454834,16.70132725950633
2005,16.902395248413086,16.742772966455817
2006,16.66802406311035,16.77488135457518
2007,16.868024826049805,16.794871977812775
2008,17.13602066040039,16.795351524063804
2009,16.978361129760742,16.85191769318996
2010,17.06329345703125,16.864809187503674
2011,16.962421417236328,16.906746429360467
2012,16.954450607299805,16.92999796710506
2013,17.419706344604492,16.946973904391477
2014,17.587827682495117,17.039083672762153
2015,17.453828811645508,17.155256518686855
2016,17.240129470825195,17.243601848986955
2017,17.207502365112305,17.274613736159253
2018,17.585086822509766,17.296446001441666
2019,17.67574691772461,17.34000171189568
2020,17.68321990966797,17.401244379173697
2021,17.889944076538086,17.43696873046668
2022,18.11958312988281,17.51285046926168
2023,18.135025024414062,17.638867846397403
2024,18.281227111816406,17.751774244589136
2025,18.66454124450684,17.941395132084864
2026,18.65906143188477,18.044851702518343
2027,18.766159057617188,18.231210753302747
2028,18.841875076293945,18.366155068342238
2029,18.79206275939941,18.447198384766097
2030,18.9733829498291,18.493327045297747
2031,18.854080200195312,18.575167146261776
2032,18.991315841674805,18.638533650109252
2033,19.129547119140625,18.685064391728304
2034,19.119585037231445,18.75750538617217
2035,18.87525177001953,18.84312283606738
2036,18.53278541564941,18.86416753885291
2037,18.544490814208984,18.872795682554113
2038,18.71684455871582,18.81039933766064
2039,18.549222946166992,18.785252670020157
2040,18.455324172973636,18.75214184579528
2041,18.54797744750977,18.703975113696757
2042,18.81671905517578,18.637179854154425
2043,17.310117721557617,18.620233427406532
2044,16.98110008239746,18.728361884970226
2045,16.903392791748047,18.55408371089443
2046,16.945234298706055,18.095148726616628
2047,16.86927032470703,17.68730755097728
2048,16.880727767944336,17.374104827978456
2049,16.81572151184082,17.146988034673925
2050,16.94399070739746,16.980577185727988
2051,17.125558853149414,16.875589756108532
2052,17.133777618408203,16.85897808953203
2053,17.01024055480957,16.89596401634695
2054,16.97935676574707,16.90890162087711
2055,16.615720748901367,16.928307566570183
2056,16.246355056762695,16.9251969713688
2057,16.513851165771484,16.87680798802701
2058,16.58533477783203,16.82637447768805
2059,16.414724349975586,16.74220673299787
2060,16.252830505371094,16.67124679870622
2061,16.121074676513672,16.594749949623846
2062,16.119081497192383,16.51600568859194
2063,16.642868041992188,16.46541909233438
2064,16.686704635620117,16.43778339521019
2065,16.58458709716797,16.4513831424485
2066,16.636890411376953,16.471754636073932
2067,16.46702766418457,16.479754758627152
2068,16.705135345458984,16.518409875277385
2069,17.027925491333008,16.568191387155814
2070,17.23265838623047,16.651524536928335
2071,17.394052505493164,16.75389382845804
2072,17.316343307495117,16.880378763188517
2073,17.211238861083984,16.98408525099513
2074,17.131288528442383,17.056280939087507
2075,17.213729858398438,17.10376800659563
2076,17.04137420654297,17.133650193465023
2077,17.07151222229004,17.16293386972496
2078,17.35694122314453,17.160572104438643
2079,17.373878479003906,17.21792768047034
2080,17.50189971923828,17.263757546799425
2081,17.48346710205078,17.35955428807705
2082,17.952211380004883,17.389367309621775
2083,17.959434509277344,17.484830212932337
2084,17.935522079467773,17.58673194686729
2085,17.99156379699707,17.65056508610519
2086,17.82394027709961,17.717297635753155
2087,17.6712646484375,17.799257623279942
2088,17.65557289123535,17.769544199802738
2089,17.591312408447266,17.749421701346108
2090,17.434900283813477,17.729645951717146
2091,17.61846160888672,17.685038928328183
2092,18.013729095458984,17.667676587427955
2093,18.02419090270996,17.719457438291442
2094,18.380355834960938,17.782289985832485
2095,18.30015754699707,17.893475550746487
2096,18.26404190063477,17.971110399970726
2097,18.384092330932617,18.041363925746438
2098,18.467777252197266,18.121226820629303
2099,18.430667877197266,18.201951054355362
2100,18.013729095458984,18.257285158498107
2101,18.055572509765625,18.310431793972697
2102,17.8129825592041,18.33110577061801
2103,17.716594696044922,18.24058588251036
2104,17.546979904174805,18.14482602940589
2105,17.506132125854492,18.052017230153908
2106,18.46827507019043,17.947234529895468
2107,18.784839630126957,18.024293923618472
2108,18.771390914916992,18.08063323047972
2109,18.698165893554688,18.15348183923696
2110,18.771638870239254,18.235567246552478
2111,18.775375366210938,18.33558768365647
2112,18.821701049804688,18.44209121719264
2113,19.31759262084961,18.533645818557318
2114,18.904640197753903,18.714316713041057
2115,19.07201385498047,18.81316963946466
2116,19.182350158691406,18.8677696689616
2117,19.27649688720703,18.927460266354075
2118,19.560930252075195,19.01141037082263
2119,19.487455368041992,19.118555758571716
2120,19.444616317749023,19.181877996611405
2121,19.498414993286133,19.239220661782497
2122,19.62195205688477,19.283611889358497
2123,19.74822807312012,19.350091755020344
2124,20.09592628479004,19.44724598107011
2125,19.737518310546875,19.57042296887282
2126,19.81398200988769,19.658764610355604
2127,19.918092727661133,19.741930841144594
2128,19.69542694091797,19.766419054894243
2129,19.67948532104492,19.794221671001964
2130,19.919836044311523,19.79006806270459
2131,19.955202102661133,19.79956307847496
2132,20.079486846923828,19.829141860120146
2133,20.46080780029297,19.860808512365963
2134,20.88671112060547,19.951092316165415
2135,20.706886291503903,20.128144480862545
2136,20.73727226257324,20.26266458191074
2137,20.710372924804688,20.36149537543045
2138,20.792564392089844,20.466206143751236
2139,20.612987518310547,20.52820594078328
2140,20.555702209472656,20.573904854097663
2141,20.461803436279297,20.58778218483897
2142,20.28148078918457,20.58184872218682
2143,20.11933708190918,20.574380711531376
2144,20.207258224487305,20.48188546175122
2145,20.29169273376465,20.413481877859283
2146,20.20576477050781,20.349598939587622
2147,20.18210220336914,20.299700307759423
2148,20.165414810180664,20.263734338932267
2149,20.234655380249023,20.247778359633614
2150,19.991567611694336,20.227191070195218
2151,19.780607223510746,20.209110332122776
2152,19.954954147338867,20.16359217085686
2153,20.250097274780277,20.102236072446388
2154,20.079736709594727,20.093373688845645
2155,19.80252456665039,20.08319624187189
2156,19.50314712524414,20.064521604211635
2157,19.298912048339844,20.001049969070664
2158,19.36865234375,19.870207618886127
2159,19.68073272705078,19.73159108620895
2160,19.685962677001957,19.647406741840854
2161,19.677494049072266,19.605962879300023
2162,19.475252151489254,19.579058490208652
2163,19.760183334350582,19.579591524310757
2164,19.490943908691406,19.581867524594486
2165,19.076248168945312,19.577503653710124
2166,19.92207717895508,19.561697071512754
2167,19.928054809570312,19.635912387085426
2168,20.12207794189453,19.625115218802648
2169,20.26030921936035,19.661142053115512
2170,20.15196418762207,19.732544645485035
2171,19.960681915283203,19.822435590240374
2172,20.400035858154297,19.891001482094197
2173,20.53727149963379,19.97539055582331
2174,20.434158325195312,20.077406643095046
2175,20.66280174255371,20.147780055433515
2176,21.06404685974121,20.253828020031207
2177,21.45831871032715,20.410090010337584
2178,21.35072135925293,20.594534564935188
2179,21.759191513061523,20.770063248080973
2180,21.705642700195312,20.970686955424824
2181,21.92357444763184,21.151107010331103
2182,21.85632705688477,21.319660139933077
2183,22.09468460083008,21.454715119492036
2184,22.81174659729004,21.59461904941236
2185,22.51236724853516,21.85361829077567
2186,22.64462280273437,22.05187746622022
2187,22.628433227539062,22.202827559592123
2188,22.58957862854004,22.318519937061467
2189,22.152467727661133,22.392388503806472
2190,21.987335205078125,22.422555651813497
2191,21.7514705657959,22.36557080192202
2192,21.949478149414062,22.258735274827444
2193,21.62668800354004,22.18086065247769
2194,21.68770980834961,22.065326894152918
2195,21.69916534423828,21.965950155670498
2196,21.609750747680664,21.875994656612136
2197,21.39729881286621,21.804230560145683
2198,21.412242889404297,21.708561083065447
2199,21.535280227661133,21.63472018245031
2200,21.911121368408203,21.588292727716095
2201,22.17239189147949,21.59709424583113
2202,21.91311454772949,21.652065001468287
2203,21.718095779418945,21.693058828296614
2204,21.84312629699707,21.73797386793143
2205,21.794309616088867,21.75962353675672
2206,22.07351303100586,21.785474768504486
2207,22.431421279907227,21.826315509414215
2208,22.43291664123535,21.910446365931236
2209,22.035903930664062,22.032806280698537
2210,21.94100952148437,22.106470118082527
2211,21.663549423217773,22.134499596455157
2212,21.57413482666016,22.060819159393247
2213,21.759689331054688,21.96645921246005
2214,21.84486961364746,21.876632822007736
2215,21.927061080932617,21.832970135851568
2216,22.114110946655277,21.81974757018378
2217,21.97538185119629,21.835222158822745
2218,22.07799530029297,21.862882755463815
2219,22.25383758544922,21.874817923888457
2220,22.54275321960449,21.936487571770755
2221,22.54648971557617,22.041714774515725
2222,22.565170288085938,22.157790788985892
2223,22.920089721679688,22.254976369982842
2224,22.988832473754883,22.398395742804937
2225,23.03092384338379,22.529725016875133
2226,22.90439987182617,22.636689652575754
2227,22.87799835205078,22.722509987423322
2228,22.681982040405277,22.775715643974962
2229,22.331296920776367,22.836405910859966
2230,22.68247985839844,22.857644276554566
2231,22.5106258392334,22.741169869814314
2232,22.488208770751957,22.63092587552012
2233,22.109628677368164,22.554456692567612
2234,22.051097869873047,22.472697745584526
2235,21.974384307861328,22.348439934308345
2236,22.18982696533203,22.2501919739245
2237,22.11087226867676,22.184448027317117
2238,22.521085739135746,22.152825640879087
2239,22.57961654663086,22.173460884942585
2240,22.540512084960938,22.21260108106982
2241,22.330549240112305,22.25311351723846
2242,22.18310165405273,22.2975379441703
2243,22.2331657409668,22.305160885153
2244,22.177125930786133,22.304873157402383
2245,22.055082321166992,22.2891938394024
2246,21.9489803314209,22.248559672262346
2247,21.664047241210938,22.199461513791633
2248,21.411245346069336,22.131436033674547
2249,21.34275245666504,22.00465507135449
2250,21.560436248779297,21.862486207602387
2251,21.55470848083496,21.760095705373118
2252,21.6520938873291,21.674692206882213
2253,21.76118469238281,21.646293846778022
2254,21.67400932312012,21.623389980065426
2255,21.578866958618164,21.63147771202989
