,y_actual,y_predict
4299,14.562710762023926,14.219497585959765
4300,14.699562072753906,14.287074917004599
4301,14.74655818939209,14.419097643957272
4302,14.736340522766112,14.495489235410034
4303,14.609686851501465,14.597933242249752
4304,14.654633522033691,14.584144319767399
4305,14.23791217803955,14.775249416592741
4306,14.299195289611816,14.75506249813861
4307,14.495296478271484,14.535706925983567
4308,14.493247985839844,14.419926420656994
4309,14.503467559814451,14.352994694649988
4310,14.180716514587402,14.333170115767475
4311,14.148033142089844,14.462728533257925
4312,14.1725435256958,14.322637244739468
4313,14.35231113433838,14.281673855323794
4314,14.348219871520996,14.046488448016426
4315,14.411548614501951,13.938892613068644
4316,14.46261501312256,13.914403662905078
4317,14.456486701965332,13.979924066271252
4318,14.38498878479004,14.078419372530767
4319,14.223610877990724,14.166126568561275
4320,14.299195289611816,14.230442843461546
4321,14.20726490020752,14.227233836095225
4322,14.16845703125,14.259262852537796
4323,14.209321022033691,14.295816108935378
4324,14.42175579071045,14.347556598261585
4325,14.656671524047852,14.351679462061297
4326,14.80988311767578,14.399781541600674
4327,14.840516090393066,14.498799337518712
4328,14.912014961242676,14.523382375858333
4329,14.777195930480955,14.644205607046263
4330,14.826221466064451,14.663417611846373
4331,14.820093154907228,14.688761363098783
4332,14.789453506469728,14.703552224562324
4333,15.183701515197754,14.72877986700173
4334,15.157144546508787,15.049984888798864
4335,15.11628532409668,14.979134490352948
4336,14.90180206298828,14.857188206680608
4337,14.80988311767578,14.943152769578
4338,15.187787055969238,14.815106769470741
4339,15.314438819885254,14.813433201062605
4340,15.095861434936523,14.768354955351564
4341,15.32057285308838,14.734495223228082
4342,15.238862037658691,14.90745331333122
4343,15.340988159179688,14.903735829438984
4344,15.204128265380861,14.948998247749962
4345,15.19800090789795,14.98264377913221
4346,15.434953689575195,15.035410229952642
4347,15.361419677734377,15.14151466721614
4348,15.22455596923828,15.158485571737648
4349,15.179621696472168,15.233592959681056
4350,15.077479362487791,15.229887487045337
4351,15.091773986816406,15.14578066515602
4352,15.30422782897949,15.196209925645709
4353,15.265414237976074,15.233236625737698
4354,15.19187355041504,15.224315264959152
4355,15.055013656616213,15.208748676512174
4356,14.90180206298828,15.21016700571931
4357,14.807833671569824,15.18200261106132
4358,14.554533004760742,15.142946008617836
4359,13.917201042175291,15.05440202838326
4360,14.043848037719728,15.102736325548648
4361,14.30532169342041,14.801503020526368
4362,14.42175579071045,14.467974449542044
4363,14.599479675292969,14.292571067799503
4364,14.92835521697998,14.137900115744609
4365,14.981468200683594,14.11787935300564
4366,15.044792175292969,14.149062576801754
4367,15.19800090789795,14.200644917917144
4368,15.228633880615234,14.312617854927595
4369,15.306264877319336,14.49041648140738
4370,15.383892059326172,14.59241907457007
4371,15.38184642791748,14.702539275262662
4372,15.390012741088867,14.776606688579244
4373,15.255203247070312,14.890081032654411
4374,15.187787055969238,15.00093592187067
4375,15.19390869140625,15.067539340199525
4376,15.408490180969238,15.182874428096898
4377,15.616933822631836,15.26344893963196
4378,15.508620262145996,15.345044407971029
4379,15.739548683166504,15.297184555438092
4380,15.663931846618652,15.416200092520105
4381,15.702767372131348,15.470210709328164
4382,15.825380325317385,15.489376670978288
4383,15.751809120178224,15.571804919769253
4384,15.796771049499512,15.62209304799486
4385,15.929601669311523,15.675386993164027
4386,16.011343002319336,15.731394481368158
4387,15.694592475891112,15.837848246008711
4388,15.633286476135254,15.899306842795808
4389,15.704800605773926,15.875068127143027
4390,16.260658264160156,15.820098611689637
4391,17.21908950805664,16.017441554399852
4392,17.52971649169922,16.428231531996435
4393,17.5726261138916,16.390759414475244
4394,17.400964736938477,16.45465329352131
4395,17.5726261138916,16.47368112572148
4396,17.77903175354004,16.45593049046436
4397,17.582847595214844,16.69600848292662
4398,17.574668884277344,16.79589709494219
4399,17.944557189941406,16.84961143408948
4400,18.312395095825195,16.952644993436607
4401,18.37778663635254,17.222137552172743
4402,18.30013465881348,17.32266175984571
4403,18.340999603271484,17.38907199713224
4404,18.09578514099121,17.468218170079734
4405,18.37370109558105,17.633879421848352
4406,18.085561752319336,17.780204552499512
4407,18.024253845214844,17.841261773131304
4408,17.956815719604492,17.816024121311468
4409,17.86077308654785,17.80396882351984
4410,18.06307601928711,17.840993521735744
4411,18.187742233276367,17.842949354672047
4412,18.09578514099121,17.827707070151046
4413,17.75859260559082,17.832535595271175
4414,17.819902420043945,17.835934780865692
4415,17.650287628173825,17.813651898149217
4416,17.983383178710938,17.704223345644436
4417,18.075345993041992,17.729314860509977
4418,18.163219451904297,17.740515357212757
4419,18.36962509155273,17.7405533928584
4420,18.633241653442383,17.855969556737264
4421,18.55558013916016,18.07998950017336
4422,18.46771049499512,18.10650234706016
4423,18.392091751098636,18.174313897607092
4424,18.753803253173828,18.25178850402254
4425,18.698633193969727,18.295347325784086
4426,19.28922271728516,18.409704497213305
4427,19.422054290771484,18.68996114366541
4428,19.85325050354004,18.641353590414244
4429,19.830772399902344,18.860581042499767
4430,19.505842208862305,18.92155818808811
4431,18.74767303466797,18.933269163192897
4432,19.209522247314453,19.168069209353654
4433,19.493579864501957,19.12770137807365
4434,19.883909225463864,19.028366284795936
4435,19.646848678588867,19.016927564838884
4436,19.12777709960937,19.084582969051084
4437,18.396181106567383,19.177069644237605
4438,18.340999603271484,19.123535473938084
4439,18.596454620361328,18.960602779275074
4440,18.79059600830078,18.75899984425324
4441,18.70884704589844,18.542142613453883
4442,18.87234115600586,18.51642250949725
4443,18.443187713623047,18.383606038676366
4444,18.43297004699707,18.381720271403083
4445,18.77628898620605,18.22676705482002
4446,19.078733444213867,17.999121713791656
4447,18.78445625305176,18.046375998808493
4448,18.03447532653809,18.16757958645282
4449,18.320566177368164,18.25182453779209
4450,18.825336456298828,18.351543991278373
4451,18.870285034179688,18.35733742067209
4452,18.340999603271484,18.307154390941015
4453,18.90298843383789,18.189349988891205
4454,18.33078956604004,18.157652282940916
4455,18.024253845214844,18.40878963984187
4456,16.847158432006836,18.275562784423297
4457,17.118961334228516,18.07900257526282
4458,18.136653900146484,17.6621379046824
4459,17.828067779541016,17.380558018137254
4460,17.519495010375977,17.168631408138427
4461,17.81172752380371,16.939228419906303
4462,17.441843032836914,16.823327802014557
4463,17.91390037536621,16.904688049913485
4464,17.62166976928711,16.870019559851144
4465,17.388704299926758,16.793594937442958
4466,16.785858154296875,16.684220435592508
4467,17.227264404296875,16.644822513276313
4468,17.466360092163086,16.618974289250158
4469,18.02220726013184,16.651661922925115
4470,18.044694900512688,16.710795340637986
4471,18.23882484436035,16.802437224116094
4472,17.74020195007324,16.949071644622585
4473,18.392091751098636,17.085475477390098
4474,18.011999130249023,17.25982887512538
4475,18.10804176330566,17.49570593062056
4476,18.340999603271484,17.568087764272487
4477,18.228605270385746,17.630143921071337
4478,18.2429084777832,17.740435282169308
4479,18.79671859741211,17.81735136515668
4480,18.441143035888672,18.08520638925423
4481,18.46771049499512,18.141639276126696
4482,18.03447532653809,18.182133225600136
4483,17.687059402465824,18.243454693875318
4484,17.842376708984375,18.180047270718223
4485,18.054912567138672,18.116151389796073
4486,17.272226333618164,18.079953466403808
4487,17.73816680908203,18.023344414435744
4488,17.625757217407227,17.991028128774794
4489,17.70546531677246,17.89463779522001
4490,18.07330322265625,17.842260709298362
4491,18.146862030029297,17.73366493724548
4492,18.142784118652344,17.70283003988838
4493,18.32261657714844,17.69354734047626
4494,18.75993537902832,17.815827937455012
4495,18.898900985717773,18.00742149204541
4496,18.69658660888672,18.15878734668184
4497,18.75993537902832,18.30489627471568
4498,18.31035804748535,18.433833109681338
4499,18.396181106567383,18.530491694631685
4500,18.349180221557617,18.54415650079669
4501,17.650287628173825,18.477193745710345
4502,17.848506927490234,18.384226620263114
4503,17.88937759399414,18.261099229699866
4504,17.86077308654785,18.22210668729114
4505,17.82398796081543,18.034671029331964
4506,18.07943153381348,17.902369040665256
4507,18.2899169921875,17.84965563956111
4508,18.71497344970703,17.759819448312836
4509,18.365537643432617,17.787066983723307
4510,18.443187713623047,17.798998165197585
4511,18.74154663085937,17.891775112416617
4512,18.59235954284668,17.94361569554714
4513,18.837594985961918,18.025182136682957
4514,19.10529899597168,18.192919333953057
4515,19.36278915405273,18.25849679078769
4516,19.71428680419922,18.41553195850049
4517,20.02287483215332,18.57125789925286
4518,19.96565055847168,18.7846278619099
4519,20.380489349365234,19.06787130748275
4520,20.296703338623047,19.17276160689991
4521,20.219053268432617,19.248188294079085
4522,20.511274337768555,19.355560919843246
4523,20.08416748046875,19.43644271935755
4524,19.840993881225582,19.56449472509307
4525,19.54466819763184,19.774209262016548
4526,19.34848976135254,19.730470271407235
4527,19.4813232421875,19.531161486380284
4528,18.58623695373535,19.338645066914108
4529,18.94182586669922,19.542371992463497
4530,19.088960647583008,19.321434938200287
4531,18.63936424255371,19.01544617653503
4532,19.31578826904297,18.795994514327845
4533,19.420011520385746,18.736192470002155
4534,17.74428367614746,18.64848227115752
4535,17.981342315673828,19.19226588560862
4536,18.25313377380371,18.75673372052356
4537,18.43092536926269,18.23398381811109
4538,18.53514862060547,17.85696448915215
4539,18.98472785949707,17.67033959100792
4540,18.99903678894043,17.624462596738454
4541,18.698633193969727,17.65915510931383
4542,18.340999603271484,17.798345553593457
4543,17.34783363342285,18.1174466036239
4544,17.29265785217285,18.592790078436977
4545,15.623064041137695,18.11598523408091
4546,16.16461181640625,18.407628551711824
4547,16.428224563598633,17.551173913219436
4548,16.64484977722168,16.450031962576112
4549,15.663931846618652,15.546717408655887
4550,16.12986946105957,15.33355864392595
4551,16.977945327758786,15.075608902703355
4552,17.02290916442871,15.128098093685834
4553,17.03312873840332,15.082925759798739
4554,16.538589477539062,15.026194593389414
4555,16.720457077026367,15.115766536994299
4556,16.975910186767578,15.202808109226115
4557,17.116912841796875,15.306264064427452
4558,16.740888595581055,15.526768713456024
4559,16.900287628173828,15.777036255197489
4560,16.830806732177734,16.08100212107755
4561,16.75929069519043,16.104977590024983
4562,16.757238388061523,16.16772239219752
4563,16.571273803710938,16.341426181142797
4564,17.108736038208008,16.482446340165293
4565,17.221126556396484,16.490478867961524
4566,17.00041961669922,16.445687891468868
4567,16.808324813842773,16.49906891824779
4568,17.08421516418457,16.55234184371805
4569,17.06377601623535,16.70067685795984
4570,17.51540184020996,16.767336328819113
4571,17.69320297241211,16.99413587720102
4572,17.247695922851562,17.1292304830081
4573,17.120996475219727,17.232216998267205
4574,17.268136978149414,17.232347120212815
4575,17.268136978149414,17.154277956599742
4576,17.053565979003906,17.14519144104408
4577,16.89007568359375,17.107844440778283
4578,16.808324813842773,17.081335597643655
4579,16.757238388061523,17.003150325217575
4580,16.81038475036621,16.97673757213509
4581,17.235435485839844,16.907730901564644
4582,16.994300842285156,16.878563566987424
4583,16.910512924194336,16.830220261379647
4584,17.327404022216793,16.892218363771995
4585,17.331483840942383,17.02932285316971
4586,16.86554718017578,17.0444350157451
4587,17.196611404418945,16.900908507862574
4588,17.5726261138916,16.814404439359926
4589,17.51336669921875,16.844854976508458
4590,17.96295738220215,16.847064046769678
4591,17.57875823974609,16.933591136847316
4592,17.227264404296875,17.122836490788497
4593,17.151649475097656,17.16275790370126
4594,17.170040130615234,17.021973966056947
4595,17.298789978027344,16.9217240154078
4596,17.492931365966797,16.88169850493855
4597,17.0515193939209,16.86201505832012
4598,16.3975772857666,16.996878447439236
4599,16.297439575195312,17.201302025866653
4600,16.344446182250977,16.97198511830624
4601,16.761337280273438,16.70194604739855
4602,16.736806869506836,16.40012619268299
4603,16.655065536499023,16.245034846649972
4604,16.796085357666016,16.215466135917453
4605,16.39962387084961,16.26660806429386
4606,16.512020111083984,16.247610260234982
4607,16.79401969909668,16.229092906436815
4608,16.88803100585937,16.197948719224385
4609,16.9411678314209,16.241721741727165
4610,17.131216049194336,16.2442280905872
4611,16.847158432006836,16.35071888993535
4612,17.206825256347656,16.451214070405065
4613,17.270179748535156,16.585087531799513
4614,17.452058792114258,16.6985879002638
4615,17.127132415771484,16.788755402004355
4616,17.06582260131836,16.810762025820924
4617,17.094434738159183,16.797671758092683
4618,17.51540184020996,16.880775640062772
4619,17.092384338378906,16.96656603974066
4620,17.715679168701172,17.054804733872075
4621,17.828067779541016,17.166921805960737
4622,17.93229866027832,17.182668563255483
4623,17.85873031616211,17.207515849238494
4624,18.37165641784668,17.25526459764864
4625,18.249048233032227,17.41530057761479
4626,18.526979446411133,17.55819048890188
4627,18.312395095825195,17.72832993747552
4628,18.3369255065918,17.824514077793417
4629,18.83571434020996,17.921266750919816
4630,18.73963737487793,18.081514929751112
4631,18.65991020202637,18.18120835884827
4632,18.73963737487793,18.335783220851024
4633,19.011524200439453,18.397320891743526
4634,18.87455940246582,18.450602825656176
4635,18.89499855041504,18.486810758428874
4636,19.154619216918945,18.559851209313187
4637,18.89295959472656,18.65784504561309
4638,18.733509063720703,18.633878585108043
4639,18.997217178344727,18.675839909752735
4640,19.24456787109375,18.610034239044264
4641,19.16688346862793,18.62025181458868
4642,18.40846824645996,18.802150283293184
4643,18.776426315307617,19.291282680588612
4644,18.30011749267578,18.9524231135865
4645,18.66400146484375,18.60790023913628
4646,18.55156707763672,18.34010527132132
4647,18.62311553955078,18.076260005024604
4648,18.541343688964844,18.10693675417089
4649,18.567914962768555,17.976670673483934
4650,18.50250625610352,17.93400468845687
4651,18.83367156982422,17.932963712892
4652,18.588363647460938,18.165473612810043
4653,18.93997573852539,18.116673879454595
4654,19.081024169921875,18.224989388855395
4655,19.23230743408203,18.26390185622067
4656,18.962459564208984,18.255878336866825
4657,18.85003089904785,18.322610876203246
4658,19.111684799194336,18.390064090930732
4659,19.25887107849121,18.435748905095917
4660,19.138267517089844,18.554518211419317
4661,19.140310287475582,18.67851241432793
4662,19.050371170043945,18.806091977307084
4663,19.50417709350586,18.94974860713522
4664,19.27727508544922,19.34536936868795
4665,19.57369613647461,19.26917596296773
4666,20.013208389282227,19.448544060299163
4667,19.78629493713379,19.417859303648537
4668,19.51849937438965,19.298167132449358
4669,19.49397087097168,19.177419972552705
4670,19.514408111572266,19.15297506366304
4671,19.43059730529785,19.165598894263173
4672,19.612531661987305,19.151045255115857
4673,19.28544807434082,19.175886535470607
4674,19.622753143310547,19.271636268677778
4675,19.491926193237305,19.29965452638147
4676,19.831268310546875,19.252642468371075
4677,20.005033493041992,19.294976141967815
4678,19.85988998413086,19.365558289018168
4679,20.203319549560547,19.44072072855395
4680,20.698028564453125,19.57269841329468
4681,20.85543632507324,19.77631723753541
4682,20.62647819519043,19.89253615372488
4683,21.055782318115234,19.99378103678891
4684,21.44212913513184,20.156435470675923
4685,21.317440032958984,20.414569384498456
4686,20.413877487182617,20.609365940826915
4687,20.6837158203125,20.75270026860516
4688,20.57742691040039,20.867501856525536
4689,20.65509796142578,20.751100769612215
4690,20.446582794189453,20.636997836445953
4691,20.67145538330078,20.5888407053142
4692,20.53244400024414,20.476143089160512
4693,20.54471015930176,20.41672940879556
4694,20.569238662719727,20.430524336906174
4695,21.047592163085938,20.45022880322351
4696,20.814552307128903,20.54049940158251
4697,21.25201988220215,20.563224698914055
4698,21.341970443725582,20.71055477136053
4699,21.36649703979492,20.859836672991136
4700,21.08030128479004,21.022098739165237
4701,20.9331169128418,21.104992424146264
4702,20.38117027282715,21.174815860159914
4703,20.454761505126953,21.25874251320147
4704,19.874195098876957,21.158452525030594
4705,21.174339294433597,21.005266965031726
4706,21.44009017944336,21.133891507327924
4707,21.460533142089844,20.91830546784336
4708,21.599538803100582,20.797808542457496
4709,22.28641128540039,20.782362066575693
4710,21.77125740051269,21.066870697835075
4711,22.12287330627441,21.12497715311568
4712,22.351837158203125,21.25280294685345
4713,22.548067092895508,21.39962854652618
4714,22.384536743164062,21.643545136383896
4715,21.29698944091797,22.040415068614468
4716,21.464624404907227,22.09976468894466
4717,21.42374420166016,21.931184701842234
4718,20.790021896362305,21.716311330244388
4719,19.94779586791992,21.526325282151284
4720,20.43023109436035,21.564995522510113
4721,20.38934326171875,21.16906447016401
4722,20.76139640808105,20.803692056275096
4723,20.91676521301269,20.58936519684881
4724,20.62238311767578,20.443892865410408
4725,20.937206268310547,20.388520972863674
4726,20.937206268310547,20.3921383629516
4727,21.121191024780277,20.405805170992686
4728,21.04350471496582,20.539952889410955
4729,20.56515312194824,20.66457167765849
4730,20.270774841308597,20.808762808401664
4731,19.996856689453125,20.87011630669423
4732,19.91099739074707,20.807545667741202
4733,20.13176727294922,20.661913186215898
4734,20.013208389282227,20.58792384606668
4735,19.95188331604004,20.407576831329052
4736,20.209457397460938,20.29592219261632
4737,20.3607234954834,20.213080556413537
4738,20.25851821899414,20.208832575358436
4739,20.38934326171875,20.279859138899944
4740,20.278959274291992,20.276768242222715
4741,20.65100860595703,20.271617415052695
4742,20.569238662719727,20.321462127725187
4743,20.442495346069336,20.349660554276646
4744,20.450672149658203,20.378929984534267
4745,20.40160751342773,20.422935224663057
4746,20.45884704589844,20.536819953335915
4747,20.47521209716797,20.525571411607057
4748,20.720518112182617,20.525401252139723
4749,20.6837158203125,20.573866672188764
4750,20.4261417388916,20.68091899777912
4751,20.31983757019043,20.685042862516873
4752,20.262603759765625,20.657032612317526
4753,20.05409049987793,20.59213178960006
4754,19.62479591369629,20.50988671247099
4755,19.759716033935547,20.42091132793982
4756,19.943693161010746,20.316629598852888
4757,20.57333374023437,20.227902446956417
4758,21.16207504272461,20.262292676242765
4759,21.36241149902344,20.365060987008462
4760,21.50550079345703,20.46551913277058
4761,21.055782318115234,20.608703319842355
4762,21.11709785461425,20.709758024678187
4763,20.95355796813965,20.781429192319482
4764,21.08848571777344,20.8210943650932
4765,21.3297004699707,20.900710978920973
4766,21.648601531982422,20.974205855676875
4767,21.444181442260746,21.135823317751193
4768,20.986268997192383,21.24275352890028
4769,21.824405670166016,21.35759715621847
4770,22.073806762695312,21.554970127069982
4771,22.445859909057617,21.63072111817513
4772,22.711618423461918,21.785458132140874
4773,22.486743927001957,21.942363177908067
4774,22.069721221923828,22.015850047159624
4775,22.18010902404785,22.121198776200547
4776,21.42374420166016,22.166182933735534
4777,21.403289794921875,22.56177366714697
4778,21.370594024658203,22.327341966186086
4779,20.87179374694824,21.97246138486541
4780,20.802284240722656,21.733501440197347
4781,20.61421585083008,21.46998648345487
4782,20.311662673950195,21.22119732720313
4783,20.442495346069336,21.02049723829621
4784,20.07453346252441,20.75653586318649
4785,19.563465118408203,20.552076250989515
4786,19.72292709350586,20.450495052742987
4787,20.000938415527344,20.157276258632166
4788,20.295307159423828,19.91877474358786
4789,20.40160751342773,19.812074748188692
4790,20.311662673950195,19.77175896568693
4791,20.38117027282715,19.764908545719653
4792,20.07453346252441,19.800173594855707
4793,21.08848571777344,19.858007794988577
4794,20.76957893371582,20.19473536395879
4795,21.14571762084961,20.268128145034293
4796,21.587278366088867,20.415868602078458
4797,22.008390426635746,20.57119416761357
4798,21.983863830566403,20.797091870818605
4799,22.037006378173828,20.992042571605705
4800,22.343650817871094,21.154759063651394
4801,22.454036712646484,21.404409026620236
4802,22.282320022583008,21.676896391981458
4803,22.151485443115234,21.87516420144354
4804,21.816230773925785,22.005510357173947
4805,21.97977066040039,22.065708772964722
4806,21.83258628845215,22.067832763492273
4807,21.76307868957519,22.07663701451977
4808,21.97568130493164,22.059150626906042
4809,22.270057678222656,22.085090937232167
4810,22.274147033691406,22.09235374367322
4811,22.43359375,22.16838900118262
4812,22.86288452148437,22.232903461815436
4813,23.014162063598636,22.40713274323337
4814,22.916040420532227,22.52111756571054
4815,23.067310333251957,22.646004605353635
4816,22.903768539428707,22.715337581726146
4817,22.981460571289062,22.754159964667537
4818,23.10002326965332,22.75072674717955
4819,23.75418281555176,22.808849217468847
4820,23.63561248779297,23.05324425571118
4821,23.786888122558597,23.201293001672635
4822,24.138505935668945,23.394966505516685
4823,22.977367401123047,23.616920512831733
4824,23.214502334594727,23.920903394658527
4825,23.43119239807129,23.781052331270423
4826,23.48025894165039,23.603754173812213
4827,23.26765251159668,23.488007700379107
4828,23.18179702758789,23.373652530825975
4829,23.104116439819336,23.290985057842697
4830,23.70512008666992,23.265561231546837
4831,23.835947036743164,23.281896540410948
4832,23.98314476013184,23.376176896570783
4833,23.946338653564453,23.44265319576816
4834,23.8931884765625,23.521547132328784
4835,24.80492401123047,23.601265841836955
4836,24.39607810974121,23.91301600287855
4837,24.490114212036133,24.01848484448465
4838,24.31021881103516,24.06883402993089
4839,24.293865203857425,24.138943734224878
4840,24.903051376342773,24.22681808690859
4841,24.89078521728516,24.38704824885511
4842,24.5391731262207,24.486515465954515
4843,24.567798614501957,24.638179600127806
4844,24.559614181518555,24.610769912754346
4845,24.17120361328125,24.58170267198144
4846,24.375640869140625,24.56816998963813
4847,24.347023010253903,24.506624311241282
4848,24.530990600585938,24.452737810750573
4849,24.285690307617188,24.620521051170655
4850,24.203916549682617,24.634656298215937
4851,24.39607810974121,24.551089982869918
4852,24.735424041748047,24.446199683452754
4853,24.653654098510746,24.36340208852387
4854,24.960289001464844,24.40326144327796
4855,24.956195831298828,24.48618515640028
4856,25.02570915222168,24.548619667779437
4857,25.31599235534668,24.602179862468084
4858,25.299638748168945,24.712387144770428
4859,25.340518951416016,24.828357828325196
4860,25.348690032958984,24.980464377113556
4861,25.201513290405277,25.04721092958258
4862,25.054323196411133,25.11701234495928
4863,25.47953414916992,25.155790686626773
4864,25.553123474121094,25.269315077604098
4865,25.82705307006836,25.29280308972452
4866,25.532678604125977,25.376723737137812
4867,25.10747337341309,25.4043336121199
4868,25.193338394165043,25.391085196180843
4869,24.780397415161133,25.37745842566148
4870,25.27510643005371,25.312359417211468
4871,25.39775848388672,25.2826735967279
4872,25.720748901367188,25.256819367073486
4873,25.89655876159668,25.349105854651377
4874,26.19910430908203,25.415776335829126
4875,25.949710845947266,25.542312921367323
4876,25.737098693847656,25.688419847525076
4877,26.043745040893555,25.764246909921507
4878,25.3446044921875,25.848265649263027
4879,25.46726417541504,25.90017029242831
4880,25.377321243286133,25.841845632654298
4881,25.859760284423828,25.754537810903006
4882,26.03155899047852,25.75507030994196
4883,26.358797073364254,25.786441710090184
4884,26.575597763061523,25.86906113804739
4885,26.636945724487305,26.005328843241035
4886,27.405946731567383,26.159132982950567
4887,27.47958374023437,26.406002340035556
4888,27.348678588867188,26.61149091654088
4889,27.20142936706543,26.78022504810195
4890,27.84770965576172,26.919239327285986
4891,27.56547164916992,27.1231524273114
4892,27.36505126953125,27.34948453762716
4893,26.15835952758789,27.494742668324324
4894,26.75557518005371,27.809888011208265
4895,26.612398147583008,27.531032678016558
4896,25.97429847717285,27.214972477761187
4897,26.493772506713867,26.90598490571867
4898,27.082801818847656,26.680043161239738
4899,26.976451873779297,26.57035436484374
4900,26.137908935546875,26.441151280358607
4901,26.391515731811523,26.52825290887301
4902,25.912939071655277,26.88191434765714
4903,25.475259780883786,26.54020611098424
4904,25.14802360534668,26.20320228311412
4905,25.54888916015625,25.93585173179031
4906,25.156206130981445,25.703942394698156
4907,25.58161163330078,25.48411838353892
4908,25.238012313842773,25.33745493582918
4909,24.759424209594727,25.226981404007358
4910,24.681713104248047,25.12668541020823
4911,25.08666610717773,25.055098321362557
4912,25.31163787841797,24.963508486662693
4913,25.48753547668457,24.90526190005605
4914,25.57342338562012,24.90595655105799
4915,25.606157302856445,24.96001120913995
4916,25.75340843200684,25.028405305627988
4917,25.831127166748047,25.137915935052305
4918,25.62251663208008,25.335585183564586
4919,25.85158348083496,25.44378658602847
4920,26.064281463623047,25.539820585639895
4921,26.02338409423828,25.600755691830425
4922,25.773855209350582,25.653280916582457
4923,26.354707717895508,25.785102454988458
4924,26.69013023376465,25.928532872818842
4925,26.75148200988769,25.96099129168192
4926,26.866004943847656,26.050202897591273
4927,26.825101852416992,26.132604121055074
4928,26.56740379333496,26.27207682986287
4929,26.80056571960449,26.324019508673793
4930,26.612398147583008,26.360299508985594
4931,26.444692611694336,26.45032988221424
4932,26.12154769897461,26.45203347876367
4933,25.994741439819336,26.463382114296838
4934,26.064281463623047,26.407125392519966
4935,26.097003936767575,26.345877993659975
4936,26.076549530029297,26.290476072971945
4937,26.178815841674805,26.268121122716362
4938,25.454805374145508,26.275303854113965
4939,25.11529922485352,26.32585322716883
4940,25.139835357666016,26.184240512824797
4941,25.074390411376957,25.977434701854694
4942,25.25028228759766,25.762921667952384
4943,24.849424362182617,25.588936615416976
4944,25.11939239501953,25.458954801134276
4945,25.462987899780277,25.299693547213522
4946,25.278921127319336,25.239184840629374
4947,24.931232452392575,25.234988908352513
4948,24.57536506652832,25.14768108660122
4949,25.062122344970703,25.126180937434484
4950,24.67761993408203,25.055510707836333
4951,24.64490127563477,24.98831973887615
4952,24.763526916503903,24.96121433666781
4953,25.35663414001465,24.8996186113688
4954,25.31982421875,24.96111424286349
4955,26.878278732299805,25.03981599931983
4956,26.84964370727539,25.454776885742195
4957,26.722843170166012,25.65991313205633
4958,26.97235679626465,25.77222238424928
4959,26.305612564086918,25.914561779612637
4960,26.154272079467773,26.036694237761
4961,25.72886657714844,26.11602658518452
4962,26.052011489868164,26.132279817129096
4963,25.156206130981445,26.115706285010713
4964,25.278921127319336,26.229703118744403
4965,26.182907104492188,25.947722856982004
4966,25.72886657714844,26.350258098536774
4967,25.790225982666016,25.964182282163467
4968,25.48753547668457,25.538955775170617
4969,25.503890991210938,25.278039253588144
4970,25.344369888305664,25.099251700321734
4971,25.094846725463867,25.01098898367728
4972,25.103027343750004,24.980902787976454
4973,25.79840469360352,24.91252070274493
4974,26.260616302490234,25.005397743768278
4975,26.289257049560547,25.165253554886657
4976,26.54694938659668,25.32912112568196
4977,26.67784881591797,25.532653869250982
4978,26.58785820007324,25.694799826612076
4979,26.616493225097656,25.90385975005534
4980,26.54694938659668,26.05102566866274
4981,26.821014404296875,26.184568820502946
4982,26.571496963500977,26.310336685624012
4983,26.57968521118164,26.440390567445817
4984,26.65739631652832,26.54130113720344
4985,26.710573196411133,26.620717563422584
4986,26.84964370727539,26.677656924944884
4987,26.653314590454105,26.739008421361362
4988,27.05008125305176,26.803925259087517
4989,27.270957946777344,26.92597964406852
4990,27.54911231994629,27.03433719286713
4991,27.42231559753418,27.1468626476774
4992,27.888622283935547,27.25042169949718
4993,28.060407638549805,27.431865742330096
4994,28.056324005126957,27.62780737177991
4995,28.17084503173828,27.746628726881553
4996,28.22812271118164,27.820327794998256
4997,28.608537673950195,27.963229717541864
4998,28.74761390686035,28.13173363335301
4999,28.54308319091797,28.335866939747916
5000,28.5594482421875,28.392417937309474
5001,28.530820846557617,28.46778456820606
5002,28.84169006347656,28.437101813431518
5003,28.755794525146484,28.520820271360094
5004,28.66988945007324,28.59699566019554
5005,29.17710876464844,28.649685038786647
5006,29.68840980529785,28.753764578388864
5007,30.13426971435547,28.954244460926294
5008,29.54115867614746,29.247867634006546
5009,30.162895202636722,29.482549569478213
5010,30.171083450317386,29.595963857270792
5011,29.950193405151367,29.691143055793372
5012,30.19154167175293,29.74261929747619
5013,30.51468849182129,29.802397319288843
5014,30.6332950592041,29.86111234489968
5015,30.023818969726562,30.046488072366067
5016,29.96247100830078,30.197005131541914
5017,29.68840980529785,30.133685790932613
5018,29.45525550842285,30.138280096550645
5019,29.721126556396488,30.104738662724884
5020,30.00337600708008,30.224240655695866
5021,30.00337600708008,30.2094167632769
5022,27.20142936706543,30.018073443197288
5023,28.5758113861084,30.501394394214223
5024,27.917255401611328,29.9372036549395
5025,28.5758113861084,29.18304688633253
5026,28.30583381652832,28.514892716268594
5027,29.04621124267578,27.987558517618524
5028,29.778396606445312,27.861896751930036
5029,29.71705436706543,27.86170457182575
5030,29.61478614807129,28.013430764157714
5031,29.54115867614746,28.164412258585582
5032,29.422531127929688,28.382256414295476
5033,30.895078659057617,28.63105357805156
5034,31.80318069458008,29.08714100679063
