,y_actual,y_predict
779,105.44000244140624,107.04875024679124
780,113.5999984741211,106.16476206527948
781,114.58999633789062,106.0682330937647
782,116.63999938964844,106.20623912717615
783,115.4800033569336,106.63019490125872
784,115.9000015258789,107.12583915105277
785,118.77999877929688,107.57243688581853
786,118.87000274658205,108.28047585901054
787,118.22000122070312,108.98850007693328
788,118.13999938964844,109.50833559068307
789,117.5,110.12365982946464
790,120.6500015258789,110.42158347114223
791,119.81999969482422,111.01899481303921
792,122.6500015258789,111.58969911757121
793,122.87999725341795,112.16244702689606
794,122.51000213623048,112.74357592916196
795,120.31999969482422,113.22311480255608
796,120.86000061035156,113.44505618516682
797,118.12000274658205,113.55885619935326
798,115.06999969482422,113.41539809394935
799,114.7699966430664,112.81894584455442
800,114.6999969482422,112.14259381210347
801,117.6999969482422,111.49090521222466
802,111.3000030517578,111.13992899991403
803,110.33999633789062,110.57819589909359
804,109.91000366210938,109.64517595782279
805,109.1500015258789,108.77409125928101
806,110.5500030517578,108.02082738579968
807,108.68000030517578,107.31019886285212
808,107.4800033569336,106.74961667303414
809,110.4800033569336,105.99177866608146
810,109.41999816894533,105.57033866540813
811,111.77999877929688,105.23259055199127
812,111.87000274658205,105.18462854925376
813,105.30999755859376,105.30836623728844
814,105.87000274658205,104.91677614633299
815,103.9000015258789,104.28796559144557
816,103.62999725341795,103.61673363742868
817,103.8499984741211,102.81538971905574
818,101.83000183105467,102.05925594570287
819,100.01000213623048,101.29239509159622
820,100.56999969482422,100.55759005996218
821,99.16999816894533,99.76882500863546
822,98.80999755859376,98.97299218333204
823,98.08999633789062,98.25525899823462
824,100.73999786376952,97.65061019676442
825,98.08999633789062,97.25152442902366
826,96.1500015258789,96.76763275119713
827,99.3000030517578,96.26095155999478
828,102.41000366210938,95.9676610728656
829,102.22000122070312,96.17832205212521
830,102.23999786376952,96.40381207699356
831,99.56999969482422,96.76496942509526
832,98.70999908447266,96.84669148390519
833,98.0500030517578,96.7482443273863
834,98.3000030517578,96.55672093236005
835,99.70999908447266,96.34060788110797
836,97.18000030517578,96.13296435441252
837,100.77999877929688,96.0421899379101
838,101.38999938964844,96.12903945278872
839,100.29000091552734,96.54537413029725
840,100.52999877929688,96.67865109991008
841,101.4800033569336,96.8978922682458
842,102.97000122070312,96.944459898038
843,104.93000030517578,97.22421980325355
844,94.81999969482422,97.72285937270787
845,92.5999984741211,97.2042116581337
846,96.58000183105467,96.25664302137015
847,94.66000366210938,95.4758605707144
848,90.5,94.78809533748897
849,87.06999969482422,93.97718262699935
850,83.48999786376953,92.6996566589895
851,86.69999694824219,90.97534113771347
852,88.6500015258789,89.49399325774714
853,88.91000366210938,88.48874627343677
854,87.4000015258789,87.85997260672251
855,94.16999816894533,87.3065688554007
856,96.7300033569336,87.6272820104541
857,96.02999877929688,88.40281896288705
858,98.72000122070312,89.22698928280896
859,98.98999786376952,90.41945112352094
860,98.5,91.48587345419331
861,97.8000030517578,92.35235450872521
862,95.83000183105467,93.07027213468841
863,97.33000183105467,93.4818703707637
864,98.81999969482422,93.69889087107542
865,97.5999984741211,94.02852358639795
866,96.25,94.26277086357355
867,95.44000244140624,94.2912411556154
868,101.4499969482422,94.11535834600731
869,101.27999877929688,94.37819395737885
870,100.83000183105467,94.92734819115309
871,99.87000274658205,95.2787227957338
872,97.30999755859376,95.6253683365159
873,95.1500015258789,95.6992110815397
874,93.9499969482422,95.3867239891001
875,93.06999969482422,94.87155851807186
876,93.55999755859376,94.18878056585713
877,95.8499984741211,93.49524602235009
878,95.30999755859376,93.4669085277316
879,91.1999969482422,93.25100942788383
880,90.86000061035156,92.6816921186625
881,89.1500015258789,91.96097099153944
882,89.62999725341797,91.15180678045742
883,90.25,90.29280664744157
884,88.26000213623047,89.66671106209843
885,89.80999755859375,88.93591946370377
886,87.93000030517578,88.39612744827654
887,86.45999908447266,87.90790509892149
888,88.94999694824219,87.34277828617068
889,88.7300033569336,87.00736150529728
890,89.69999694824219,86.73179209655227
891,88.70999908447266,86.810157331605
892,86.7699966430664,86.90456892198061
893,88.16000366210938,86.6870762530525
894,88.80000305175781,86.50945969930608
895,89.23999786376953,86.58639367324035
896,92.26000213623048,86.52344031693222
897,91.91000366210938,86.8937164214381
898,92.8000030517578,87.33948786112516
899,92.16000366210938,87.80367387685173
900,91.77999877929688,88.24152173694488
901,93.91000366210938,88.64889258837648
902,99.27999877929688,89.07613140986994
903,101.20999908447266,90.1155811083306
904,99.20999908447266,91.35979705598054
905,96.7300033569336,92.42582099438282
906,99.16000366210938,92.96620322058054
907,100.70999908447266,93.57066020355033
908,97.9499969482422,94.27732693670093
909,99.87000274658205,94.62275516776889
910,101.43000030517578,94.94453807984381
911,108.8000030517578,95.42515408789409
912,105.22000122070312,96.77360125761378
913,103.47000122070312,97.706532667269
914,108.04000091552734,98.24737230681386
915,100.0,99.07351983281693
916,95.45999908447266,99.13693798010682
917,94.86000061035156,98.64028299436829
918,95.0,97.69272173523937
919,94.9499969482422,96.6529843090281
920,97.0999984741211,95.64192374862834
921,95.77999877929688,94.96530612133067
922,94.58999633789062,94.44158259413022
923,92.0500030517578,93.8537105338114
924,91.8000030517578,93.09215419900458
925,91.06999969482422,92.31162996556093
926,89.3499984741211,91.58348693799887
927,90.0999984741211,90.70246456560885
928,90.3000030517578,90.00272543137696
929,90.51000213623048,89.47332850314511
930,92.30999755859376,89.07410256034636
931,94.0199966430664,88.90149542051454
932,95.58000183105467,89.10142931902037
933,94.16999816894533,89.59689650558327
934,94.6500015258789,90.06760435032383
935,92.66000366210938,90.5254308449983
936,91.01000213623048,90.80699827069849
937,91.66000366210938,90.73538357133332
938,94.25,90.55344372369301
939,96.5500030517578,90.64273523563456
940,101.06999969482422,90.95715526834753
941,102.45999908447266,91.81973355415953
942,101.93000030517578,92.98696388443277
943,105.83999633789062,93.9765555280557
944,104.22000122070312,95.23114442999712
945,106.26000213623048,96.48831550405946
946,106.05999755859376,97.65591471606426
947,103.05999755859376,98.57700502213639
948,101.36000061035156,99.13799298185909
949,101.9000015258789,99.24662865180368
950,101.31999969482422,99.25067897321621
951,104.0,99.04426013386954
952,104.91000366210938,99.06352313789164
953,105.12000274658205,99.17749283767459
954,104.9499969482422,99.4582856117385
955,108.9000015258789,99.77671170005623
956,106.9499969482422,100.37480916197391
957,106.12000274658205,100.8164269933636
958,105.22000122070312,101.11532448281251
959,108.19000244140624,101.35708219204268
960,109.45999908447266,101.6686987235958
961,106.41999816894533,102.09961898477023
962,105.12000274658205,102.13553331015497
963,105.0199966430664,102.13004434998935
964,105.9000015258789,101.91905137717133
965,105.91000366210938,101.82580545306745
966,106.77999877929688,101.77034777354463
967,104.61000061035156,101.78690318565707
968,104.4499969482422,101.75925181105929
969,108.37000274658205,101.65299911710058
970,108.22000122070312,101.79892135247131
971,107.70999908447266,101.97855937810668
972,105.9800033569336,102.18140006465721
973,106.12000274658205,102.21929159612311
974,105.20999908447266,102.24422062354198
975,106.21499633789062,102.11454393962917
976,108.23999786376952,102.00008731596056
977,107.94000244140624,102.08605889231806
978,112.27999877929688,102.39895175466238
979,116.9000015258789,103.00866899112422
980,117.91999816894533,104.29962963179752
981,116.95999908447266,105.54765981655179
982,120.08999633789062,106.66672157031785
983,121.4800033569336,107.87205000582667
984,123.5199966430664,109.11605937970693
985,123.25,110.37874154683878
986,125.87000274658203,111.6676512050846
987,123.29000091552734,112.83948517936771
988,121.63999938964844,113.69809429774811
989,124.34999847412108,114.07487747599872
990,125.4300003051758,114.69490126804037
991,124.63999938964844,115.1638532357387
992,123.37000274658205,115.60030672288654
993,124.37000274658205,115.77187361623537
994,125.23000335693361,115.9063088744853
995,126.62999725341797,116.14255549064596
996,127.91000366210939,116.43964545961022
997,122.94000244140624,116.85233558561093
998,122.66999816894533,117.09767144763724
999,122.87000274658205,116.82631466826665
