,y_actual,y_predict
1235,1.9382219314575195,1.9325706269277703
1236,1.84876561164856,1.940013783505492
1237,1.8059481382369997,1.9368293553763465
1238,1.7654262781143188,1.9176250014940592
1239,1.8350028991699217,1.8913083840819525
1240,1.730254292488098,1.8761030670515026
1241,1.725667119026184,1.838937913337361
1242,1.6752042770385742,1.8102826021062697
1243,1.70120108127594,1.7682404829529617
1244,1.7287256717681885,1.7490043355521436
1245,1.7226089239120483,1.7430853976569267
1246,1.6759697198867798,1.7455818567926542
1247,1.70120108127594,1.7407640700455431
1248,1.7401947975158691,1.7409628463294666
1249,1.7279607057571411,1.7472763978958596
1250,1.7914209365844729,1.7572333798169097
1251,1.8541171550750728,1.7683433443364436
1252,1.7983031272888184,1.7883037961804291
1253,1.781482458114624,1.793869398544075
1254,1.801361083984375,1.7682296624697642
1255,1.801361083984375,1.7821676471039893
1256,1.8005967140197754,1.8088116843224782
1257,1.8457075357437132,1.8291883908040347
1258,1.781482458114624,1.8464740459188533
1259,1.7103760242462158,1.8457242265091338
1260,1.7203149795532229,1.8270950948570714
1261,1.731783747673035,1.8082430078166567
1262,1.70120108127594,1.8011848467028244
1263,1.7264324426651,1.7843613998826129
1264,1.6943196058273315,1.7720390069001155
1265,1.6721464395523071,1.752964231643773
1266,1.7088465690612793,1.7351054916781266
1267,1.6966136693954468,1.7312778459366882
1268,1.6377400159835815,1.7314279968393294
1269,1.62627112865448,1.7228567046986143
1270,1.602569341659546,1.7083843752151324
1271,1.5903358459472656,1.6893496758224842
1272,1.623977541923523,1.6667561061475737
1273,1.58727765083313,1.6570347703050459
1274,1.6553263664245603,1.6452884010700473
1275,1.6958484649658203,1.6412570363548298
1276,1.714963436126709,1.6551719105743246
1277,1.6950840950012205,1.6747950572322168
1278,1.6820857524871826,1.6935616490967504
1279,1.6889668703079224,1.6999844741848165
1280,1.7646607160568235,1.708046134925553
1281,1.867115139961243,1.719894296854335
1282,1.861763596534729,1.7475551923209593
1283,1.9420454502105715,1.7917527250099567
1284,2.0001535415649414,1.8358758501786951
1285,2.0185036659240723,1.891307315392254
1286,1.9825679063797,1.9507829695974124
1287,2.0108578205108643,1.9746115438051675
1288,2.0827291011810303,2.0092674141071996
1289,1.9986244440078733,2.0478748981556976
1290,1.987919926643372,2.066911868513955
1291,2.044498443603516,2.0750666388446746
1292,2.006270170211792,2.0879707997818002
1293,1.959629774093628,2.09233305754492
1294,1.969570994377136,2.081701465251683
1295,1.8663514852523806,2.0622451677729714
1296,1.805184006690979,2.018016509496505
1297,1.8028907775878904,1.9652912337720068
1298,1.7264324426651,1.9181272856523606
1299,1.7287256717681885,1.8738784558578345
1300,1.738665223121643,1.830155822153614
1301,1.7768945693969729,1.7934809298386654
1302,1.7073167562484737,1.7853777237858992
1303,1.6927902698516846,1.776909693787303
1304,1.685909152030945,1.7662833113563465
1305,1.639269471168518,1.7525355534884568
1306,1.56892728805542,1.726956198382112
1307,1.5490481853485107,1.6947378756961768
1308,1.6476793289184573,1.6572714850732666
1309,1.6614420413970947,1.63729019378016
1310,1.6752042770385742,1.6409814479988256
1311,1.6882026195526123,1.64471304525361
1312,1.6224482059478762,1.6560928539220185
1313,1.6622071266174316,1.656594336563046
1314,1.639269471168518,1.6710696049431988
1315,1.6446214914321902,1.6765187201297067
1316,1.6446214914321902,1.6848416755017297
1317,1.6186259984970093,1.6894471937574735
1318,1.6446214914321902,1.6867496873722132
1319,1.640798568725586,1.6902881189639913
1320,1.617096781730652,1.6897461597006327
1321,1.6209194660186768,1.6820395711122273
1322,1.6155664920806885,1.675735236994484
1323,1.685909152030945,1.6683305532459087
1324,1.7203149795532229,1.6625466710113415
1325,1.725667119026184,1.6748340644062125
1326,1.7929513454437256,1.6958197904297094
1327,1.7914209365844729,1.722682241105332
1328,1.777659058570862,1.7569159789764512
1329,1.6920258998870847,1.7827759987148681
1330,1.6752042770385742,1.7823449160077303
1331,1.7157275676727295,1.7710027786511944
1332,1.6851452589035034,1.7638219853944577
1333,1.6063915491104124,1.7507117009317312
1334,1.5903358459472656,1.7310506157895418
1335,1.540637731552124,1.703171440451996
1336,1.5635756254196167,1.6700065258656025
1337,1.5391087532043457,1.6455020054235376
1338,1.508525609970093,1.6256266479967962
1339,1.510819435119629,1.5994518991421671
1340,1.4840586185455322,1.5748361013852445
1341,1.5261104106903076,1.558007979047602
1342,1.5521066188812256,1.54593699531668
1343,1.5383442640304563,1.5485190832145008
1344,1.5482838153839111,1.5509663826240967
1345,1.535285472869873,1.5578869499392454
1346,1.5880415439605713,1.566238225588279
1347,1.5651047229766846,1.5771353872715963
1348,1.4932336807250977,1.584749400614868
1349,1.4725897312164309,1.578216901246492
1350,1.386191487312317,1.564544352416135
1351,1.3930726051330566,1.5279505469320611
1352,1.35025680065155,1.4967196935275524
1353,1.2921473979949951,1.4612007227077584
1354,1.262328863143921,1.401611119463496
1355,1.2600345611572266,1.3515837508828952
1356,1.2042206525802612,1.3190740766679028
1357,1.195809841156006,1.2764945401824548
1358,1.1606392860412598,1.2498627928954988
1359,1.1736373901367188,1.2336903116878943
1360,1.1973392963409424,1.2195373868380557
1361,1.1247036457061768,1.21636738601984
1362,1.1484068632125854,1.203598681502001
1363,1.1178220510482788,1.188461760612256
1364,1.086475133895874,1.1781074932957836
1365,1.122409701347351,1.1611725019882897
1366,1.0941206216812134,1.1393354310337145
1367,1.165990948677063,1.1267521441785675
1368,1.1789891719818113,1.1261868073280539
1369,1.1942814588546753,1.1428996447644693
1370,1.1323500871658323,1.1635086576692402
1371,1.144582986831665,1.1677721952214597
1372,1.1132348775863647,1.1691493354842066
1373,0.7210029959678651,1.158323909596902
1374,0.753115713596344,0.9288031596679218
1375,0.8127530813217164,0.8409238706556721
1376,0.7890513539314269,0.778720385995058
1377,0.7707011103630066,0.7772475980042941
1378,0.8028138279914856,0.7945256387050108
1379,0.795168399810791,0.8144883615146057
1380,0.8387495279312134,0.8373257260269895
1381,0.8945639729499817,0.854193790642114
1382,0.8915059566497803,0.8705671187199329
1383,0.9442622661590577,0.8880165505310487
1384,0.9649057388305664,0.8964702200118211
1385,0.928970217704773,0.9202684701493808
1386,0.9687283635139464,0.9341315129184977
1387,0.9710222482681273,0.9525551889760209
1388,0.9893720746040344,0.9719619259699641
1389,0.95649516582489,0.9916567416307629
1390,0.9526720643043518,1.0003484617418792
1391,0.9710222482681273,1.0003091873954588
1392,1.0107812881469729,0.9988061421276058
1393,0.9801971316337584,1.0001344566297519
1394,0.9618467688560486,1.0000816900758878
1395,0.9419683814048768,0.9961505150199059
1396,1.0360125303268433,0.9848867927699985
1397,1.075770139694214,0.9775616596108563
1398,1.0964139699935913,0.989973488562498
1399,1.1010016202926636,1.0167165799574178
1400,1.0398344993591309,1.0512123471839914
1401,1.0788284540176392,1.0579624584922271
1402,1.1231751441955566,1.0741293290789145
1403,1.1216453313827517,1.0903648629787313
1404,1.1514641046524048,1.1107839162895914
1405,1.097943902015686,1.141205638006113
1406,1.1078828573226929,1.1542674306737695
1407,1.074241042137146,1.1587011570604773
1408,1.055126667022705,1.156161015233323
1409,1.0704187154769895,1.144943780985301
1410,1.0964139699935913,1.131338826778375
1411,1.1101765632629397,1.1231299540316684
1412,1.1560522317886353,1.1191486841460687
1413,1.1889286041259766,1.1249574134161264
1414,1.1621688604354858,1.1402352677598628
1415,1.1667565107345583,1.1523459265958422
1416,1.1736373901367188,1.1647174793044712
1417,1.109412431716919,1.1738752149172456
1418,1.110941767692566,1.1697973622001427
1419,1.094884753227234,1.1679852652301008
1420,1.088003396987915,1.1480094509716992
1421,1.055126667022705,1.137323221917626
1422,1.0260719060897827,1.1251412280442707
1423,1.0444221496582031,1.0875082554146047
1424,1.037541151046753,1.0723904373532207
1425,1.049775004386902,1.0668291097483689
1426,1.0734761953353882,1.0657899426027768
1427,1.015368938446045,1.061059387652307
1428,1.0199562311172483,1.0593702567907002
1429,1.1078828573226929,1.0576598189282294
1430,1.138466477394104,1.0295521443745201
1431,1.126232624053955,1.0461200407705746
1432,1.106353759765625,1.0823378010669842
1433,1.1300562620162964,1.1092176179502076
1434,1.1461126804351809,1.1347527560202764
1435,1.1568162441253662,1.1457288671550714
1436,1.178225040435791,1.1617918076685783
1437,1.348727107048035,1.1717992851778831
1438,1.3632545471191406,1.1429537471804565
1439,1.3548442125320437,1.2163708592613602
1440,1.3548442125320437,1.2874181519358103
1441,1.3816040754318235,1.347864176387219
1442,1.383897304534912,1.3989126779747494
1443,1.4045416116714478,1.4327516685884802
1444,1.399954319000244,1.45379643971782
1445,1.4236570596694946,1.466333372157294
1446,1.4420065879821775,1.473339968993173
1447,1.4496523141860962,1.477769153448662
1448,1.4909396171569824,1.4503802395103094
1449,1.4970571994781494,1.4587576980569565
1450,1.5031728744506836,1.477197671632382
1451,1.5184648036956787,1.5051997462852569
1452,1.488646149635315,1.5333510367372867
1453,1.4626506567001345,1.543074643545424
1454,1.4993503093719482,1.5411274909147323
1455,1.5192291736602783,1.539998019489616
1456,1.5849838256835938,1.5351572559139868
1457,1.6606775522232056,1.5315454854916482
1458,1.7440171241760254,1.5547256322248302
1459,1.7646607160568235,1.558847701978209
1460,1.7486047744750977,1.6281080118905322
1461,1.7822465896606443,1.6859571203745531
1462,1.7333132028579714,1.7508384742472174
1463,1.7684839963912964,1.7891476602836178
1464,1.7845401763916016,1.8193941168895833
1465,1.808241963386536,1.8436352053209646
1466,1.763132095336914,1.8406555648552967
1467,1.7440171241760254,1.830171986085304
1468,1.757015347480774,1.821791588641986
1469,1.7593092918395996,1.8092181871665503
1470,1.7638967037200928,1.8178043073768322
1471,1.7486047744750977,1.8246369749642781
1472,1.7394293546676638,1.8308177418356308
1473,1.7547214031219482,1.8290934110070793
1474,1.7478399276733398,1.8245959639970977
1475,1.801361083984375,1.8188790084548998
1476,1.8028907775878904,1.8138995823908886
1477,1.718021273612976,1.8070018583180456
1478,1.7340774536132812,1.791002772014025
1479,1.7172571420669556,1.7743561933389174
1480,1.6843791007995603,1.76923730326925
1481,1.6882026195526123,1.7528012564647497
1482,1.636210560798645,1.7418674921592583
1483,1.6224482059478762,1.7103569092261637
1484,1.639269471168518,1.6790573925085255
1485,1.6446214914321902,1.6620978213379658
1486,1.6706173419952393,1.6651291596677993
1487,1.6323884725570683,1.6753889815321656
1488,1.636210560798645,1.6877625380339794
1489,1.639269471168518,1.6852183886204557
1490,1.5735150575637815,1.6831295010184988
1491,1.6010397672653198,1.672844431360005
1492,1.6216833591461182,1.662040512852883
1493,1.7516639232635498,1.6568037997439546
1494,1.7493696212768555,1.6597218569657457
1495,1.752427577972412,1.6824180208517134
1496,1.7853047847747805,1.711956604118626
1497,1.884701132774353,1.744097847560056
1498,1.864821195602417,1.7520391471234973
1499,1.9718647003173828,1.7941755781426991
1500,1.9481611251831055,1.847555559893749
1501,1.9672760963439941,1.909038346938928
1502,1.8984633684158323,1.9598684350693247
1503,1.9428088665008545,1.9796190229737647
1504,1.999388694763184,1.9918867791954256
1505,1.957336187362671,2.0077264971481554
1506,1.974921464920044,2.0202596891736846
1507,1.9680402278900144,2.0228664905207836
1508,1.950454592704773,2.024108174364244
1509,2.161480188369751,2.008190575649735
1510,2.1890056133270264,1.9691275626172455
1511,2.1178994178771973,2.009956318204104
1512,2.173714637756348,2.054114710132893
1513,2.205061674118042,2.111351459419666
1514,2.2165298461914062,2.1752923663576382
1515,2.2111783027648926,2.2203847930829284
1516,2.1461899280548096,2.254398514462366
1517,2.1171345710754395,2.254391300806901
1518,2.107959508895874,2.2411746817191727
1519,2.12936806678772,2.2254869848760563
1520,2.021561622619629,2.215693111720242
1521,1.9688059091567995,2.166688746353543
1522,1.9680402278900144,2.117378869319282
1523,1.9236944913864136,2.0770513292010264
1524,1.97797954082489,2.040143462531802
1525,1.9382219314575195,2.0227866059658197
1526,1.9053449630737305,2.0160147201049767
1527,1.886229872703552,1.9996331764751005
1528,1.84800124168396,1.981233145177157
1529,1.911460876464844,1.9513599284483973
1530,1.877055048942566,1.9322321194657661
1531,1.917577624320984,1.9204701206439267
1532,1.921401143074036,1.9134553750490966
1533,1.899992108345032,1.9141953090791048
1534,1.857940435409546,1.9225063752782319
1535,1.857940435409546,1.9218821269080877
1536,1.8166528940200808,1.9069641538203257
1537,1.7990673780441284,1.896413781944176
1538,1.7883638143539429,1.8846014211202942
1539,1.757015347480774,1.868394207497488
1540,1.7837759256362913,1.8528099063827028
1541,1.8166528940200808,1.8398585895126303
1542,1.7929513454437256,1.834228197836012
1543,1.7577797174453735,1.830598393275011
1544,1.779188632965088,1.8277228164687358
1545,1.7050234079360962,1.8173979381189724
1546,1.6912604570388794,1.8016776462400514
1547,1.6323884725570683,1.7833875563948425
1548,1.6209194660186768,1.7479856070970357
1549,1.6774981021881104,1.7161860771867055
1550,1.62627112865448,1.703334682803444
1551,1.7164921760559082,1.69059282911428
1552,1.700435757637024,1.6907111864983904
1553,1.7271966934204102,1.7007476522157674
1554,1.719550848007202,1.717891705945533
1555,1.653796911239624,1.7329733221433798
1556,1.659148335456848,1.7217391224463938
1557,1.6767337322235107,1.7138517917127274
1558,1.6706173419952393,1.705696219864734
1559,1.6614420413970947,1.7066234417644068
1560,1.7141984701156618,1.7042374584262632
1561,1.7478399276733398,1.7080788635475699
1562,1.771542191505432,1.7187235472896134
1563,1.8044198751449585,1.740593079693781
1564,1.7340774536132812,1.7592800541757754
1565,1.7050234079360962,1.7639034729839693
1566,1.7424888610839844,1.7642697663781348
1567,1.936691641807556,1.7591701127230408
1568,1.9435734748840328,1.7452173000192488
1569,1.964982509613037,1.8033574928599023
1570,1.979509711265564,1.8672056909665287
1571,1.975685715675354,1.9296577795682595
1572,2.0108578205108643,1.982435554674197
1573,2.057497978210449,2.0212129603847586
1574,2.086552143096924,2.053644753837972
1575,2.05979061126709,2.0843010529433172
1576,2.1178994178771973,2.103726625593197
1577,2.1041364669799805,2.117409059803265
1578,2.072024345397949,2.1378186284930507
1579,2.091139078140259,2.134735725885264
1580,2.169126510620117,2.127795922155542
1581,2.1637744903564453,2.1360979044922317
1582,2.143129825592041,2.1542723086775766
1583,2.091139078140259,2.1673601506566342
1584,2.076611042022705,2.1583832907753333
1585,2.1637744903564453,2.151053014547017
1586,2.1393067836761475,2.153273751740528
1587,2.1867120265960693,2.1649434424896583
1588,2.057497978210449,2.1601754833997404
1589,2.051379919052124,2.1064094374951026
1590,2.0620851516723637,2.067528368883785
1591,2.057497978210449,2.0800864079448047
1592,2.0888452529907227,2.102209620566157
1593,2.108724355697632,2.119690979482016
1594,2.1064302921295166,2.143100360155529
1595,2.1393067836761475,2.15440295599322
1596,2.071259021759033,2.1591886820493755
1597,2.054438591003418,2.161314305859719
1598,2.067436456680298,2.1540512234961966
1599,2.048321485519409,2.1489689360487034
1600,2.0429704189300537,2.139347656279199
1601,2.052144765853882,2.1205961596566567
1602,2.084258317947388,2.1073835481552976
1603,2.1400725841522217,2.102884364524556
1604,2.1247804164886475,2.104242401958942
1605,2.151540279388428,2.1137824613113594
1606,2.1836538314819336,2.131513359271821
1607,2.1714205741882324,2.1582183118031253
1608,2.1744790077209477,2.174242512315061
1609,2.0781409740448,2.1858241697502763
1610,2.055967330932617,2.1507318732926137
1611,2.0047402381896973,2.1166755379114477
1612,2.0322654247283936,2.0865915221396563
1613,2.062849283218384,2.0815446350384263
1614,2.0276782512664795,2.0849486789006164
1615,1.974921464920044,2.083813196095946
1616,1.986390829086304,2.074308804262216
1617,2.0276782512664795,2.052198683089671
1618,2.068965435028076,2.0425374610426843
1619,2.085022449493408,2.0451439952173587
1620,2.068965435028076,2.066957688584779
1621,2.100313425064087,2.089685913161702
1622,2.128603219985962,2.1112751816924344
1623,2.128603219985962,2.132429493515872
1624,2.1064302921295166,2.147352676465914
1625,2.1599512100219727,2.156203163790366
1626,2.167597532272339,2.1589721387992142
1627,2.162245750427246,2.1676783530143666
1628,2.1301331520080566,2.1835104565529946
1629,2.1599512100219727,2.1898421758442623
1630,2.2899298667907715,2.186501451846709
1631,2.348039388656616,2.1678403930899037
1632,2.308280229568481,2.2098163870681162
1633,2.308280229568481,2.2582070573754436
1634,2.248642444610596,2.3017577656244157
1635,2.2325868606567383,2.3189626010807842
1636,2.2142372131347656,2.3310863513655704
1637,2.228764295578003,2.327836465992391
1638,2.230293035507202,2.326311445792612
1639,2.2455854415893555,2.3168252216837573
1640,2.2111783027648926,2.312749239173627
1641,2.215001583099365,2.3025467257943433
1642,2.294517517089844,2.286989542680658
1643,2.3457458019256587,2.2714077797039067
1644,2.346510410308838,2.276537223084347
1645,2.308280229568481,2.299974656862446
1646,2.32739520072937,2.3223522176320444
1647,2.401559829711914,2.3420577869829344
1648,2.429848909378052,2.36542228268911
1649,2.4611976146698,2.393677903972957
1650,2.452787160873413,2.429399124318195
1651,2.526952028274536,2.4567840306701783
1652,2.496368169784546,2.478987395018919
1653,2.540715217590332,2.5067158851089744
1654,2.542243719100952,2.5305177420742666
1655,2.506308555603028,2.5572494118480336
1656,2.555241584777832,2.5729335018634174
1657,2.5330684185028076,2.587384858311566
1658,2.4650213718414307,2.592438157550987
1659,2.500956535339355,2.5762231959278665
1660,2.521599531173706,2.5703429980342207
1661,2.530010223388672,2.569420451651979
1662,2.5453026294708248,2.572705870957634
1663,2.5980582237243643,2.5784081320164773
1664,2.6209967136383057,2.5874917272814173
1665,2.6928672790527344,2.606736691372248
1666,2.657695770263672,2.6363853496781076
1667,2.569768190383911,2.665977367429946
1668,2.5605926513671875,2.6683760414582594
1669,2.527716398239136,2.6520966912808035
1670,2.4634909629821777,2.6350713956937852
1671,2.432908773422241,2.6106478284963828
1672,2.4619622230529785,2.5756565232152298
1673,2.4489645957946777,2.543809570199528
1674,2.4489645957946777,2.5169330929716125
1675,2.472666740417481,2.5076015616966174
1676,2.432142972946167,2.508944103130375
1677,2.411498546600342,2.5062996304714034
1678,2.4283208847045903,2.481246872214001
1679,2.4420833587646484,2.4746546598087207
1680,2.508601665496826,2.4775759230996073
1681,2.524658203125,2.4913302266919004
1682,2.455846071243286,2.5093090606624173
1683,2.404617547988892,2.5165253878516296
1684,2.4787833690643315,2.512192118296582
1685,2.565181016921997,2.5031993616560158
1686,2.5338339805603027,2.5183659386848944
1687,2.680633306503296,2.536531793352651
1688,2.6492860317230225,2.5692670946802423
1689,2.6041743755340576,2.6105818369074996
1690,2.5927059650421143,2.6315845283799604
1691,2.544536828994751,2.6471916727370512
1692,2.659224510192871,2.6439901455727295
1693,2.5605926513671875,2.6416593333402716
1694,2.602645874023437,2.596003306385228
1695,2.657695770263672,2.609055213673173
1696,2.6638123989105225,2.6354529179161545
1697,2.654637575149536,2.670582618513265
1698,2.77238392829895,2.6963441852132064
1699,2.7670314311981206,2.725467315359822
1700,2.8159661293029785,2.7619163133897473
1701,2.8908941745758057,2.7973663537239872
1702,2.882483959197998,2.8342553847372756
1703,2.910773277282715,2.876545573486851
1704,2.8962464332580566,2.920187654705046
1705,2.712746143341064,2.944472826586491
1706,2.7639734745025635,2.9001085783045255
1707,2.796849250793457,2.866701338328994
1708,2.7976155281066886,2.8497145155711223
1709,2.7456226348876958,2.8467740158656625
1710,2.7570919990539546,2.839220517076569
1711,2.761679410934448,2.832279377484724
1712,2.7395060062408447,2.8258971626052016
1713,2.7785000801086426,2.816326512010164
1714,2.819023609161377,2.8153657599712005
1715,2.855723381042481,2.8251544232647348
1716,2.8289623260498047,2.8400744001456815
1717,2.793027400970459,2.853215275851028
1718,2.8174936771392827,2.8578101072097866
1719,2.7708547115325928,2.840342908432433
1720,2.769324779510498,2.8424663948633793
1721,2.7639734745025635,2.8405868368561187
1722,2.8480775356292725,2.8394745980523908
1723,2.8702502250671387,2.8477238138352163
1724,2.88783597946167,2.868187351354777
1725,2.9145965576171875,2.8884590590734547
1726,2.84960675239563,2.911854012436038
1727,2.7953212261199956,2.9227135028074827
1728,2.922242403030396,2.9147536347605296
1729,3.0040528774261475,2.9157507222492427
1730,3.0720999240875244,2.937150699117126
1731,3.122563362121582,2.971682467827918
1732,3.209725379943848,3.0163553002603294
1733,3.2104907035827637,3.07844082829547
1734,3.326707363128662,3.1420131708736676
1735,3.279302835464477,3.2079801798938092
1736,3.250249147415161,3.2683606135149716
1737,3.247955083847046,3.3039429041994026
1738,3.2647762298583984,3.3199633642973936
1739,3.445981979370117,3.3201538582361536
1740,3.349644422531128,3.34562768023477
1741,3.3687593936920166,3.381317107061477
1742,3.385580539703369,3.4078377106197877
1743,3.3557617664337163,3.432756615492451
1744,3.470449209213257,3.443805798285382
1745,3.5362038612365723,3.463957812757826
1746,3.4964444637298584,3.502854377369772
1747,3.437572956085205,3.5344448448578305
1748,3.439865827560425,3.5411431247156884
1749,3.335118293762207,3.529875662051836
1750,3.36570143699646,3.5087463308501015
1751,3.4605095386505127,3.4786969139072994
1752,3.337412118911743,3.4718971085280828
1753,3.4337494373321533,3.461573833212867
1754,3.3756418228149414,3.4569982382686817
1755,3.3565258979797363,3.4564296953490725
1756,3.3679950237274165,3.4443369370655432
1757,3.3741114139556885,3.4377313660390314
1758,3.439100742340088,3.432121279466685
1759,3.6088387966156006,3.4349129641316267
1760,3.629482269287109,3.4527921427877573
1761,3.552260160446167,3.4802203310725304
1762,3.546143054962158,3.5333750864696185
1763,3.4918572902679443,3.5577687303554626
1764,3.4910926818847656,3.590680632655733
1765,3.6325411796569824,3.6099242608844406
1766,3.6034865379333496,3.631827323427899
1767,3.740346670150757,3.6531452783614213
1768,3.745699167251587,3.6842313243117815
1769,3.758697509765625,3.7261472044944526
1770,3.7510516643524165,3.761087212670077
1771,3.686826705932617,3.7970154916444017
1772,3.6684756278991695,3.802048485779551
1773,3.687591791152954,3.7846510190050253
1774,3.623366594314575,3.7824545945021555
1775,3.666948556900024,3.7666943603457526
1776,3.7686378955841056,3.7579428604046257
1777,3.8290395736694336,3.759863562965279
1778,3.6990609169006343,3.784797162321297
1779,3.728878736495972,3.7952334515721304
1780,3.700588703155518,3.7890548220801747
1781,3.883324384689331,3.796294927615179
1782,3.771695137023926,3.811248568221629
1783,3.842036485671997,3.8013808218904046
1784,3.9720168113708496,3.820861164887333
1785,4.079057693481445,3.8669614995845336
1786,4.141756057739258,3.937540706171035
1787,4.364248275756836,4.015224294700829
1788,4.394065856933594,4.112647650651866
1789,4.378011703491211,4.212985590583173
1790,4.426943302154541,4.306782882387154
1791,4.634146213531494,4.38157513093762
1792,4.671612739562988,4.46206857185723
1793,4.680787563323975,4.546483836797961
1794,4.668552875518799,4.629938884044577
1795,4.587507724761963,4.693084552260643
1796,4.47587776184082,4.727157051573499
1797,4.656320571899414,4.718643335090292
1798,4.5263400077819815,4.721022238359183
1799,4.538575172424316,4.69918303002521
1800,4.431531429290772,4.687691944041944
1801,4.459057807922363,4.618201465085804
1802,4.452940464019775,4.582686769024804
1803,4.292378902435303,4.555783574554425
1804,4.423886299133301,4.509245878598108
1805,4.4208292961120605,4.479562487877047
1806,4.3902435302734375,4.458631131441962
1807,4.460587024688721,4.465006132666019
1808,4.468232154846191,4.471360828785805
1809,4.725133419036865,4.4959642030249825
1810,4.719015121459961,4.545909950429859
1811,4.749598979949951,4.6207882285010555
1812,4.719015121459961,4.690495651465994
1813,4.78324031829834,4.73455398732176
1814,4.761832237243652,4.782630062099088
1815,4.616561412811279,4.818147964229183
1816,4.514108180999755,4.815448454050738
1817,4.353545188903809,4.7639915794121634
1818,4.026302337646484,4.675240106019714
1819,4.084412574768066,4.503692432579783
1820,3.977368116378784,4.378944818417153
1821,3.816805839538574,4.274340936381805
1822,3.6440103054046635,4.148020745327813
1823,3.720468759536743,4.02201742076943
1824,3.6700057983398446,3.911218077379374
1825,3.630248546600342,3.82182672602994
1826,3.677651643753052,3.7740282434018013
1827,3.65777325630188,3.7421409473499807
1828,3.665418386459351,3.7347629808438683
1829,3.512501001358032,3.729980060098171
1830,3.514030694961548,3.7034474337807524
1831,3.697531223297119,3.6648979261483987
1832,3.6440103054046635,3.656907066100189
1833,3.4910926818847656,3.6647707520742756
1834,3.397813320159912,3.6497153187740423
1835,3.336647748947144,3.5990872129966647
1836,3.275480031967163,3.5458851680804173
1837,3.2647762298583984,3.471050171942011
1838,3.084334373474121,3.4239027885126916
1839,3.0369296073913574,3.352625727553061
1840,3.125622510910034,3.2725635029268005
1841,3.399343490600586,3.215804324349051
1842,3.3121800422668457,3.2241069746168023
1843,3.212784051895141,3.2543776103271966
1844,3.1623222827911373,3.2777909985870792
1845,3.1974923610687256,3.268048288950581
1846,3.1042122840881348,3.264141159412816
1847,3.105742692947388,3.24846561891502
1848,3.0766875743865967,3.2288236366011915
1849,2.978821754455566,3.207127098341971
1850,3.1439719200134277,3.1619776303040226
1851,3.2861850261688232,3.132743089256337
1852,3.2555994987487797,3.1430658302267034
1853,3.3030049800872803,3.188631285729798
1854,3.1546754837036133,3.2484097798782727
1855,3.0568084716796875,3.2668812797998044
1856,2.961999654769897,3.2497894582790536
1857,2.833549976348877,3.2021603629681294
1858,2.9283590316772465,3.130300866122809
1859,2.7876739501953125,3.0599169625787113
1860,2.715803861618042,2.9980414320693285
1861,2.7020416259765625,2.9229042639186673
1862,2.723450183868408,2.8561509664528444
1863,2.871779680252075,2.807154749845097
1864,2.9971721172332764,2.7902101403303163
1865,2.9375345706939697,2.8122865977773586
1866,2.717334032058716,2.870601521383719
1867,2.9910542964935303,2.868863831933936
1868,3.0965676307678223,2.89383991170547
1869,3.0965676307678223,2.9582656030079306
1870,3.1409122943878174,3.0226055319620855
1871,3.466625452041626,3.087596292942635
1872,3.385580539703369,3.1872382487077857
1873,3.2494845390319824,3.2853623979286226
1874,3.4987382888793945,3.331231361306095
1875,3.7189383506774902,3.391001038764557
1876,3.6684756278991695,3.4829505660798077
1877,3.6256606578826895,3.5774053692207985
1878,3.7219977378845215,3.641981478598325
1879,3.720468759536743,3.703496593506884
1880,3.694473028182984,3.7625692181094905
1881,3.5782558917999268,3.7674627482389837
1882,3.559906244277954,3.7104035350283766
1883,3.90243935585022,3.6909221233417497
1884,4.182277202606201,3.726738457070155
1885,4.11652421951294,3.825182411683272
1886,4.183805465698242,3.941245319010932
1887,4.029361724853516,4.044382424435071
1888,4.023243427276611,4.111823423721887
1889,4.020186901092529,4.151196891111795
1890,4.061474800109863,4.164661846968215
1891,4.049239158630371,4.174164635767397
1892,4.188394546508789,4.176883916705265
1893,4.378011703491211,4.191252984046628
1894,4.468232154846191,4.236113905865977
1895,4.451410293579102,4.310937947934974
1896,4.264853477478027,4.380003088391106
1897,4.358132362365723,4.404260207167965
1898,4.139461994171143,4.4167929984348575
1899,4.222034454345703,4.392089701708869
1900,4.235799789428711,4.351450104198648
1901,4.301553726196289,4.33715637948103
1902,4.414711952209473,4.3234325335451445
1903,4.449881553649902,4.34656672662129
1904,4.433060169219971,4.392292752751587
1905,4.520224571228027,4.43364249456647
1906,4.691490650177003,4.47338091948842
1907,4.569158554077148,4.533979632980504
1908,4.7358365058898935,4.582965162691266
1909,4.697607517242432,4.649052399302491
1910,4.558453083038329,4.706148215135272
1911,4.722074508666992,4.719790039136797
1912,4.622677803039551,4.734843067885208
1913,4.60891580581665,4.74452593089859
1914,4.521752834320068,4.74310243622017
1915,4.524811744689941,4.698672196349321
1916,4.4101243019104,4.675778725627765
1917,4.327549934387207,4.626451749558328
1918,4.75265645980835,4.542711362162208
1919,4.618089199066162,4.521867103937552
1920,4.729720115661621,4.564899497682745
1921,5.034025669097901,4.622723625545063
1922,4.919338226318359,4.722450542141246
1923,4.946865081787109,4.82585001088637
1924,4.966740131378174,4.911241523866693
1925,5.164003849029541,4.98690261714205
1926,5.154829978942871,5.05856467356557
1927,4.957566738128663,5.135564835033165
1928,4.826058387756348,5.1515898370623745
1929,4.917807102203369,5.121240652659139
