,y_actual,y_predict
777,84.1696548461914,85.26235698839575
778,86.97273254394531,85.43206032737372
779,86.63442993164062,85.86938015374108
780,88.5095977783203,86.39586656523251
781,89.54383850097656,87.04032735608813
782,93.6904525756836,87.88894410699264
783,91.32234191894533,89.18732932009678
784,90.9260482788086,89.86806875429211
785,87.97797393798828,90.38693423266184
786,84.27598571777344,90.81655808389647
787,85.49385833740234,90.82084381652727
788,85.97715759277344,90.14222223464367
789,87.56234741210938,89.520215681093
790,88.39360046386719,89.27416126487724
791,90.95065307617186,89.11215390103202
792,91.74118041992188,89.35390590861452
793,90.10154724121094,89.57668896340508
794,89.26221466064453,89.84234602050608
795,89.98443603515625,89.90264644538146
796,92.11204528808594,90.07159936424897
797,91.81925964355467,90.6740949949279
798,91.75093841552734,91.14563397833184
799,95.6450653076172,91.46942357998914
800,96.21112823486328,92.28580561814915
801,96.70886993408205,92.93341817346867
802,95.5181884765625,93.58729256770984
803,97.71412658691406,94.1648492367181
804,93.99567413330078,95.0317679003164
805,93.29297637939452,95.26541537070604
806,91.6143035888672,95.22618507493189
807,93.29297637939452,94.86712572808337
808,92.66835021972656,94.71255586133285
809,91.87781524658205,94.56571532171998
810,92.62931823730467,94.10689179018757
811,94.1811065673828,93.82982000940648
812,95.26443481445312,93.71099515391712
813,93.03923034667969,93.85302466682188
814,95.32298278808594,93.93806394133847
815,92.55123901367188,94.24790406694261
816,90.97016906738281,94.29717331619435
817,90.96040344238278,94.51988966697508
818,90.21867370605467,93.74146221040145
819,88.76448059082031,93.13410552500704
820,88.39360046386719,92.71604648147459
821,83.68943786621094,92.18123874475837
822,81.96196746826172,91.38296684526392
823,83.67967224121094,90.12937337475249
824,86.72470092773438,89.00669486150991
825,86.54902648925781,88.35021067288463
826,85.21194458007812,87.90483633733176
827,89.71116638183594,87.73365717213657
828,92.98065948486328,88.01498967154478
829,96.7381591796875,88.6516460932517
830,99.60749816894533,90.0743342286515
831,98.60224151611328,91.5092708878541
832,96.46487426757812,93.05374386917893
833,95.6450653076172,94.14773965819981
834,96.06473541259766,94.86059707312245
835,99.42206573486328,95.22928681138842
836,96.80646514892578,95.9899710013505
837,98.20211029052734,96.41894448848939
838,98.3777847290039,96.78429902626446
839,101.29592895507812,97.09873339054481
840,101.43256378173828,97.6878381912528
841,103.31619262695312,98.18634227062562
842,104.03840637207031,98.89022799622775
843,103.33570861816406,99.49334897699873
844,104.5654296875,100.0750079426108
845,104.96558380126952,100.68125567384197
846,108.03987884521484,101.36654765670737
847,108.14723205566405,102.34369469652975
848,109.22080993652342,103.16553812549361
849,106.97606658935548,103.84807022995278
850,108.43026733398438,104.32358643994212
851,109.61119079589844,104.54601929868113
852,110.90923309326172,104.97870319636614
853,111.26058197021484,105.3432239340185
854,106.28314208984376,105.74845913166345
855,107.84468841552734,106.00323509716291
856,111.21178436279295,105.94659505482629
857,111.53645324707033,106.22173241932266
858,112.28414916992188,106.54668934115178
859,111.0838851928711,106.83914473419712
860,111.23146057128905,106.96096293212705
861,110.26731109619139,106.9840591955265
862,109.17526245117188,106.96463165266704
863,112.33334350585938,106.87987587019217
864,111.77256774902344,106.93553202838397
865,111.37903594970706,106.9014963073744
866,108.03401947021484,106.95169107476237
867,108.75221252441406,107.05612454013351
868,109.53927612304689,106.81433918054609
869,109.0080108642578,106.85508699254359
870,108.08321380615234,106.60031102704414
871,105.12189483642578,106.37967083856898
872,102.1999282836914,106.20035378417603
873,101.97364807128906,105.60947298920664
874,102.73119354248048,104.7336076502915
875,101.8654327392578,104.09752655066927
876,104.37418365478516,103.39043069459464
877,105.5154266357422,102.94298019673619
878,104.73820495605467,102.91836641711339
879,103.73470306396484,102.75881042562898
880,103.00666809082033,102.43719704229198
881,103.46906280517578,103.01331957508917
882,104.96448516845705,102.33162960875394
883,106.31232452392578,102.20172354963358
884,104.16758728027344,102.33367241905461
885,106.92230224609376,102.39027910938633
886,108.40788269042969,102.54720863048415
887,106.62714385986328,102.94724925336453
888,107.43389129638672,103.22013535752956
889,108.51610565185548,103.4507561334737
890,104.7873992919922,103.81613568525246
891,105.0923843383789,104.20716292880621
892,107.44373321533205,104.13571459629001
893,108.74237060546875,104.1768542943452
894,106.71569824218749,104.40805873037526
895,108.30949401855467,104.66277632986613
896,109.5688018798828,104.71934966819293
897,111.3888702392578,104.94048179874049
898,111.32000732421876,105.31419935174648
899,111.1035614013672,105.6343202328638
900,108.82108306884766,106.11395541545939
901,109.51960754394531,106.46521039315921
902,111.51676940917967,106.52480208793028
903,110.93630981445312,106.76047569261813
904,111.96932983398438,106.98214145524423
905,111.37903594970706,106.95591010338335
906,115.8554458618164,106.96731648906221
907,113.74021911621094,107.59028191275401
908,111.72337341308594,107.9454807650343
909,114.13375854492188,108.19136842122553
910,112.88429260253906,108.6135964653716
911,109.35235595703124,108.77846376363776
912,110.10989379882812,108.82221325607706
913,109.9229736328125,108.56852123073715
914,113.0613784790039,108.12816637192307
915,112.07754516601562,108.0730104938049
916,112.50059509277344,108.13069278629493
917,117.24264526367188,108.17132386627526
918,116.7865982055664,108.75823577266047
919,115.41846466064452,109.0769808835753
920,115.07147979736328,109.38684602318311
921,114.73440551757812,109.55983453464461
922,110.32268524169923,109.72142499842846
923,110.21363067626952,109.78176711330997
924,108.78602600097656,109.34706541932796
925,109.7873306274414,108.77576225124012
926,109.79724884033205,108.22983995888801
927,109.59896850585938,107.76207809003999
928,108.9644775390625,107.30127845221674
929,109.93604278564452,107.06086886283181
930,110.44165802001952,106.71906084052245
931,111.83952331542967,106.48196143762473
932,112.83091735839842,106.50498265901314
933,110.64984893798828,106.75747401217633
934,109.03387451171876,106.87124603892198
935,108.19117736816406,106.93594892844534
936,106.85279846191406,106.8695701006753
937,105.62346649169922,106.73205144643448
938,106.02002716064452,106.32305581023604
939,100.74579620361328,105.89898506781877
940,100.1608657836914,105.14227810444208
941,98.9811019897461,104.09127304974884
942,101.5686492919922,103.39299879897264
943,106.1191635131836,102.38854480513106
944,103.69023895263672,102.09055297927083
945,102.52039337158205,101.6126187489256
946,102.6393585205078,101.32135569005575
947,104.88983154296876,100.96197116115937
948,106.19847869873048,101.09803900318666
949,108.02264404296878,101.2647990277314
950,108.54808044433594,101.90695019224707
951,108.71662902832033,102.5796101032532
952,115.1309585571289,103.38397708164477
953,114.03050994873048,104.97518455984824
954,115.98356628417967,105.95573350417133
955,114.0602569580078,106.92422569871985
956,113.5546417236328,107.7954134189465
957,114.35767364501952,108.37700568054873
958,114.23870849609376,108.81075684239084
959,114.77405548095705,109.1582263675335
960,115.05165863037108,109.39157366987895
961,113.71326446533205,109.60539337335022
962,115.93399810791016,109.7704190936397
963,115.56717681884767,109.98970018791482
964,114.64517974853516,109.9607673236563
965,115.01200103759764,110.02261027875872
966,117.1831512451172,110.05747979989103
967,115.51760864257812,110.29288658853962
968,114.4568099975586,110.3417722897349
969,115.8249435424805,110.39625278975367
970,117.32194519042967,110.45833754689168
971,113.68352508544922,110.89969296585302
972,109.15283966064452,110.79161579394558
973,107.00150299072266,110.52079751408492
974,105.12776947021484,109.52581548963748
975,107.74505615234375,108.54870180182
976,108.17135620117188,107.64471238476541
977,108.20109558105467,106.92529296287694
978,106.81314086914062,106.31024030234978
979,104.87992095947267,105.93063612047736
980,104.87000274658205,105.34576702439281
981,105.06999969482422,104.69452743853945
982,102.51999664306639,104.21362487975732
983,104.81999969482422,103.76112155315516
984,105.7699966430664,103.41390216804932
985,106.26000213623048,103.20030759061119
986,104.97000122070312,103.19563830992394
987,106.4000015258789,103.1355046450731
988,107.58999633789062,103.27973539030185
989,105.66000366210938,103.57133196922078
990,104.97000122070312,103.6385946251209
991,104.04000091552736,103.64938399870896
992,102.18000030517578,103.37367965012913
993,103.36000061035158,103.30776775042781
994,105.76000213623048,102.92322747182887
995,105.29000091552734,102.79964161763876
996,106.1500015258789,102.75095602847293
997,108.52999877929688,102.75009721434651
998,108.19000244140624,103.14287543815797
999,107.38999938964844,103.46669005381897
