,y_actual,y_predict
1162,0.23187659680843348,0.5843374541520232
1163,0.2255241423845291,0.5636067761059537
1164,0.2223480641841888,0.5701926981953315
1165,0.2255241423845291,0.6218338444207574
1166,0.2223480641841888,0.6729414906691875
1167,0.2223480641841888,0.6749796507595398
1168,0.2223480641841888,0.6701306064095279
1169,0.2255241423845291,0.6875501814088766
1170,0.23187659680843348,0.6821318535468265
1171,0.25093525648117054,0.7035499257940252
1172,0.266817033290863,0.8516649839008364
1173,0.2636408507823944,0.9224533241880779
1174,0.2604646682739258,0.7373888884531107
1175,0.2572877705097198,0.6377379992227858
1176,0.2636408507823944,0.5402216103694659
1177,0.2795228064060212,0.5761047387471625
1178,0.266817033290863,0.5943493369285727
1179,0.2636408507823944,0.5626466262880677
1180,0.2763465344905853,0.5572270472534636
1181,0.2795228064060212,0.5936842135989034
1182,0.2763465344905853,0.7211091316503925
1183,0.266817033290863,0.6579514425350605
1184,0.266817033290863,0.6313875478080577
1185,0.2699932754039764,0.6545084659011554
1186,0.2636408507823944,0.6505988019046344
1187,0.266817033290863,0.6754891282235003
1188,0.2604646682739258,0.7082017853495377
1189,0.2572877705097198,0.715768376486686
1190,0.24775908887386314,0.733169934601258
1191,0.2826989293098449,0.7295838238271833
1192,0.2795228064060212,0.7744556260668253
1193,0.2795228064060212,0.7422216675599215
1194,0.2890519499778747,0.7986115140965341
1195,0.3049339354038238,1.0188161319466742
1196,0.3049339354038238,0.7747566581833009
1197,0.3049339354038238,0.5227867710649593
1198,0.2954044938087463,0.4066671979762727
1199,0.2922282814979553,0.35457913291458293
1200,0.2890519499778747,0.3799373977686187
1201,0.2922282814979553,0.42010454097097233
1202,0.2922282814979553,0.49917914684838266
1203,0.285875916481018,0.5571694933159829
1204,0.285875916481018,0.637190486113186
1205,0.2890519499778747,0.7011954692820394
1206,0.3112870454788208,0.7456000836900438
1207,0.314463198184967,0.8114910843666916
1208,0.317639410495758,0.8391074654460606
1209,0.3081101477146148,0.7755196232066875
1210,0.285875916481018,0.7542982352849666
1211,0.2954044938087463,0.759711558456801
1212,0.3049339354038238,0.7327587993000366
1213,0.3049339354038238,0.7078271842868911
1214,0.301757663488388,0.6986951260502653
1215,0.2954044938087463,0.7040131098734902
1216,0.2890519499778747,0.7243471662199639
1217,0.2890519499778747,0.7476347404972451
1218,0.2890519499778747,0.7557651099871944
1219,0.2890519499778747,0.7643984508438235
1220,0.2826989293098449,0.7876875265281695
1221,0.2763465344905853,0.8017692233881432
1222,0.2826989293098449,0.8113276812311484
1223,0.2826989293098449,0.7970247770636398
1224,0.2795228064060212,1.0685905287216362
1225,0.2985813617706299,0.8829898404300546
1226,0.301757663488388,0.7286206711951678
1227,0.301757663488388,0.6368834483684515
1228,0.2985813617706299,0.4839736468004689
1229,0.2890519499778747,0.4291485166598014
1230,0.2922282814979553,0.44799467860514125
1231,0.2985813617706299,0.4836490926399794
1232,0.3049339354038238,0.5391233311016259
1233,0.314463198184967,0.5818288531813932
1234,0.3112870454788208,0.7459591702130218
1235,0.301757663488388,0.7079410409892987
1236,0.3208155333995819,0.7062532092140469
1237,0.317639410495758,0.7280211093073244
1238,0.314463198184967,0.6592071193101849
1239,0.3049339354038238,0.646801743437967
1240,0.2985813617706299,0.6631878499077692
1241,0.2826989293098449,0.6770828718226966
1242,0.2826989293098449,0.6999342873476777
1243,0.2826989293098449,0.7627201279799816
1244,0.2763465344905853,0.7509488463580954
1245,0.2795228064060212,0.7101363483524246
1246,0.2890519499778747,0.763764106358981
1247,0.285875916481018,0.7081212098370646
1248,0.2763465344905853,0.6824769269372004
1249,0.2731702029705047,0.6949621276183591
1250,0.2699932754039764,0.7449129397234253
1251,0.2699932754039764,0.7484297355380124
1252,0.266817033290863,0.7292963043742902
1253,0.266817033290863,0.713559055990956
1254,0.2763465344905853,0.712566125452157
1255,0.2826989293098449,0.6997843968757169
1256,0.2795228064060212,0.6957098283365878
1257,0.2731702029705047,0.6916305053417537
1258,0.2763465344905853,0.711058712759182
1259,0.2890519499778747,0.7452592642863533
1260,0.2922282814979553,0.7781803667598755
1261,0.2954044938087463,0.7921401994130963
1262,0.2890519499778747,0.7578911023908326
1263,0.2922282814979553,0.7263873281864024
1264,0.2985813617706299,0.7177194549672847
1265,0.2985813617706299,0.7719753015959141
1266,0.301757663488388,0.7242540789819515
1267,0.301757663488388,0.728742034932899
1268,0.2985813617706299,0.7058771067443355
1269,0.2985813617706299,0.6904974434769146
1270,0.301757663488388,0.7044172386084097
1271,0.301757663488388,0.7098485786650207
1272,0.3049339354038238,0.7312661504431979
1273,0.3049339354038238,0.7583485310765494
1274,0.3081101477146148,0.7985106695886873
1275,0.314463198184967,0.7813933778783683
1276,0.3112870454788208,0.8891823938684768
1277,0.3112870454788208,0.7915564022994325
1278,0.3081101477146148,0.7515326434717593
1279,0.301757663488388,0.7071025051436547
1280,0.2985813617706299,0.7042122965440759
1281,0.2954044938087463,0.7118171735613744
1282,0.2985813617706299,0.706752427063065
1283,0.2985813617706299,0.7079858329667293
1284,0.2922282814979553,0.7227766944302707
1285,0.2922282814979553,0.7692840294324101
1286,0.266817033290863,0.7704323556024073
1287,0.2763465344905853,0.7663760541825656
1288,0.2731702029705047,0.7822679474935654
1289,0.2699932754039764,0.8070384114817648
1290,0.2795228064060212,0.7595461534451714
1291,0.2826989293098449,0.7147962154122822
1292,0.2985813617706299,0.6646915090830826
1293,0.2922282814979553,0.6772255054938445
1294,0.3081101477146148,0.6916780498988031
1295,0.3112870454788208,0.7062782326651255
1296,0.3049339354038238,0.7135785742827974
1297,0.301757663488388,0.7406642079647892
1298,0.2890519499778747,0.7362928612958678
1299,0.2826989293098449,0.7394903578746919
1300,0.2763465344905853,0.7485193194928738
1301,0.2795228064060212,0.7687002323187464
1302,0.2731702029705047,0.7622076477018918
1303,0.2636408507823944,0.7615680482923226
1304,0.2699932754039764,0.7932687570567414
1305,0.2731702029705047,0.8257799754015961
1306,0.2731702029705047,0.7905396994821088
1307,0.266817033290863,0.7409186964622586
1308,0.266817033290863,0.741115881256758
1309,0.2541115581989288,0.6858966317616024
1310,0.2414059340953827,0.6825867798874354
1311,0.24775908887386314,0.7426683361616746
1312,0.25093525648117054,0.7656663891099764
1313,0.23505353927612296,0.7026708519576339
1314,0.2191709578037262,0.6380918308210373
1315,0.2064653784036636,0.6126715078083266
1316,0.23505353927612296,0.6358777558696024
1317,0.22870032489299766,0.6699939783666388
1318,0.23505353927612296,0.6119288117803137
1319,0.24775908887386314,0.5967213098563136
1320,0.2541115581989288,0.5665998310894655
1321,0.25093525648117054,0.5832334194904352
1322,0.2445822060108184,0.5794363610237678
1323,0.25093525648117054,0.6099264352250037
1324,0.2541115581989288,0.6484653024656726
1325,0.2572877705097198,0.668849906183325
1326,0.2541115581989288,0.6946205575111362
1327,0.2572877705097198,0.6892828051615592
1328,0.2572877705097198,0.692543611071612
1329,0.2541115581989288,0.7070364432328071
1330,0.2541115581989288,0.7490763415138835
1331,0.266817033290863,0.7286909870926987
1332,0.266817033290863,0.8211421289786877
1333,0.2636408507823944,0.7237273353367468
1334,0.24775908887386314,0.7107203957005992
1335,0.23822972178459156,0.8989580552668442
1336,0.23187659680843348,0.8217517002469624
1337,0.23505353927612296,0.6695725834504751
1338,0.23505353927612296,0.6200476704827667
1339,0.23187659680843348,0.39839044129751366
1340,0.24775908887386314,0.31060492186513045
1341,0.2541115581989288,0.28618728853713943
1342,0.2541115581989288,0.2914014250383882
1343,0.25093525648117054,0.3338431999437869
1344,0.25093525648117054,0.38118256469429
1345,0.2445822060108184,0.5047230924348474
1346,0.23822972178459156,0.5578125960087029
1347,0.24775908887386314,0.6190887718374346
1348,0.2414059340953827,0.6524542908021128
1349,0.23822972178459156,0.6832706708054137
1350,0.2414059340953827,0.7219086309123539
1351,0.23187659680843348,0.7423635505275372
1352,0.2414059340953827,0.8782008523626313
1353,0.23822972178459156,0.7789103008278384
1354,0.25093525648117054,0.6971216514464427
1355,0.2445822060108184,0.6844017307941667
1356,0.24775908887386314,0.6726384566766257
1357,0.24775908887386314,0.6748462757652909
1358,0.25093525648117054,0.6978027897848023
1359,0.2541115581989288,0.729321077590858
1360,0.2541115581989288,0.7556264800682189
1361,0.2604646682739258,0.7811746729159412
1362,0.2636408507823944,0.7941240586146081
1363,0.2572877705097198,0.7818490549225097
1364,0.25093525648117054,0.7900582482833565
1365,0.2572877705097198,0.7877305668640248
1366,0.266817033290863,0.7970828314701423
1367,0.2636408507823944,0.7993534594210148
1368,0.2636408507823944,0.8079355022029328
1369,0.2604646682739258,0.8244442235830203
1370,0.2604646682739258,0.7889477075244881
1371,0.2572877705097198,0.7613528466130467
1372,0.2541115581989288,0.7513764971370288
1373,0.25093525648117054,0.753360856807562
1374,0.2572877705097198,0.7598341733670861
1375,0.2604646682739258,0.7702839665375112
1376,0.2541115581989288,0.7854138957631676
1377,0.2731702029705047,0.8006987201510005
1378,0.285875916481018,0.8772454570004503
1379,0.2985813617706299,0.8847910284386925
1380,0.2922282814979553,0.8191665275160318
1381,0.3049339354038238,0.7919432648531077
1382,0.3239927291870117,0.8133110399636385
1383,0.3335212767124176,0.9632860911891225
1384,0.3271687924861908,0.8447259809167396
1385,0.3239927291870117,0.732863647560056
1386,0.3271687924861908,0.6655380524330717
1387,0.3335212767124176,0.6276105081022532
1388,0.3335212767124176,0.5944106443837153
1389,0.3398743569850921,0.6123827371828795
1390,0.3430505990982055,0.6594528495997768
1391,0.3398743569850921,0.7142096657189998
1392,0.3494035899639129,0.7433967688225728
1393,0.3652855455875397,0.7421966441088429
1394,0.3716378509998321,0.8715548739906649
1395,0.377991110086441,0.8555436188180201
1396,0.3716378509998321,0.756922194365069
1397,0.377991110086441,0.7158749763882809
1398,0.3811671137809753,0.6709986699274447
1399,0.384343534708023,0.6832746745575863
1400,0.3811671137809753,0.6968258742546936
1401,0.38752052187919617,0.7414416865898014
1402,0.4034023284912109,0.7326409388454563
1403,0.3906967043876648,0.7862469264495743
1404,0.377991110086441,0.7844159605341529
1405,0.3589322865009308,0.7591955748955602
1406,0.3589322865009308,0.7687728003268743
1407,0.37481489777565,0.7275369055289534
1408,0.393872857093811,0.7280889228597475
1409,0.3906967043876648,0.795712297054567
1410,0.38752052187919617,0.7793309450404697
1411,0.377991110086441,0.7875331318350145
1412,0.393872857093811,0.8124237083883912
1413,0.4002260863780975,0.8436990184844737
1414,0.4034023284912109,0.9140869835544574
1415,0.4161078631877899,0.9398650168003367
1416,0.4319896101951599,0.9974677500107293
1417,0.4224601984024048,0.9651195594496517
1418,0.4129315316677093,0.8783362292329666
1419,0.4256371557712555,0.7768273487600554
1420,0.4383426606655121,0.752135208173732
1421,0.4351657330989837,0.7315223905822428
1422,0.4446952044963836,0.7581208176717341
1423,0.4446952044963836,0.7968716335430388
1424,0.4446952044963836,0.8411538832752689
1425,0.4351657330989837,0.8699906580637414
1426,0.4224601984024048,0.896252019267204
1427,0.4446952044963836,0.9367096847365802
1428,0.4796356558799743,0.9886347220144929
1429,0.4891649782657623,1.0274587314802024
1430,0.49234139919281,1.0693157083338942
1431,0.4764594435691833,1.0002377209278754
1432,0.4637539088726043,0.9481642945850666
1433,0.4383426606655121,0.9213616761347738
1434,0.4446952044963836,0.9514996703793337
1435,0.4288133978843689,0.942210339752679
1436,0.4669302403926849,0.92234734987276
1437,0.4796356558799743,0.9532957285805005
1438,0.4796356558799743,0.9535334513657473
1439,0.4701061546802521,0.8854774217017787
1440,0.4796356558799743,0.8815787680237321
1441,0.4828118681907654,0.8844540876699192
1442,0.4669302403926849,0.9303154422824645
1443,0.4510482847690582,0.9404420575822093
1444,0.4161078631877899,0.9422197235468334
1445,0.4065783023834228,1.024887321647365
1446,0.4415191113948822,0.9712464263289925
1447,0.4224601984024048,0.9884102616583178
1448,0.4510482847690582,1.0823203958594447
1449,0.4446952044963836,0.8987633728174527
1450,0.4701061546802521,0.77123861119616
1451,0.4446952044963836,0.7526516922039944
1452,0.4510482847690582,0.7673354532969193
1453,0.447871595621109,0.778959847260974
1454,0.4510482847690582,0.817395617883199
1455,0.4288133978843689,0.8528330785971857
1456,0.4097546935081482,0.9047262109749732
1457,0.4129315316677093,0.9184670884312562
1458,0.3811671137809753,0.9262638953183278
1459,0.4065783023834228,0.970649992372534
1460,0.435356467962265,0.9641906889456139
1461,0.4417124986648559,0.9401918230714233
1462,0.435356467962265,0.9211501028559042
1463,0.4321789145469665,0.848082126175402
1464,0.435356467962265,0.831895706845207
1465,0.435356467962265,0.843258855980001
1466,0.44806769490242004,0.8878841772265188
1467,0.4194676876068115,0.9238979280188457
1468,0.4290014207363128,0.9238416252539189
1469,0.4639571905136108,0.9204279260577757
1470,0.454423725605011,1.0127798499602378
1471,0.4576011300086975,0.9729981930217502
1472,0.4448901116847992,0.948953909583852
1473,0.4671344757080078,0.8644221894952197
1474,0.4639571905136108,0.8681892198205927
1475,0.47348988056182856,0.8499373648383697
1476,0.4703123271465301,0.9068931167211249
1477,0.4607788026332855,0.9225451602535364
1478,0.4576011300086975,0.9044919914728775
1479,0.451245903968811,0.8767274715631231
1480,0.4703123271465301,0.905300749411738
1481,0.4448901116847992,0.9228857294227162
1482,0.4035790264606476,0.9858544914824046
1483,0.4099342226982116,1.0691327869065097
1484,0.435356467962265,0.9485371440061378
1485,0.4321789145469665,0.9011228340196542
1486,0.4321789145469665,0.846616752880239
1487,0.416290134191513,0.804166970470495
1488,0.3940455317497253,0.8078471694206253
1489,0.3845118284225464,0.8186235186276262
1490,0.3845118284225464,0.8719327281019519
1491,0.3781567215919494,0.8430258876504593
1492,0.3590896725654602,0.9513393951751753
1493,0.3559120893478393,0.9645778017337999
1494,0.3876903057098388,0.9311295802633068
1495,0.3718006610870361,0.8078934628051208
1496,0.3813342154026031,0.7585647336938686
1497,0.4131125807762146,0.738759172634175
1498,0.4099342226982116,0.7634398024330022
1499,0.435356467962265,0.7790767067775111
1500,0.4385347366333008,0.8080756335289729
1501,0.4448901116847992,0.8423172235159132
1502,0.4290014207363128,0.8626743014373791
1503,0.4290014207363128,0.9128801025089364
1504,0.4035790264606476,0.9371204446860355
1505,0.4321789145469665,0.939477028191363
1506,0.44806769490242004,0.9762974099292088
1507,0.4576011300086975,1.0868393808897299
1508,0.4576011300086975,1.01884340750835
1509,0.4639571905136108,0.9064478244091811
1510,0.4417124986648559,0.8243401260265333
1511,0.4385347366333008,0.8138628070599218
1512,0.4385347366333008,0.796456244255134
1513,0.4385347366333008,0.7883724183841909
1514,0.4830235838890075,0.8007527708053302
1515,0.4862011671066284,0.8639182171904966
1516,0.4862011671066284,0.8884706018025459
1517,0.5020904541015625,0.8995541138715365
1518,0.4830235838890075,0.9351629852254116
1519,0.4925571382045746,0.9075491064911505
1520,0.4766682088375091,0.9275782520862313
1521,0.4830235838890075,0.8972577117660531
1522,0.47348988056182856,0.9083501071601766
1523,0.4798458218574524,0.9085390342158202
1524,0.5116234421730042,0.9312657078371744
1525,0.5084458589553833,0.9940679388299348
1526,0.5116234421730042,1.0606886233400348
1527,0.514801561832428,1.0155503213464057
1528,0.5084458589553833,0.9931004070939806
1529,0.5434015393257141,1.0113239855764848
1530,0.5720014572143555,1.2229385531403616
1531,0.5656461119651794,1.2588936239399093
1532,0.5656461119651794,1.0799738217345487
1533,0.549756646156311,0.8071492653700431
1534,0.5402238965034485,0.6159100428469195
1535,0.5529351234436035,0.6019834913836333
1536,0.5529351234436035,0.6015528377905704
1537,0.5561127066612244,0.7040834257710211
1538,0.5529351234436035,0.7388975523186397
1539,0.5656461119651794,0.9173939577317504
1540,0.5815348029136658,0.9112433185738849
1541,0.5815348029136658,1.0519531868030048
1542,0.5815348029136658,0.9604887195930453
1543,0.5783572793006897,0.9243362137644875
1544,0.5815348029136658,0.9074610239433538
1545,0.5878904461860657,0.9458089622522929
1546,0.5847123861312866,1.0292097474694277
1547,0.591068685054779,1.196994864648342
1548,0.5815348029136658,1.082557367941159
1549,0.5434015393257141,1.050529602671143
1550,0.5402238965034485,1.0420484043970717
1551,0.5179791450500488,0.982486835436246
1552,0.5402238965034485,0.9245605490034071
1553,0.5243345499038696,0.9325317693444964
1554,0.537045419216156,0.9030437592417033
1555,0.5434015393257141,0.9236334301409449
1556,0.5529351234436035,0.9093331534357996
1557,0.5688238739967346,0.8854486447330382
1558,0.5847123861312866,0.9225884508239024
1559,0.6006012558937073,0.9376055242851942
1560,0.6133126020431519,0.9708832109365866
1561,0.6228460073471069,1.0410337034558343
1562,0.6260238885879515,0.9945985611100566
1563,0.6355569958686829,1.0011540797063738
1564,0.6450907588005066,0.9482219736398028
1565,0.6482684016227722,0.9221895770137094
1566,0.6800463795661927,0.9400005187879275
1567,0.7118241786956787,1.0484128689444039
1568,0.7308912873268127,1.2130839427538411
1569,0.6991127133369446,1.1701176763138348
1570,0.7308912873268127,1.1324030815516952
1571,0.7499577403068542,1.024352820732326
1572,0.7467798590660095,1.0045223613388095
1573,0.7467798590660095,1.0422809973748475
1574,0.6991127133369446,1.0683565594540514
1575,0.6959351301193237,1.0723216503947115
1576,0.7372463941574097,1.0793606220658674
1577,0.838935375213623,1.1029149463316468
1578,0.8357580304145813,1.2140843803279637
1579,0.8421128392219543,1.194531180772398
1580,0.8262243866920471,1.130456006823269
1581,0.8071580529212952,1.1271145002834877
1582,0.7722021341323853,1.0885810130848006
1583,0.7690243124961853,1.125048188810672
1584,0.7976243495941162,1.1261669873083964
1585,0.8262243866920471,1.0696542756269878
1586,0.7880910634994508,1.09050519135549
1587,0.8071580529212952,1.0276665512414103
1588,0.7658460140228271,1.0520595364700889
1589,0.7626684308052063,1.1823348758339418
1590,0.7849133014678955,1.1344047074034729
1591,0.8166908621788025,1.1584272204389328
1592,0.8294016718864441,1.2015646472843167
1593,0.8039796352386475,1.202854105718397
1594,0.7944470643997192,1.048707394963599
1595,0.7658460140228271,0.969141328507005
1596,0.7880910634994508,1.0045393772855429
1597,0.8294016718864441,1.481084603336669
1598,0.8325802683830261,1.3328361702356086
1599,0.8294016718864441,1.0434732397014874
1600,0.8866022825241089,0.8272531059665935
1601,0.9183799624443054,0.8257114111456407
1602,0.9724029898643494,0.8995827657230215
1603,0.9596916437149048,0.9927912423559044
1604,0.9851142764091492,1.0926220501994846
1605,0.9787580966949464,1.092657583500016
1606,1.0454914569854736,1.0355187850726209
1607,1.0550252199172974,1.135165044964496
1608,0.9978252053260804,1.2315160917010854
1609,0.9851142764091492,1.3430113310304461
1610,1.0613808631896973,1.2596183030831456
1611,1.070913791656494,1.3167813742580872
1612,1.026425004005432,1.3440471767878448
1613,1.0391360521316528,1.292623484352292
1614,1.0327800512313845,1.2889945834768728
1615,1.007357835769653,1.2906919241635346
1616,1.0137144327163696,1.3367564691988383
1617,1.0391360521316528,1.3644113863928682
1618,1.0645583868026731,1.4211160279440498
1619,1.0868030786514282,1.3839131627564676
1620,1.1376477479934692,1.3896151314364935
1621,1.1249364614486694,1.4374977553099133
1622,1.121757984161377,1.3888625511453045
1623,1.0868030786514282,1.4100670482375475
1624,1.0582029819488523,1.3904793163194933
1625,1.0137144327163696,1.3619577118973558
1626,1.010536551475525,1.3719662165080095
1627,0.9851142764091492,1.4084326415303485
1628,1.0423136949539185,1.4816327420325457
1629,1.020069241523743,1.4262917534478927
1630,1.0010026693344116,1.4016257623679467
1631,1.029602289199829,1.332172798547515
1632,1.0550252199172974,1.3005783143329248
1633,1.0582029819488523,1.2228559757518023
1634,1.1154035329818726,1.1989669628278468
1635,1.1630696058273315,1.401691448927028
1636,1.144002914428711,1.3852877009242153
1637,1.1376477479934692,1.295040999960996
1638,1.1185804605484009,1.3365816803930541
1639,1.0868030786514282,1.270759994675894
1640,1.0868030786514282,1.2919583610226226
1641,1.08044695854187,1.304675153743514
1642,1.0931581258773804,1.3631778553719485
1643,1.121757984161377,1.384339312128336
1644,1.1598918437957764,1.4031916048191901
1645,1.2107359170913696,1.4964588865621078
1646,1.2234468460083008,1.6317824569465582
1647,1.2520484924316406,1.6134054847089423
1648,1.2236216068267822,1.6339807671238136
1649,1.217265248298645,1.6114570336907068
1650,1.2045526504516602,1.576741249305827
1651,1.2522261142730713,1.5916532242725887
1652,1.2458693981170654,1.5791262344281287
1653,1.2395135164260864,1.5420775136991907
1654,1.2267999649047852,1.5736060611201887
1655,1.1537004709243774,1.6571760048666149
1656,1.1346310377120972,1.6641471629853477
1657,1.1187397241592407,1.7341272458027504
1658,1.1219176054000854,1.5913391799615522
1659,1.1441664695739746,1.4395015081550324
1660,1.1409878730773926,1.3693427578969288
1661,1.2013744115829468,1.3570433563400286
1662,1.2077305316925049,1.3575203033175869
1663,1.217265248298645,1.3922559813460742
1664,1.2077305316925049,1.4495261528916321
1665,1.2013744115829468,1.521558784283757
1666,1.2140874862670898,1.5625350607767372
1667,1.2204433679580688,1.6129709524809623
1668,1.15687906742096,1.6634307415809673
1669,1.1346310377120972,1.6758125954091714
1670,1.169591188430786,1.65259183374627
1671,1.1632353067398071,1.667140968672392
1672,1.1409878730773926,1.6148990093865687
1673,1.2109081745147705,1.6076880014892474
1674,1.2109081745147705,1.6390113566114008
1675,1.191839575767517,1.6553536720418156
1676,1.1727696657180786,1.5984295748246746
1677,1.1950173377990725,1.5492702544772248
1678,1.233156442642212,1.614337858496131
1679,1.2522261142730713,1.6810727750604049
1680,1.268117070198059,1.7065954439880269
1681,1.3348594903945925,1.6511927725964652
1682,1.3729987144470217,1.6820229154978594
1683,1.3475732803344729,1.6743893866290758
1684,1.309433937072754,1.702227100133235
1685,1.3634642362594602,1.7673247322934358
1686,1.3793559074401855,1.7276098879693278
1687,1.3539303541183472,1.7464291497047582
1688,1.3126122951507568,1.7257999417528125
1689,1.2871862649917605,1.7061053596986524
1690,1.3157905340194702,1.7084325406489627
1691,1.328504204750061,1.6788993632169726
1692,1.255404353141785,1.6691782529419565
1693,1.268117070198059,1.7821482493606347
1694,1.277652382850647,1.7941048296377577
1695,1.322147250175476,1.7318202087305583
1696,1.284007906913757,1.7217171154748274
1697,1.2426912784576416,1.740739942984782
1698,1.2204433679580688,1.898717243630693
1699,1.277652382850647,1.8665011768913102
1700,1.3062561750411987,1.6679920162435753
1701,1.233156442642212,1.4540077278625545
1702,1.2140874862670898,1.4819386537219816
1703,1.2204433679580688,1.3813638986778347
1704,1.249047040939331,1.311617785128017
1705,1.2808302640914917,1.3147129357919296
1706,1.271295428276062,1.3014672724324923
1707,1.2077305316925049,1.3263672327800233
1708,1.2267999649047852,1.4041970470835285
1709,1.2522261142730713,1.435287684110651
1710,1.2395135164260864,1.5115127444964853
1711,1.2649388313293457,1.5314789561121034
1712,1.277652382850647,1.567533370012433
1713,1.3666425943374634,1.6525110079992862
1714,1.3857113122940063,1.7214157080065855
1715,1.341217041015625,1.7178836478868407
1716,1.309433937072754,1.7021765527620563
1717,1.2744734287261963,1.7301911820653413
1718,1.1886612176895142,1.734886707542986
1719,1.1441664695739746,1.8488153523724853
1720,1.169591188430786,1.9276159514605848
1721,1.1441664695739746,1.7841184707813085
1722,1.0901360511779783,1.6312427011067927
1723,1.1441664695739746,1.668841562407694
1724,1.249047040939331,1.5439152359464035
1725,1.2903649806976318,1.3400201528057651
1726,1.271295428276062,1.2279088361108494
1727,1.2522261142730713,1.1300232262368646
1728,1.277652382850647,1.1313688623186164
1729,1.271295428276062,1.192448854290892
1730,1.271295428276062,1.3158895384616456
1731,1.3030779361724854,1.4885098119752231
1732,1.284007906913757,1.5467438868563288
1733,1.3157905340194702,1.5599242390084511
1734,1.309433937072754,1.6147323532023852
1735,1.322147250175476,1.6986837794605048
1736,1.3729987144470217,1.7295437002686824
1737,1.341217041015625,1.7856245071844743
1738,1.3348594903945925,1.786950374739874
1739,1.322147250175476,1.7823754622964283
1740,1.322147250175476,1.7631013993376443
1741,1.3030779361724854,1.7475137911917602
1742,1.3157905340194702,1.7747469381178604
1743,1.3475732803344729,1.7680826926266067
1744,1.3571077585220337,1.7955528116344213
1745,1.3666425943374634,1.7822402105433484
1746,1.388889789581299,1.7955095210640553
1747,1.420672059059143,1.8186894945016985
1748,1.4778807163238523,1.8609407158271336
1749,1.46516752243042,1.9021583435057672
1750,1.5033061504364014,1.971592289503379
1751,1.5033061504364014,1.9719082105732464
1752,1.5064853429794312,1.9747005774791078
1753,1.5064853429794312,1.9919965366301282
1754,1.5064853429794312,2.0096652200849645
1755,1.5096633434295654,2.032024924796251
1756,1.5001282691955566,2.0114258701028547
1757,1.5033061504364014,2.0123059448772893
1758,1.5732282400131226,2.0122008463827594
1759,1.6272579431533811,2.0439786273765
1760,1.6209018230438232,2.085811081248135
1761,1.5478020906448364,2.1157044712584017
1762,1.5509800910949707,2.1110925241073595
1763,1.5827630758285525,2.084324187785044
1764,1.5478020906448364,2.077583871002511
1765,1.557336926460266,2.090581927313526
1766,1.5954755544662473,2.093658435506385
1767,1.617722988128662,2.082127879483875
1768,1.6145453453063965,2.0904387931733566
1769,1.6304361820220947,2.0920222771576107
1770,1.601831793785095,2.1194931468689577
1771,1.579584002494812,2.1316276438832498
1772,1.5446242094039917,2.1384646763042015
1773,1.5033061504364014,2.142573526971308
1774,1.5382670164108276,2.1277028406988263
1775,1.528732180595398,2.0751543441372897
1776,1.5064853429794312,2.048647502878746
1777,1.5096633434295654,2.012756992582981
1778,1.5255544185638428,1.9912046695207457
1779,1.528732180595398,1.9858836828833915
1780,1.557336926460266,1.9832732364668715
1781,1.5954755544662473,2.03489611557301
1782,1.6081886291503906,2.065609398957867
1783,1.6050100326538086,2.078745709836091
1784,1.611366868019104,2.078037671287822
1785,1.6209018230438232,2.091640669528662
1786,1.6526836156845093,2.1129503902326903
1787,1.6526836156845093,2.129160206489644
1788,1.659040927886963,2.150274869392515
1789,1.722606182098389,2.1569616359897394
1790,1.7416741847991943,2.2006059128367204
1791,1.7162483930587769,2.203594213364527
1792,1.697179913520813,2.2197881397300456
1793,1.697179913520813,2.233085851867727
1794,1.697179913520813,2.22957556215042
1795,1.7384960651397705,2.2365440928067897
1796,1.7798126935958862,2.2433239466420267
1797,1.8688033819198608,2.2515741784626426
1798,1.935546875,2.275843923194759
1799,1.9800424575805664,2.3196594855643733
1800,1.894229888916016,2.368497755034485
1801,1.8688033819198608,2.4342551304823727
1802,2.0118248462677,2.426095733789172
1803,2.0404300689697266,2.447557597075759
1804,2.02135968208313,2.462964285670344
1805,2.024538040161133,2.4636364155663157
1806,2.103993654251098,2.49311679351653
1807,2.1071712970733643,2.5361208453676647
1808,2.072211742401123,2.5433726414902442
1809,2.177093029022217,2.567189711992349
1810,2.250192165374756,2.6128882890556278
1811,2.1071712970733643,2.6637031609264383
1812,2.078568696975708,2.7153055208026924
1813,2.069033622741699,2.6847761597832633
1814,2.0086469650268555,2.6225578510214222
1815,2.091280460357666,2.616779435698351
1816,2.1548454761505127,2.589637749485943
1817,2.2374794483184806,2.5864219857878314
1818,2.243835926055908,2.5927892029147825
1819,2.205697774887085,2.6576137041064603
1820,2.097637414932251,2.668277698018118
1821,2.129420042037964,2.6615326267798802
1822,2.116707324981689,2.677699778052745
1823,2.119885206222534,2.656431596277507
1824,2.1325979232788086,2.6576046956640718
1825,2.247015953063965,2.6650071329621445
1826,2.221588134765625,2.7156295744941605
1827,2.1866278648376465,2.708121538232536
1828,2.285152673721313,2.703033770159234
1829,2.3455402851104736,2.7341844634689454
1830,2.30422306060791,2.7819166964013826
1831,2.285152673721313,2.818944897900436
1832,2.250192165374756,2.809201766988471
1833,2.180272102355957,2.800444059579981
1834,1.9800424575805664,2.7924928579997546
1835,2.0467851161956787,2.795451380620778
1836,2.0118248462677,2.7933594201106065
1837,1.894229888916016,2.6814663079090963
1838,1.9927557706832888,2.644593001572219
1839,2.1103501319885254,2.628119062789131
