,y_actual,y_predict
4597,17.359107971191406,17.67194906569767
4598,17.49727249145508,17.622403158331934
4599,17.5161075592041,17.56392537903637
4600,17.333980560302734,17.515148142097964
4601,17.66684341430664,17.47415565413023
4602,17.50355339050293,17.548391177186076
4603,17.258617401123047,17.50506326452714
4604,17.553789138793945,17.506679041139694
4605,17.786170959472656,17.50236899624359
4606,18.125320434570312,17.573733770560626
4607,18.21323776245117,17.888841584311546
4608,17.60404396057129,17.902289395001944
4609,17.99970817565918,17.779872746767662
4610,17.861543655395508,17.66147593112529
4611,17.949462890625,17.59426629108252
4612,17.88665008544922,17.55127173039462
4613,17.8929386138916,17.54494392562677
4614,17.911785125732422,17.56487445170685
4615,17.629159927368164,17.578281083624354
4616,17.622867584228516,17.589079726591983
4617,17.29001808166504,17.57998117867664
4618,17.045080184936523,17.57582408350842
4619,17.070207595825195,17.560136931930238
4620,17.409345626831055,17.451542625130283
4621,17.214649200439453,17.39960638804282
4622,16.881792068481445,17.33490080957072
4623,16.96971893310547,17.25261581686132
4624,17.01368522644043,17.175509545066664
4625,16.988557815551758,17.142019437341194
4626,17.24605369567871,17.12372429681314
4627,17.032522201538086,17.125677347184624
4628,17.082765579223633,17.0988425135162
4629,17.158357620239258,17.089283155523244
4630,17.158357620239258,17.08825172530698
4631,17.353626251220703,17.112457000192112
4632,17.284332275390625,17.181833428046616
4633,17.296924591064453,17.205775943142818
4634,17.19615364074707,17.242456425320498
4635,17.19615364074707,17.271887482575114
4636,17.252838134765625,17.31836459091337
4637,17.397722244262695,17.34165805011302
4638,17.076461791992188,17.35994926885318
4639,17.233936309814453,17.36688495074468
4640,17.170949935913086,17.36527505681397
4641,17.183549880981445,17.372979409132803
4642,17.315826416015625,17.37521286733875
4643,17.16464614868164,17.367437922837812
4644,17.284332275390625,17.34280909486007
4645,17.12685775756836,17.34408759771369
4646,17.170949935913086,17.322598160945528
4647,17.328418731689453,17.2740189742958
4648,17.328418731689453,17.31545070250772
4649,17.170949935913086,17.317662590880243
4650,17.082765579223633,17.34951535215974
4651,17.22764015197754,17.340510927153865
4652,17.189847946166992,17.29043753931631
4653,17.12685775756836,17.25400216888204
4654,17.17724609375,17.219829670062918
4655,17.37251853942871,17.225533910555534
4656,17.416610717773438,17.243429028718346
4657,17.79454803466797,17.28737462297067
4658,17.712656021118164,17.352266486367764
4659,17.87643814086914,17.42016636107997
4660,17.970922470092773,17.491262492926236
4661,17.744155883789062,17.572239569372805
4662,17.630773544311523,17.608841615792596
4663,17.67486000061035,17.659924864012996
4664,17.655973434448242,17.68922650226709
4665,17.655973434448242,17.725499118503738
4666,17.511089324951172,17.736436984941626
4667,17.630773544311523,17.71803007345858
4668,17.895334243774414,17.728946370063046
4669,17.75044822692871,17.758632343530802
4670,18.077999114990234,17.800928825973475
4671,17.989810943603516,17.87290736009601
4672,17.473295211791992,17.97140502396146
4673,17.404016494750977,17.97193838711512
4674,17.57408332824707,17.823239877305543
4675,17.731563568115234,17.734954549117486
4676,17.64337158203125,17.666099719052955
4677,17.618175506591797,17.606733654799278
4678,17.687463760375977,17.593040732365473
4679,17.788253784179688,17.57314746327039
4680,17.933124542236328,17.603596224483642
4681,18.266965866088867,17.624593476871038
4682,18.462230682373047,17.691610949306973
4683,18.443342208862305,17.798456138705962
4684,18.75198745727539,17.924404356939284
4685,18.72679328918457,18.024294255507296
4686,18.88426399230957,18.096429661145613
4687,18.87796211242676,18.196154844622058
4688,19.228988647460938,18.419283005988262
4689,19.0394344329834,18.479384405472167
4690,19.074539184570312,18.46227168399432
4691,19.00433349609375,18.484427824704554
4692,18.85690116882324,18.535387536606272
4693,18.7094783782959,18.617886266755928
4694,18.625228881835938,18.652125435969253
4695,18.702449798583984,18.603312902939795
4696,18.67436981201172,18.551800218944944
4697,18.793720245361328,18.46690135460383
4698,18.821802139282227,18.532244223608796
4699,19.130708694458008,18.604873774521824
4700,19.01837730407715,18.724747143306494
4701,19.11665344238281,18.79444515776835
4702,19.186872482299805,18.812214778718538
4703,19.00433349609375,18.80301622521188
4704,19.207927703857425,18.905100364106893
4705,19.11665344238281,18.926919231058196
4706,19.011356353759766,18.90459249257455
4707,19.130708694458008,18.8559544791064
4708,19.11665344238281,18.874012351466835
4709,19.03240966796875,18.93317840453789
4710,19.067523956298828,18.902700229915432
4711,18.927106857299805,18.836594573164977
4712,18.92008209228516,18.84191447844393
4713,19.00433349609375,18.740324484823628
4714,18.93412399291992,18.69494939888374
4715,18.962207794189453,18.60485024379446
4716,18.84988784790039,18.571809180782914
4717,18.92008209228516,18.54864710147773
4718,18.884986877441406,18.557249543224415
4719,18.78670310974121,18.57089148241559
4720,18.75861549377441,18.599179338498946
4721,18.77265930175781,18.64223468689921
4722,18.842866897583008,18.697982901820172
4723,18.80074691772461,18.81754644936117
4724,18.779682159423828,18.800908264218563
4725,18.723522186279297,18.789876274871208
4726,18.814786911010746,18.750901546775218
4727,18.76563835144043,18.723180389042625
4728,18.80074691772461,18.68770193485462
4729,18.442703247070312,18.68283499607749
4730,18.33739280700684,18.67783863829984
4731,18.477806091308597,18.628255473949103
4732,18.23910522460937,18.517815965944763
4733,18.154865264892575,18.39738374238512
4734,18.007429122924805,18.29719774883107
4735,18.021472930908203,18.246210584414086
4736,18.267187118530277,18.175371329674917
4737,18.26016616821289,18.13531418812003
4738,18.330371856689453,18.111857974722756
4739,18.37952041625977,18.15423681471121
4740,18.44972038269043,18.2249897901167
4741,18.52694129943848,18.19515478870895
4742,18.57608413696289,18.169598457894146
4743,18.37952041625977,18.219920879263004
4744,18.477806091308597,18.217877627769944
4745,18.365480422973636,18.22830566178154
4746,18.421634674072266,18.232398047449497
4747,18.302291870117188,18.254905188176295
4748,18.295270919799805,18.296609480646886
4749,18.23208999633789,18.295344704050898
4750,18.26016616821289,18.297617380135787
4751,18.260168075561523,18.236945360513225
4752,18.16158103942871,18.231868606083733
4753,18.062992095947266,18.174910519597308
4754,17.943273544311523,18.14356170806226
4755,17.76721954345703,18.11343061166847
4756,17.746097564697266,18.080507202293763
4757,17.86581039428711,17.98702942693333
4758,17.78130531311035,17.90672689800462
4759,17.717920303344727,17.790879244493702
4760,17.802425384521484,17.744355074700714
4761,17.788349151611328,17.66299758482837
4762,17.7249755859375,17.64334158390091
4763,17.7249755859375,17.603492297104438
4764,17.936227798461914,17.6095593029773
4765,17.88693618774414,17.67537866921145
4766,17.82355499267578,17.672678518246055
4767,17.908063888549805,17.703580245961124
4768,17.66862678527832,17.727558057148375
4769,17.682714462280273,17.740297985123807
4770,17.541873931884766,17.740978415323507
4771,17.344688415527344,17.732511275259185
4772,17.28131866455078,17.688230368141877
4773,17.119342803955078,17.588840497530416
4774,17.04188346862793,17.62122073928173
4775,16.894004821777344,17.43475737294163
4776,17.027803421020508,17.31807633950312
4777,17.098217010498047,17.162077421527847
4778,17.04188346862793,17.052643852118457
4779,16.84470558166504,16.928989879803446
4780,17.01371192932129,16.886652218587884
4781,17.020751953125,16.835737607246948
4782,16.98554229736328,16.826197858193467
4783,17.063011169433594,16.837355344753448
4784,17.232027053833008,16.849561909575222
4785,17.37285804748535,16.904876766933835
4786,17.675678253173828,16.985414603136213
4787,17.563007354736328,17.080914060156285
4788,17.584123611450195,17.123896855480503
4789,17.830589294433594,17.19227911010374
4790,17.63342475891113,17.323039362083666
4791,17.49258041381836,17.414756254679446
4792,17.224971771240234,17.481044274566997
4793,17.35877990722656,17.54387327753156
4794,17.344688415527344,17.50001592350686
4795,17.126394271850586,17.432918054419087
4796,17.802425384521484,17.40522827098965
4797,17.59116554260254,17.41580533294124
4798,17.598203659057617,17.38979995741251
4799,17.436243057250977,17.374391252774842
4800,17.598203659057617,17.338183346038452
4801,17.21793556213379,17.309083679860926
4802,17.816516876220703,17.34306597196716
4803,17.76721954345703,17.422366484088812
4804,17.858774185180664,17.400651544516716
4805,17.75313377380371,17.4452383510898
4806,17.76721954345703,17.5217367457608
4807,17.760175704956055,17.522891712295742
4808,17.682714462280273,17.555109199849433
4809,17.534828186035156,17.574455379533223
4810,17.541873931884766,17.57330041299828
4811,17.605247497558594,17.55521116633469
4812,17.816516876220703,17.57112185982286
4813,18.007259368896488,17.59955874384621
4814,17.98606300354004,17.597505687883412
4815,18.155607223510746,17.610008347691224
4816,18.31102180480957,17.730562146675595
4817,18.18387222290039,17.817867027890014
4818,18.261579513549805,17.92352195466301
4819,18.1909236907959,18.03422030066839
4820,18.162673950195312,18.077283492644444
4821,18.296897888183597,18.05922758117796
4822,18.4169921875,18.107916577888737
4823,18.226247787475582,18.172547642390843
4824,18.23331642150879,18.20163162141679
4825,18.21918296813965,18.240992645620395
4826,17.964866638183594,18.21371857170778
4827,17.922481536865234,18.280663491067667
4828,18.021381378173828,18.208582990459874
4829,17.94367790222168,18.190254514734715
4830,18.021381378173828,18.145255920432703
4831,17.964866638183594,18.127813768771713
4832,17.88009262084961,18.08317009627416
4833,17.915424346923828,18.066212285418143
4834,17.844772338867188,18.040261814919937
4835,17.689348220825195,18.027790529415284
4836,17.689348220825195,18.019054746880187
4837,17.738813400268555,18.030616177593306
4838,17.767061233520508,17.929234038731416
4839,17.710548400878906,17.908238747237966
4840,17.88009262084961,17.834834643215764
4841,17.689348220825195,17.879523416274107
4842,17.6964168548584,17.786547629764176
4843,17.710548400878906,17.72901304045725
4844,17.724679946899414,17.675886540743793
4845,17.548065185546875,17.660307238332713
4846,17.456226348876953,17.68423602717128
4847,17.646970748901367,17.644757349330842
4848,17.44916343688965,17.60328836413392
4849,17.413843154907227,17.5680001166588
4850,17.724679946899414,17.546067517858557
4851,17.865964889526367,17.498358968121416
4852,18.09202766418457,17.51566777899399
4853,18.127342224121094,17.576418234374444
4854,18.34635353088379,17.626022968558598
4855,18.21918296813965,17.77417242806294
4856,18.04963493347168,17.877099751355278
4857,18.480567932128903,17.921292418244963
4858,18.50176239013672,18.136498568064184
4859,18.678377151489254,18.191333006405713
4860,18.14148330688477,18.32835635365323
4861,18.14853858947754,18.33388607458454
4862,18.04257583618164,18.205639688645014
4863,18.16973114013672,18.126719589949136
4864,18.1909236907959,18.094184437575986
4865,18.09202766418457,18.05928248620848
4866,18.31102180480957,18.07814236419335
4867,18.93976211547852,18.115530729085997
4868,19.250598907470703,18.340827639157883
4869,19.30004119873047,18.52144950242906
4870,19.610883712768555,18.573491627789675
4871,19.16581344604492,18.662320123601123
4872,19.321237564086918,18.73825378081531
4873,19.03866195678711,18.79118223024009
4874,19.26472282409668,18.83490428258243
4875,19.10930633544922,18.858829149633102
4876,19.22267341613769,18.891109385793104
4877,18.94634437561035,18.92818989033603
4878,19.09513282775879,18.95512080780787
4879,19.003026962280277,18.99692902765767
4880,18.93217086791992,19.004556905112562
4881,19.066793441772464,19.001937150799005
4882,19.0384578704834,19.034313470762424
4883,18.99594116210937,19.072611690446603
4884,19.15182113647461,19.126081346600834
4885,19.10930633544922,19.117610284748615
4886,19.23684310913086,19.118600536191988
4887,19.25809669494629,19.165765918305738
4888,19.399810791015625,19.20801730018762
4889,19.272274017333984,19.270744336666922
4890,19.144731521606445,19.32451989227693
4891,19.130556106567383,19.292735762285584
4892,19.024280548095703,19.25787106790308
4893,18.854232788085938,19.219396367763643
4894,18.83296775817871,19.182080555947046
4895,18.854232788085938,19.115649390801345
4896,18.76212501525879,19.061452242992676
4897,18.64166831970215,19.052843918564147
4898,18.613325119018555,18.998868351771524
4899,18.471622467041016,18.944096662036305
4900,18.422025680541992,19.083202478655824
4901,18.30866050720215,18.833517930561708
4902,18.0606746673584,18.63778541853285
4903,17.954389572143555,18.475774399715238
4904,17.90478324890137,18.32588954906756
4905,17.90478324890137,18.18158932438172
4906,17.954389572143555,18.050650631052587
4907,18.188201904296875,17.952213754899503
4908,18.379514694213867,17.962249610121646
4909,18.23072052001953,17.98781770630013
4910,18.06775283813477,18.002642064541515
4911,17.699316024780273,18.009283612340926
4912,17.479665756225586,18.138016299979373
4913,17.522178649902344,17.975922923615975
4914,17.422988891601562,17.84036044235918
4915,17.33087730407715,17.6558599308603
4916,17.295438766479492,17.514038276123806
4917,17.217506408691406,17.45600954154217
4918,17.422988891601562,17.387992013193124
4919,17.479665756225586,17.340322681334925
4920,17.380474090576172,17.28928649456926
4921,17.4088134765625,17.25528067173566
4922,17.777252197265625,17.293698505950626
4923,17.56468963623047,17.346628916269356
4924,17.557607650756836,17.382036778275257
4925,17.784339904785156,17.43454755728927
4926,17.734743118286133,17.459182267948854
4927,17.791425704956055,17.478834347088423
4928,17.607200622558597,17.557277948555114
4929,18.08901023864746,17.619481426350497
4930,18.2094669342041,17.778243243897478
4931,18.3936767578125,17.83703084443671
4932,18.74795913696289,17.907440663401427
4933,18.73377990722656,18.022884372759208
4934,18.8896541595459,18.14502061315903
4935,19.137651443481445,18.246941997856418
4936,19.165992736816406,18.420483073083993
4937,19.102224349975582,18.54632540304416
4938,19.19432640075684,18.664771241035215
4939,19.328956604003903,18.795372660605413
4940,19.392730712890625,18.877296848828514
4941,19.54195022583008,18.99766240199395
4942,19.71249389648437,19.10699596581203
4943,19.875944137573235,19.25840835284463
4944,19.946998596191406,19.395755247593446
4945,20.010957717895508,19.485834793743255
4946,19.833301544189453,19.553791534379936
4947,19.84040641784668,19.669615657163487
4948,19.72671127319336,19.668348919673548
4949,19.719606399536133,19.610806486790835
4950,19.669857025146484,19.606894503366025
4951,19.669857025146484,19.61229088350892
4952,19.8190860748291,19.603502156837244
4953,19.90436553955078,19.631225275463784
4954,19.79066276550293,19.634417610809944
4955,19.67697525024414,19.661789729419922
4956,19.719606399536133,19.714888776618118
4957,19.67697525024414,19.717794821447974
4958,19.69118309020996,19.72973274379897
4959,19.50641632080078,19.704392111318366
4960,19.279016494750977,19.70184687097481
4961,19.250600814819336,19.720245938882066
4962,19.12979888916016,19.592938821143285
4963,19.11558151245117,19.49236849237557
4964,19.06583595275879,19.401688912677894
4965,19.087160110473636,19.26020649259428
4966,18.994779586791992,19.139217375153613
4967,18.895299911499023,19.07203126583821
4968,18.930818557739254,19.02727582238566
4969,18.802919387817383,18.865527563356984
4970,18.7531681060791,18.79440593988941
4971,18.66789436340332,18.752956563631958
4972,18.58262252807617,18.729033657475235
4973,19.07294273376465,18.733598618584484
4974,19.165327072143555,18.83140800867444
4975,19.179536819458008,18.87182399382168
4976,19.12268447875977,18.909255498381164
4977,19.087160110473636,19.03558020825236
4978,19.1866397857666,19.019110659989217
4979,19.39272308349609,19.03197216338938
4980,19.286130905151367,19.078347305242374
4981,19.32166290283203,19.072515606643186
4982,19.179536819458008,19.08443392005471
4983,19.06583595275879,19.130981620575067
4984,19.200857162475582,19.13378962070756
4985,18.767377853393555,19.16325597405323
4986,18.72473526000977,19.176690058485992
4987,18.67500114440918,19.074896131895176
4988,18.76027107238769,19.008084553323705
4989,18.83133888244629,18.94075529875015
4990,19.748027801513672,18.913789085187258
4991,19.897260665893555,19.104001680754543
4992,20.003847122192383,19.202254232876584
4993,19.925678253173828,19.292873024861894
4994,19.669857025146484,19.323588467651973
4995,19.57037925720215,19.336387222445822
4996,19.30744743347168,19.383244744209847
4997,19.144006729125977,19.363480894115288
4998,19.12268447875977,19.335695026882433
4999,18.94503402709961,19.252668816260964
5000,18.96635055541992,19.180564784925803
5001,18.7531681060791,19.114545407509027
5002,18.937929153442383,19.033038889696694
5003,19.166091918945312,18.997183943870816
5004,19.116182327270508,18.999570351804646
5005,19.037744522094727,18.982012507400768
5006,18.92366600036621,18.963909534479548
5007,19.05200958251953,18.970231456565553
5008,19.00922203063965,18.974349333854825
5009,18.987838745117188,18.99755455282685
5010,19.287309646606445,19.008888519842085
5011,19.15896987915039,19.06924875732703
5012,19.35147857666016,19.146456995606943
5013,19.230268478393555,19.188055399804384
5014,19.20174598693848,19.19787947848022
5015,19.187486648559567,19.21805315540976
5016,19.294437408447266,19.25008239714451
5017,19.429912567138672,19.271420845078733
5018,19.25165557861328,19.318972523300094
5019,19.37287330627441,19.32735730581863
5020,19.330097198486328,19.332945853568358
5021,19.41565322875977,19.344889658601193
5022,19.508350372314453,19.367822313314548
5023,19.44417381286621,19.432153361042722
5024,19.608169555664062,19.503565196814495
5025,19.88625144958496,19.631058599478266
5026,19.779296875,19.61720096195289
5027,19.358617782592773,19.636319677938797
5028,19.14470100402832,19.711053268057253
5029,19.258792877197266,19.529362717584814
5030,19.258792877197266,19.375187430980503
5031,19.18035697937012,19.25196877712179
5032,19.265914916992188,19.165989460215727
5033,19.41565322875977,19.112160960469144
5034,19.40139389038086,19.111249144783663
5035,19.65094566345215,19.15545357703703
5036,19.707992553710938,19.225024133392314
5037,19.779296875,19.28828845481317
5038,19.65094566345215,19.374128548248976
5039,19.429912567138672,19.46746317835126
5040,19.458438873291016,19.51885428692138
5041,19.344348907470703,19.53164323724549
5042,19.394262313842773,19.53565522626161
5043,19.301567077636715,19.509663576990512
5044,19.1375732421875,19.481456117558995
5045,19.408519744873047,19.462043267480997
5046,19.273054122924805,19.503975023649474
5047,19.273054122924805,19.488387877662603
5048,19.358617782592773,19.46943191587432
5049,19.330097198486328,19.48488376017883
5050,19.330097198486328,19.45278196536803
5051,19.322961807250977,19.444665825320268
5052,19.429912567138672,19.419338919097296
5053,17.219539642333984,19.52037594062446
5054,17.319366455078125,20.043558132908373
5055,17.119718551635742,19.196081338730572
5056,16.520780563354492,18.475648902502613
5057,16.713294982910156,17.814809994226216
5058,16.969980239868164,17.157259505099397
5059,16.92007064819336,16.610962294965038
5060,16.84163856506348,16.203188515947854
5061,16.948596954345703,15.962958418020511
5062,16.556425094604492,15.871669000305236
5063,16.520780563354492,15.878197796702679
5064,16.570877075195312,15.879241972729602
5065,16.470672607421875,15.883404950579662
5066,16.270244598388672,15.968187141730914
5067,16.341825485229492,16.037170410348992
5068,16.1485595703125,16.073827361799307
5069,16.377607345581055,16.079437479382452
5070,16.313194274902344,16.055676346976377
5071,16.821418762207028,16.04573657555765
5072,16.99321174621582,16.137403465357778
5073,16.97889518737793,16.202832613696422
5074,16.570877075195312,16.23050572952731
5075,16.212982177734375,16.286866723806792
5076,16.334667205810547,16.425829395168158
5077,16.291719436645508,16.388152778865262
5078,16.10560417175293,16.333426189690833
5079,15.8407564163208,16.24543303470092
5080,15.776342391967772,16.25448648205548
5081,15.826451301574709,16.093035298459814
5082,15.690439224243164,16.007059903341645
5083,15.540119171142578,15.817242427904736
5084,15.39695644378662,15.718130023786816
5085,15.661808967590332,15.688514642501158
5086,15.797813415527346,15.590265031720037
5087,15.81928253173828,15.592326911705594
5088,16.14139175415039,15.617928343081186
5089,16.1485595703125,15.600865624398994
5090,16.520780563354492,15.535076652021022
5091,16.377607345581055,15.561811480098138
5092,16.10560417175293,15.599881255637461
5093,16.334667205810547,15.619896100157273
5094,16.363298416137695,15.674277571996985
5095,16.578035354614258,15.821909355499246
5096,16.799936294555664,15.93727560954611
5097,16.678255081176758,16.158728187034367
5098,16.96457862854004,16.224392642646684
5099,16.714040756225586,16.239465053972395
5100,16.807092666625977,16.339428486063433
5101,16.678255081176758,16.427498115917288
5102,16.821418762207028,16.53661304006025
5103,16.53508949279785,16.605944367353967
5104,16.205827713012695,16.69827698064919
5105,15.933822631835938,16.6618906325636
5106,15.955289840698242,16.552619817351836
5107,16.091291427612305,16.419087841777436
5108,16.27740478515625,16.2557463564166
5109,16.749828338623047,16.21968159493836
5110,16.35614013671875,16.277928969195123
5111,17.086267471313477,16.30566777497324
5112,17.179309844970703,16.571544404836963
5113,17.336795806884766,16.53146569344866
5114,17.444164276123047,16.574797527895488
5115,17.086267471313477,16.664100560042176
5116,17.358264923095703,16.813979528008012
5117,17.22225570678711,16.87419269844691
5118,17.172151565551758,16.92328563931083
5119,17.394058227539062,16.991660050358277
5120,17.329631805419922,17.069060456245023
5121,17.38689613342285,17.139503610406845
5122,17.336795806884766,17.21908256946901
5123,17.42269515991211,17.271379611042768
5124,17.494272232055664,17.368024230128047
5125,17.50857925415039,17.42095267955283
5126,17.48711585998535,17.446975703127084
5127,17.55868911743164,17.473210503247643
5128,17.68800926208496,17.54503020496045
5129,17.745487213134766,17.61312224727949
5130,17.745487213134766,17.67796116654001
5131,18.52858543395996,17.717047665590993
5132,18.76567268371582,17.976415107996743
5133,18.406450271606445,18.098845482488656
5134,18.44237518310547,18.194250816599258
5135,18.4926700592041,18.18026572096731
5136,18.571691513061523,18.18881325768347
5137,18.643539428710934,18.233270645256034
5138,18.56450843811035,18.306612000671926
5139,18.53577041625977,18.39659546301832
5140,18.463926315307617,18.44681395700797
5141,18.56450843811035,18.492336109993904
5142,18.399271011352536,18.555374928610824
5143,18.399271011352536,18.617780378482774
5144,18.26995277404785,18.65099792194957
5145,18.3920841217041,18.646958480418192
5146,18.614803314208984,18.610013277557627
5147,18.629169464111328,18.63099876458134
5148,18.66509056091309,18.640938536000064
5149,18.916547775268555,18.631351725491847
5150,19.290132522583008,18.73275151239926
5151,19.24702835083008,18.932815639157646
5152,19.29731559753418,18.920801241942705
5153,19.527223587036133,18.939170896440753
5154,19.32605361938477,19.062244444147375
5155,19.15363121032715,19.132909179325235
5156,19.36197853088379,19.14902576667787
5157,19.541587829589844,19.22420055793446
5158,19.71401023864746,19.26902267178122
5159,19.685277938842773,19.354033307077326
5160,19.64935302734375,19.39213739826073
5161,19.65654182434082,19.4231469751429
5162,19.663724899291992,19.50400051527079
5163,20.0732364654541,19.544626316070385
5164,20.05887031555176,19.700280116710935
5165,20.02294540405273,19.814666904231135
5166,19.915184020996094,19.80750964132359
5167,19.89362907409668,19.816667016057355
5168,19.785860061645508,19.836236737651134
5169,20.274391174316406,19.853702420039493
5170,20.38216781616211,20.057166736902445
5171,20.439640045166016,20.203757285718705
5172,20.432456970214844,20.143657847128747
5173,20.48992729187012,20.112161968547653
5174,20.324687957763672,20.136337830023578
5175,20.425277709960938,20.172386904350237
5176,20.439640045166016,20.228188063407774
5177,20.31750869750977,20.283634300660854
5178,20.339059829711918,20.33990411337179
5179,20.367799758911133,20.33570387853673
5180,20.360610961914062,20.389759841981196
5181,20.49711036682129,20.45765579490551
5182,20.62643814086914,20.41975759758657
5183,20.69827461242676,20.44791407377546
5184,20.66954040527344,20.51124702648447
5185,20.640804290771488,20.518247417876232
5186,20.719831466674805,20.504613322260848
5187,20.79887008666992,20.559153626510287
5188,20.82041358947754,20.60365415374969
5189,21.02157974243164,20.68312918543265
5190,21.00720977783203,20.77288518408116
5191,21.08623313903809,20.738510713185473
5192,21.07181739807129,20.77366169808428
5193,20.99251937866211,20.85171312076152
5194,21.24483871459961,20.907139749075128
5195,21.194366455078125,20.969633439174707
5196,21.547609329223636,20.992187641356235
5197,21.569238662719727,21.12566569234708
5198,21.569238662719727,21.19495191908001
5199,21.453895568847656,21.224706523835927
5200,21.25204086303711,21.219094445358834
5201,21.18716812133789,21.320574628918084
5202,21.316925048828125,21.313572276632375
5203,21.165531158447266,21.329210405861872
5204,20.99251937866211,21.309350471963896
5205,21.14390563964844,21.294735929374873
5206,20.99972152709961,21.241358435236165
5207,20.89879989624023,21.173476208569483
5208,20.797876358032227,21.113680708541352
5209,21.194366455078125,21.051057599441254
5210,21.2952880859375,21.134870128535578
5211,21.215999603271484,21.17053094586068
5212,21.302499771118164,21.10220163537402
5213,21.67737579345703,21.03309973267213
5214,21.763877868652344,21.11996733453631
5215,21.547609329223636,21.23987599941203
5216,21.619709014892575,21.23794059708607
5217,21.69178771972656,21.253602257042935
5218,21.612491607666016,21.26136347528624
5219,21.36738967895508,21.306711108710868
5220,21.619709014892575,21.351619501891307
5221,21.641321182250977,21.40198702382095
5222,21.612491607666016,21.453958556999464
5223,21.52598762512207,21.49837672669308
5224,21.52598762512207,21.57239655141473
5225,21.48993682861328,21.684006713105592
5226,21.36738967895508,21.662529041701113
5227,21.57644844055176,21.62102672130709
5228,21.59807586669922,21.61377141370218
5229,21.38180351257324,21.606974955280933
5230,22.13153839111328,21.600776569513606
5231,22.49918937683105,21.72843860905684
5232,22.463150024414062,21.867060084871383
5233,22.419897079467773,21.913905841271728
5234,22.347803115844727,21.98094684443503
5235,22.42711067199707,22.04751723305099
5236,22.14595413208008,22.135937862921406
5237,22.160369873046875,22.143187287844473
5238,22.412687301635746,22.130380689474833
5239,21.951311111450195,22.16883970246269
5240,22.05944061279297,22.250381516366076
5241,22.00898551940918,22.27461620466042
5242,21.972936630249023,22.172108512672796
5243,22.24687957763672,22.091700095470934
5244,22.03061294555664,22.07521682095016
5245,21.763877868652344,22.017209656201942
5246,21.345762252807617,21.975823028550806
5247,21.273666381835938,21.938985674857342
5248,21.172746658325195,21.792810835557905
5249,21.093446731567383,21.61539111210263
5250,20.89159393310547,21.434737874528295
5251,20.86276054382324,21.315354729230446
5252,20.98573303222656,21.15940091181596
5253,21.26786422729492,21.055406862216305
5254,21.311260223388672,21.03581753168305
5255,20.79041862487793,21.063962242508254
5256,20.855518341064453,21.10519199864361
5257,21.231687545776367,20.977680947934314
5258,21.2606258392334,20.949840175670936
5259,20.906158447265625,20.934894242004823
5260,21.02914428710937,20.92726244276204
5261,20.16105842590332,20.919544364185573
5262,20.378076553344727,20.88477771450043
5263,20.32021141052246,20.787870335626216
5264,20.08148193359375,20.65427070921064
5265,19.92957878112793,20.48134535468251
5266,20.132129669189453,20.306619899510785
5267,19.972976684570312,20.176945982777646
5268,19.763198852539062,20.088286123845663
5269,19.741491317749023,20.040216769622223
5270,19.850006103515625,19.982942979210282
5271,19.32915687561035,19.845237240869118
5272,19.82106208801269,19.794161836224507
5273,19.73426055908203,19.752000655464197
5274,19.77042388916016,19.67523557921637
5275,20.132129669189453,19.663421193184053
5276,20.13935852050781,19.665791913966306
5277,20.63127326965332,19.71984591651682
5278,20.450420379638672,19.87608014176577
5279,20.26957130432129,19.968912783017547
5280,20.414255142211918,20.052752764627137
5281,20.05255126953125,20.122189980194005
5282,19.99467658996582,20.179579463348833
5283,20.074262619018555,20.172812418336797
5284,20.16105842590332,20.156787992999686
5285,20.06702423095703,20.16047839540845
5286,20.16105842590332,20.15126219385627
5287,20.61680793762207,20.157268412016766
5288,20.65297508239746,20.26507443944992
5289,20.667444229125977,20.300894089184748
5290,20.544464111328125,20.374102103812223
5291,20.334686279296875,20.457781292118135
5292,20.645732879638672,20.518823920696732
5293,20.69638061523437,20.57171315224257
5294,20.783184051513672,20.605191494604355
5295,20.869993209838867,20.640081680608176
5296,20.689136505126957,20.699559515816848
5297,20.754247665405277,20.75342919433632
5298,20.992969512939453,20.797357140543124
5299,20.819358825683597,20.8859503290809
5300,20.826589584350582,20.901060977838583
5301,20.971263885498047,20.901629637083293
5302,21.05084228515625,20.93010181719769
5303,21.7887020111084,21.02761511230161
5304,21.65849494934082,21.300975493915097
5305,21.99125099182129,21.361351418551617
5306,22.143159866333008,21.454256612879448
5307,22.40359115600586,21.573090707872062
5308,22.10700416564941,21.70498043476562
5309,22.21550750732422,21.826551937708626
5310,22.24444007873535,21.82703823940755
5311,22.266151428222656,21.861177403029565
5312,22.12146377563477,21.893120365430637
5313,22.3457145690918,21.937616970882146
5314,22.40359115600586,21.97479944191033
5315,22.425365447998047,22.07990727927204
5316,22.548738479614254,22.175445954171053
5317,22.48341941833496,22.20259060908315
5318,22.374557495117188,22.23923579516978
5319,22.534223556518555,22.302845233925353
5320,22.27296638488769,22.328634911119885
5321,22.1931209564209,22.33738834170051
5322,21.895570755004883,22.351087146816155
5323,22.12055015563965,22.35742671694769
5324,22.345539093017575,22.30830044088667
5325,22.577768325805664,22.27773598693053
5326,22.27296638488769,22.31437332944137
5327,22.200387954711918,22.38463804225399
5328,22.29473114013672,22.319493223537698
5329,22.1931209564209,22.282671556995815
5330,21.98266220092773,22.257234840711796
5331,21.496416091918945,22.209942000491473
5332,21.808483123779297,22.184626859632182
