,y_actual,y_predict
782,278.0522766113281,269.85484664641274
783,275.34844970703125,272.8320797701325
784,272.1889953613281,276.0675861574355
785,279.76568603515625,279.08949628884994
786,280.9344177246094,281.3472852668912
787,280.2015075683594,282.66240193229646
788,277.6363220214844,283.08827672334087
789,279.5973205566406,283.8891371857102
790,286.39166259765625,284.6167072759062
791,284.27215576171875,285.93122782955146
792,289.1153564453125,287.06842082175694
793,290.6604309082031,288.47643679880815
794,289.9076538085937,290.0049300999798
795,289.1434326171875,291.6411627581904
796,288.00201416015625,292.1498029609613
797,284.0120544433594,292.3945538998841
798,275.6748352050781,292.0685748900895
799,274.3746032714844,290.2229187583102
800,273.7294616699219,287.73998778081886
801,276.7666320800781,285.2205684887567
802,266.08700561523443,283.22993170209185
803,263.2483825683594,281.50450190000777
804,261.0052490234375,279.0895590374563
805,259.5164794921875,276.9785076752773
806,258.4544372558594,274.8698093858351
807,254.14686584472656,271.8213565939503
808,251.3578643798828,269.61728042291276
809,256.1617126464844,267.71693888073196
810,256.5884704589844,266.30214605419894
811,262.484130859375,265.3578422777988
812,264.6577453613281,266.0222245214379
813,250.10728454589844,267.29332303951475
814,250.33555603027344,267.63724815071475
815,243.5466766357422,266.7647915285427
816,242.9114532470703,264.77666468613035
817,242.69309997558597,261.34293545148546
818,240.63856506347656,257.46132235213196
819,237.1647186279297,255.01649546582402
820,239.17953491210935,253.46919326991014
821,236.1424102783203,252.22717873085924
822,235.6759185791016,251.29884447476567
823,234.6436920166016,250.34305770341027
824,239.2688751220703,249.66226669922037
825,235.7255401611328,249.05854667073407
826,231.159896850586,248.65918316585675
827,238.94134521484372,248.32686654682456
828,247.02053833007807,248.24066564890245
829,247.33811950683597,249.85134393719218
830,244.94613647460935,251.55250571578483
831,232.48989868164065,253.46567934795664
832,227.5371856689453,253.7321413046636
833,223.7258758544922,252.0555299182908
834,224.06333923339844,248.083966691788
835,232.48989868164065,243.9202986070588
836,226.85232543945312,240.73080263533464
837,235.75531005859372,239.97857234285772
838,236.7180633544922,241.14022160437358
839,234.71316528320312,243.84765140810026
840,234.3856201171875,245.8488456477772
841,240.31103515625,247.48372921095208
842,245.40269470214844,248.47467088899418
843,248.78721618652344,249.8797219943971
844,229.5917205810547,251.55906294514452
845,225.05584716796875,251.11734413100612
846,234.1077117919922,249.30925872725655
847,230.39566040039065,247.4710539924769
848,226.4652557373047,245.00859474779512
849,218.4555511474609,242.43422336375457
850,212.64926147460935,241.42776709280164
851,219.7359161376953,238.99119164822386
852,226.16749572753903,236.39616028555486
853,227.16001892089844,234.80501250097996
854,222.8325958251953,234.51274517992687
855,241.1645965576172,235.01092205259516
856,245.2637481689453,239.16006383496295
857,239.7452850341797,243.9553750779876
858,240.16213989257807,247.10755131610728
859,240.60008239746094,249.86243475335795
860,240.55030822753903,252.3419616189568
861,240.09246826171875,252.565425093188
862,240.9185943603516,252.1998203385069
863,243.88465881347656,252.37048086052593
864,246.42274475097656,252.52785436515825
865,246.33316040039065,253.3391781576302
866,240.62994384765625,254.58718518858393
867,239.2066345214844,255.09585676565803
868,253.9474029541016,254.7369033632461
869,253.4994964599609,255.6343025564275
870,253.8279571533203,256.8550923793931
871,249.03048706054688,257.94341989443257
872,243.97422790527344,259.2943346397392
873,243.2277374267578,260.3175918500324
874,246.2435760498047,259.4634735080552
875,244.2728271484375,258.0833179122068
876,251.3296813964844,256.85430802181423
877,255.71908569335935,256.7975989688591
878,256.0177001953125,259.0148209729192
879,247.84605407714844,261.4748173348032
880,243.54624938964844,262.40015534494535
881,239.32606506347656,262.3931118138868
882,240.6697540283203,260.45414850452045
883,243.28744506835935,257.0479659080469
884,237.07662963867188,254.51075738609504
885,237.61410522460935,252.5373764661662
886,235.85238647460935,251.028837221802
887,233.4337310791016,250.0844079481892
888,239.8834381103516,249.29189305045952
889,238.6990203857422,248.66914450710888
890,238.46014404296875,248.6867454911796
891,228.0291290283203,249.63098651897346
892,221.27084350585935,248.3918270415098
893,223.87860107421875,246.00750549883892
894,226.05838012695312,242.89953565386656
895,227.78028869628903,240.6518178271385
896,234.66793823242188,238.6130528594318
897,237.39512634277344,239.5546113843058
898,238.11177062988278,241.9552946260727
899,239.2265472412109,244.57031141985232
900,234.70774841308597,246.62714798617708
901,230.84588623046875,248.39217215884452
902,239.0971527099609,248.2020909431717
903,241.44610595703125,248.27445577340185
904,240.90863037109372,249.0063241431303
905,239.48532104492188,249.68793087920227
906,246.8407745361328,249.84116297581792
907,247.00003051757807,251.6893447390013
908,241.5755157470703,253.3907104505645
909,246.6516571044922,253.7707630718491
910,251.5685729980469,254.4968428826452
911,263.3631896972656,256.7577536038505
912,257.14239501953125,259.61145040889215
913,255.56976318359372,261.9218854676298
914,266.3093566894531,264.1091450121756
915,265.4832458496094,267.258874054649
916,262.38775634765625,270.6030610280857
917,261.8702087402344,272.0521773422717
918,270.0517578125,272.3255102713699
919,270.8978271484375,274.33045374027404
920,268.7325439453125,275.48913813014167
921,261.5781555175781,275.35858965470806
922,257.4971008300781,274.75444607312915
923,252.1188507080078,273.8278687780123
924,250.9613800048828,270.97679172728425
925,254.2142791748047,267.716750634913
926,248.67637634277344,265.4329523595551
927,249.6143341064453,263.1114578589548
928,248.87594604492188,261.96085235214997
929,245.7328186035156,261.2606563414579
930,250.562255859375,260.55660129147753
931,254.73312377929688,259.6804738758361
932,256.3096923828125,260.35613518146
933,253.5956115722656,261.51598042054434
934,253.1466064453125,262.6239325622081
935,251.7696228027344,263.418376979582
936,248.04774475097656,264.43694373155324
937,253.3661193847656,263.73127290496035
938,260.2211608886719,262.886158987989
939,264.8609924316406,263.3747666981946
940,275.5975341796875,265.10932642249725
941,278.8204650878906,268.1323974031285
942,271.6361999511719,273.1454776843614
943,273.18280029296875,276.7556246256545
944,271.6960754394531,278.9235262251528
945,277.0543518066406,280.7050846555837
946,279.9580078125,281.73205972080086
947,275.77713012695307,281.80971112111285
948,274.6296691894531,282.59187249880097
949,279.89813232421875,282.70108644808823
950,283.4303894042969,283.3540798196816
951,287.6711120605469,284.27033496906
952,286.6034851074219,285.7033562657268
953,286.5535583496094,287.07858609597963
954,283.7197570800781,289.02429488052456
955,290.96392822265625,289.74872754040496
956,288.7587585449219,290.41116457724837
957,282.2130432128906,290.68107770730256
958,282.8716125488281,290.2704822018952
959,289.207763671875,289.7733877426858
960,285.515869140625,289.94556991840795
961,288.1700439453125,289.7905808608155
962,287.740966796875,290.080416673374
963,287.8208312988281,290.9694075533095
964,285.48590087890625,291.338902721582
965,285.1366882324219,291.2999358370618
966,281.1553649902344,290.93279374152604
967,274.8192443847656,289.8242454881023
968,294.7257080078125,288.068476734866
969,304.1650695800781,289.602272293271
970,306.5897827148437,291.9842407632052
971,304.8934936523437,295.42838626649797
972,304.7438049316406,299.15330040873704
973,303.73602294921875,303.0972699356138
974,304.7438049316406,304.5159845500413
975,309.9723815917969,305.1978422805385
976,307.97674560546875,305.6455535865798
977,306.3303527832031,305.9240005270925
978,311.6287536621094,306.1200271732135
979,309.4335327148437,306.81490523952056
980,308.2960510253906,307.30073632389684
981,308.78497314453125,307.38284287525704
982,311.0599975585937,307.33537355458145
983,314.0,307.8484689084006
984,318.5199890136719,308.37267076553707
985,318.3399963378906,309.6336353836944
986,321.17999267578125,310.9344767411635
987,315.260009765625,312.62712039644924
988,313.8500061035156,313.81689672074475
989,325.9200134277344,313.8512202083978
990,332.8900146484375,315.03836109122824
991,331.2099914550781,316.70427384022474
992,328.3900146484375,318.66347357512694
993,332.5799865722656,320.60968434852236
994,335.3999938964844,322.3461579053175
995,335.94000244140625,323.71614822694323
996,333.67999267578125,324.6198222807559
997,323.3800048828125,324.75962617562067
998,325.260009765625,324.61768882814124
999,326.7900085449219,323.6006907913278
