,y_actual,y_predict
783,85.87999725341797,101.20232598596978
784,87.9499969482422,101.02180062485265
785,90.0999984741211,101.0219316042717
786,89.6800003051758,101.4441794832543
787,89.76000213623047,102.03859385497437
788,90.84999847412111,102.96564236860378
789,94.97000122070314,103.7132550317382
790,97.91000366210938,105.24249333169156
791,98.38999938964844,106.87805715186757
792,97.04000091552736,108.45991345662118
793,95.44000244140624,109.82676704499649
794,96.9499969482422,110.98320815027036
795,94.16999816894534,111.53423856623353
796,95.29000091552736,111.29064661484155
797,96.98999786376953,110.60276056679608
798,95.20999908447266,110.80779694010631
799,94.0100021362305,111.04575082286898
800,94.13999938964844,110.33446708769237
801,94.05999755859378,109.72521036634943
802,96.44000244140624,109.17007791312587
803,95.12000274658205,108.91262595775392
804,94.30000305175781,109.43193553986602
805,94.1500015258789,109.36814856278637
806,93.62000274658206,109.47937985761361
807,94.19000244140625,109.41771831928862
808,93.4300003051758,108.91134593161316
809,94.41999816894534,108.21936379991725
810,93.93000030517578,107.98480347483009
811,95.16999816894534,107.79498452857003
812,95.30999755859376,108.03962431531444
813,90.55999755859376,108.4625151841724
814,86.05999755859376,108.61543365591878
815,82.08999633789064,107.92537454023899
816,83.0,105.88222658240456
817,87.19000244140625,103.21564040430953
818,89.73000335693361,100.87340689667361
819,91.01000213623048,99.81530156706005
820,89.4300003051758,100.28541647009719
821,87.2300033569336,102.55897508687873
822,89.88999938964844,103.26349552114415
823,88.15000152587892,103.72803189165155
824,88.26000213623048,103.56436715393274
825,89.52999877929689,102.99964343506839
826,90.44000244140625,102.80301951262744
827,91.9800033569336,103.43317340491957
828,92.0500030517578,103.81703836050919
829,92.30999755859378,104.3153674211327
830,92.90000152587892,105.15568969851803
831,93.4499969482422,105.71504326120113
832,94.33999633789064,106.10848757521161
833,94.40000152587892,106.8437167296354
834,95.5500030517578,107.86378444523349
835,92.95999908447267,108.32381988661338
836,93.97000122070314,108.61077793293238
837,94.41000366210938,108.50942367702386
838,92.76999664306642,108.39132786991617
839,89.20999908447267,108.34037092229393
840,86.66999816894531,107.69082016876179
841,89.90000152587892,106.85192675776615
842,90.94999694824222,105.80870545304516
843,92.06999969482423,104.82456181992781
844,94.0100021362305,104.13297262648906
845,92.8000030517578,104.49487471494719
846,92.4000015258789,105.46845664400077
847,92.47000122070312,106.22510688704996
848,93.23999786376953,106.73354517738052
849,94.2600021362305,107.09365522924158
850,94.12000274658205,107.02824291664366
851,94.06999969482423,107.16590228607016
852,95.95999908447266,107.49747073179721
853,97.54000091552734,108.2734225783271
854,98.47000122070312,109.02313686577635
855,97.0,109.81493722201186
856,97.11000061035156,110.68840324602799
857,99.66999816894533,111.3023335511872
858,102.19000244140624,111.94201917302054
859,103.7699966430664,113.04091268444974
860,103.6999969482422,113.94002686016076
861,104.19999694824219,114.99531613226465
862,104.87999725341795,116.32505491616782
863,101.97000122070312,117.3968892703423
864,103.30999755859376,117.88937783959797
865,102.58000183105467,117.8418204032612
866,103.94000244140624,117.65075715252011
867,108.76000213623048,117.7684242997109
868,107.0999984741211,118.8301553777883
869,106.48999786376952,119.65657597592396
870,107.91000366210936,120.49986910467784
871,109.01000213623048,121.2562752497188
872,108.01999664306639,122.11696482676713
873,103.9499969482422,121.86852068326017
874,104.04000091552734,121.8016616434427
875,105.12999725341797,121.52936733844787
876,107.7699966430664,120.8696359118892
877,106.26000213623048,120.20218860682623
878,107.31999969482423,119.75298873556814
879,106.94999694824219,119.95660219609864
880,105.73999786376952,120.72821386096986
881,105.41000366210938,120.95197433759496
882,105.4499969482422,120.63474218464445
883,104.2399978637695,120.17492107322302
884,107.12000274658205,119.82749221057044
885,106.06999969482422,119.71094434205158
886,104.37999725341795,119.93964631494102
887,106.18000030517578,119.93135888988083
888,105.61000061035156,120.01011324239245
889,106.48999786376952,120.07401929167123
890,104.5999984741211,120.01186360371982
891,105.41999816894533,119.75614414884537
892,102.12000274658206,119.71288521889757
893,104.66000366210938,119.33267577982157
894,104.55000305175778,118.87774853578482
895,106.79000091552736,118.59819082664241
896,106.22000122070311,118.68832848139188
897,104.04000091552734,118.92636571469394
898,104.7699966430664,119.64969360281363
899,105.51000213623047,119.79941498601308
900,104.62999725341795,119.6998706275315
901,105.0199966430664,119.49882912650243
902,105.93000030517578,118.92212674440454
903,107.26000213623047,118.96708840680004
904,106.22000122070311,119.42586168286904
905,104.66000366210938,119.68165258106298
906,102.22000122070312,119.88848099097028
907,102.73000335693358,119.74696368229162
908,102.97000122070312,119.0944599382208
909,97.91999816894534,118.10287429265715
910,97.33000183105467,116.97225399376693
911,97.51000213623048,115.64470613832795
912,99.37000274658205,114.75393297016673
913,95.44000244140624,113.7784875611966
914,98.37000274658205,112.8977581330329
915,94.97000122070314,112.72261483531692
916,95.2600021362305,112.11499535671216
917,94.34999847412111,111.53436954565258
918,94.16000366210938,110.71770096062654
919,97.94000244140625,109.6696096029607
920,97.0100021362305,109.45365430898927
921,97.33999633789062,109.95473393741294
922,94.4499969482422,110.22705801045755
923,109.11000061035156,111.32723154802751
924,112.20999908447266,114.38944701498725
925,115.08999633789064,116.94033073717732
926,114.61000061035158,119.94615956423401
927,112.69000244140624,123.77773623150121
928,110.48999786376952,127.47764286095868
929,104.06999969482422,127.99579744273912
930,99.75,127.70190344082017
931,99.54000091552734,125.29212027461178
932,101.0,121.96240911228257
933,101.91000366210938,118.95408572265389
934,102.01000213623048,116.77743996875292
935,101.61000061035156,115.7138811324187
936,105.19999694824219,116.23344671975896
937,103.47000122070314,117.15218399388836
938,104.56999969482422,117.49731476309752
939,107.16000366210939,117.91681207427997
940,105.45999908447266,118.60426350879858
941,106.87999725341794,119.25270689087871
942,108.0699996948242,119.81248911347872
943,107.91999816894533,120.27379862738941
944,106.91999816894533,121.06529534951711
945,109.81999969482422,121.33494625169102
946,109.94999694824222,121.82251118551223
947,109.58000183105467,122.63352384107908
948,108.38999938964842,123.04766885691016
949,105.73000335693361,123.25930778366275
950,105.93000030517578,123.30897279792431
951,107.5100021362305,122.71018252288583
952,107.31999969482423,121.92485374067361
953,109.41000366210938,121.38714750379428
954,109.88999938964844,121.20265703844576
955,110.66999816894533,121.72091878520543
956,112.1800003051758,122.57915547495146
957,111.01999664306642,123.56834776931238
958,111.4499969482422,124.45682879764014
959,111.8499984741211,125.22224870815604
960,112.25,125.53100292052774
961,112.54000091552734,125.86721518202127
962,113.05000305175778,125.9975397039807
963,113.69000244140624,126.14691577780265
964,116.13999938964845,126.59341271014024
965,114.69999694824222,127.38590963874073
966,114.0999984741211,128.24425349346598
967,116.05999755859376,128.63733463726908
968,112.5500030517578,129.172326028008
969,112.22000122070312,129.45108595341617
970,113.70999908447267,128.74218961583233
971,113.63999938964844,128.04292621915897
972,110.62999725341794,127.7724418115911
973,108.9899978637695,127.62298238722975
974,110.61000061035156,127.15371885041647
975,110.51000213623048,126.54042558152265
976,110.83999633789062,126.69236170762612
977,109.63999938964844,125.6053039727915
978,110.4499969482422,124.87531994873986
979,112.29000091552733,124.75841486362357
980,112.41999816894533,124.96490987137328
981,113.44000244140624,125.18658658451342
982,110.55999755859376,125.57269009744688
983,110.0999984741211,126.06575616686838
984,108.76000213623048,125.98698990713685
985,108.88999938964844,125.54514869778565
986,116.73000335693358,125.05973897076889
987,117.58000183105469,126.23468389578922
988,118.56999969482423,127.28159048507361
989,117.43000030517578,128.7567164241275
990,118.05999755859376,130.3080604778513
991,117.80999755859378,132.11269491358712
992,119.48999786376953,131.94389816408534
993,119.23999786376952,132.2672744425115
994,120.5,132.47067357308356
995,119.51999664306642,132.96244175553443
996,120.27999877929688,133.49801660004914
997,119.80999755859376,133.93580935462955
998,118.66999816894531,134.20969922709287
999,117.3499984741211,134.28635790889962
1000,117.6500015258789,133.87984542103345
1001,116.80999755859378,133.32208742581884
1002,117.3499984741211,132.6260508857422
1003,115.97000122070312,131.9519950736269
1004,117.6999969482422,131.5316583034405
1005,117.88999938964842,131.31337514797588
1006,119.47000122070314,131.37297078364577
1007,119.37999725341797,131.74680986006774
1008,118.80999755859376,132.0761873773306
1009,118.77999877929689,132.71812941733765
1010,118.93000030517578,133.02984852746795
1011,118.47000122070311,133.13234587648822
1012,118.79000091552733,133.02983662024803
1013,117.7600021362305,132.84860873315597
1014,118.38999938964844,132.76848505035423
1015,118.55999755859375,132.68809940871438
1016,116.62000274658205,132.54722508991108
1017,113.9499969482422,132.35638807634837
1018,114.94000244140625,131.80507188710726
1019,114.5999984741211,130.89488399687616
1020,114.38999938964844,130.12534418827
1021,113.0199966430664,129.2135488233505
1022,113.37000274658206,128.55181698384627
1023,114.37999725341794,128.37163693210664
1024,113.91000366210938,128.28520242275044
1025,115.08000183105467,128.07493282628798
1026,112.08000183105467,128.1813595578799
1027,108.97000122070311,128.34610785261088
1028,112.69999694824219,127.83157306568434
1029,114.16000366210938,127.11478224129748
1030,114.27999877929688,126.70092299874433
1031,114.19000244140624,126.56116795861296
1032,114.1999969482422,126.94931951337163
1033,116.6999969482422,127.72534875683097
1034,115.8499984741211,128.527049966425
1035,117.23999786376952,128.89298264882405
1036,117.87000274658203,129.3535896367598
1037,117.93000030517578,130.05226957965738
1038,116.77999877929689,130.9103157538848
1039,117.29000091552734,131.45239194047258
1040,116.86000061035156,131.68686891502034
1041,119.37000274658205,131.81249008511372
1042,120.61000061035156,131.94135001902373
1043,121.91999816894533,132.2653216584456
1044,120.61000061035156,133.01538125527236
1045,121.00000000000001,133.83412169656344
1046,121.62999725341795,134.5455780864288
1047,121.22000122070311,135.05661215070063
1048,123.33999633789061,135.2888981967842
1049,125.0,136.02964634763816
1050,123.94000244140624,137.53605255340634
1051,124.30999755859378,138.2527719344737
1052,123.08999633789062,138.73560970198903
1053,122.5100021362305,138.98510168084843
1054,124.36000061035156,138.7222140795857
1055,125.1500015258789,138.14302308852578
1056,125.26000213623047,138.1402487062858
1057,125.05999755859375,138.3021273610175
1058,124.87999725341797,138.7111999011652
1059,124.90000152587892,139.04673345112363
1060,124.87999725341797,139.2634329463397
1061,123.90000152587892,139.1652221964885
1062,123.3000030517578,139.10635290123335
1063,124.37000274658205,138.7485409428157
1064,123.91000366210936,138.48044988645054
1065,123.55999755859376,138.18301944021712
1066,124.1500015258789,137.94216019579542
1067,124.37000274658205,137.88945884045577
1068,123.48000335693361,138.08694008273054
1069,123.88999938964844,138.1204350923488
1070,124.95999908447267,138.0725204394146
1071,126.54000091552736,138.29816225678613
1072,125.83999633789062,138.6276350318083
1073,126.12000274658205,138.9403781628512
1074,126.16999816894531,139.33349502831405
1075,126.51000213623048,139.82036934338024
1076,129.72999572753906,140.16535722595043
1077,131.0500030517578,140.87463459457152
1078,130.27000427246094,141.8715903963164
1079,127.0999984741211,142.77845617219148
1080,128.69000244140625,143.51862086926965
1081,127.20999908447266,143.8021794043032
1082,127.76999664306639,143.5062135461192
1083,128.35000610351562,142.72652878614625
1084,129.07000732421875,142.16194795392087
1085,128.64999389648438,142.28852170160738
1086,128.63999938964844,142.55835121208
1087,129.94000244140625,142.73272054050156
1088,130.0800018310547,143.07170718423507
1089,127.95999908447266,143.4234107388368
1090,127.30999755859376,143.57425140070816
1091,128.69000244140625,143.19367283781483
1092,129.22999572753906,143.01894629279585
1093,128.08999633789062,142.77544364555322
1094,128.27000427246094,142.4388027241428
1095,128.77000427246094,142.58719049871186
1096,128.19000244140625,142.76420322995435
1097,128.47000122070312,142.80082983841
1098,128.74000549316406,142.6237099421883
1099,128.99000549316406,142.60487272028425
1100,130.24000549316406,142.7502003393354
1101,128.8800048828125,143.0394743399277
1102,129.0500030517578,143.3297723614326
1103,127.8199996948242,143.46315703890994
1104,127.87999725341795,143.41967187178378
1105,127.54000091552734,143.21148603880627
1106,128.57000732421875,142.7073581620846
1107,130.11000061035156,142.49364737906697
1108,130.0,142.61670849687883
1109,132.07000732421875,143.0492263530373
1110,133.27999877929688,143.70986272830945
1111,132.2899932861328,144.68302790466603
1112,131.0399932861328,145.50203030479523
1113,129.69000244140625,145.97962889554836
1114,131.2899932861328,146.20619947607318
1115,130.99000549316406,146.3564924058285
1116,129.5,145.94381197804685
1117,127.16999816894531,145.55692258859906
1118,120.00000000000001,145.32630355330346
1119,120.75,144.2391267462697
1120,122.1500015258789,141.8320584262017
1121,124.22000122070314,139.4501143401524
1122,123.18000030517578,137.6126516991135
1123,120.80000305175781,136.47697678536974
1124,119.0199966430664,137.17013177822722
1125,115.08000183105467,136.83493163042638
1126,117.1999969482422,135.92454131745671
1127,116.33999633789062,134.41412237857753
1128,117.79000091552733,132.9420089661619
1129,117.0199966430664,131.7515251191537
1130,121.7699966430664,131.26492467014555
1131,121.47000122070314,132.03963221219442
1132,120.83999633789062,132.89261781795835
1133,120.37999725341795,133.83875360511
1134,120.41000366210939,134.43231661060622
1135,120.87000274658206,135.03158317444127
1136,118.41999816894533,135.20411879099606
1137,115.09999847412108,134.99705223669048
1138,115.40000152587892,134.57058324824834
1139,117.43000030517578,133.4398974596486
1140,117.30999755859376,132.3675808630676
1141,117.9499969482422,131.3540383039824
1142,118.91000366210938,130.84755279771775
1143,119.6800003051758,131.26155492690987
1144,117.7699966430664,132.00221972722443
1145,120.30999755859375,132.41952015633274
1146,120.20999908447267,133.06247431003248
1147,120.56999969482422,133.64227256930803
1148,119.87000274658206,134.01811205867557
1149,119.23999786376952,134.27459357562452
1150,119.08999633789062,134.4356030033025
1151,119.04000091552736,134.29195430225923
1152,117.4000015258789,133.91294749239455
1153,117.2699966430664,133.39536445717
1154,118.01000213623048,132.69960178315137
1155,116.91999816894534,132.28249186956168
1156,116.34999847412111,131.87378845323133
1157,115.05000305175781,131.42231430296965
1158,116.86000061035156,131.12093065972476
1159,118.69000244140625,131.08586389707784
1160,120.66999816894531,131.15403273108586
1161,123.41000366210938,131.58776512367558
1162,124.90000152587892,132.791656500307
1163,124.3499984741211,134.47095553922736
1164,126.08999633789062,136.06733269866618
1165,126.62000274658205,137.50683223573722
1166,128.33999633789062,138.77025971193896
1167,127.87000274658205,139.97853294549876
1168,127.91999816894533,140.64845695230386
1169,127.5500030517578,141.27419326600787
1170,127.04000091552734,141.77792820447237
1171,128.92999267578125,142.18553615657063
1172,129.3699951171875,142.19384739607065
1173,131.47999572753906,142.3986873002523
1174,132.77999877929688,142.98280788035666
1175,132.17999267578125,143.88674448013288
1176,130.97999572753906,144.90003698759986
1177,130.32000732421875,145.5814990905017
1178,133.22999572753906,145.8370161226376
1179,130.83999633789062,146.48809100031875
1180,130.97999572753906,146.80775222613173
1181,132.05999755859375,146.47766027567403
1182,131.83999633789062,146.36601818175976
1183,134.1999969482422,146.5083809030523
1184,134.13999938964844,146.64320635413927
1185,134.19000244140625,146.86337085035032
1186,134.0500030517578,147.41165069851334
1187,133.85000610351562,147.98204225405678
1188,133.44000244140625,148.3270420438469
1189,133.83999633789062,148.2867480116577
1190,133.52999877929688,148.12711982148974
1191,133.72000122070312,147.94643966651373
1192,136.1199951171875,147.81607942289455
1193,135.36000061035156,148.28044909232315
1194,135.44000244140625,148.67239905023442
1195,136.41000366210938,148.9313572689255
1196,135.5399932861328,149.3901424522144
1197,137.4199981689453,149.8842087281087
1198,136.75999450683594,150.22068294844033
1199,137.1699981689453,150.5104451450491
1200,137.4199981689453,150.89157144005847
1201,137.3000030517578,151.12290490854892
1202,137.72000122070312,151.42795597552734
1203,138.24000549316406,151.50051857368365
1204,138.7899932861328,151.74831972731525
1205,139.60000610351562,152.16854933252242
1206,139.32000732421875,152.5242060841356
1207,139.72000122070312,152.8963662425497
1208,139.99000549316406,153.3989938095622
1209,139.83999633789062,153.74495808416535
1210,139.94000244140625,154.06475028939738
1211,138.50999450683594,154.13983721817547
1212,139.58999633789062,154.55813785375656
1213,139.52999877929688,154.44866287386665
1214,140.33999633789062,154.23199910031033
1215,140.32000732421875,154.2270695112659
1216,141.75999450683594,154.19280053235323
1217,142.64999389648438,154.35800130144096
1218,142.41000366210938,155.03425994924035
1219,142.0500030517578,155.55736793450504
1220,142.27999877929688,155.94953222237476
1221,141.72999572753906,156.44926633494813
1222,141.85000610351562,156.57738802122347
1223,141.1699981689453,156.6102638554062
1224,140.77999877929688,156.4602447917089
1225,141.0399932861328,156.1934039934347
1226,139.9199981689453,155.9356007750753
1227,139.5800018310547,155.71131638077398
1228,139.38999938964844,155.172038390866
1229,141.4199981689453,154.75659548806428
1230,140.9600067138672,154.65330035530977
1231,142.27000427246094,154.68540222019809
1232,143.8000030517578,155.09605842059435
1233,143.67999267578125,155.8384973966761
1234,145.47000122070312,156.60190498702653
1235,146.49000549316406,157.4770975579302
1236,146.55999755859375,158.55353405260146
1237,147.6999969482422,159.4954904055633
1238,150.25,160.25112258130983
1239,152.4600067138672,161.77293672964677
1240,152.77999877929688,163.1751904828266
1241,151.8000030517578,164.51874164183008
1242,150.85000610351562,165.898395491613
1243,150.24000549316406,166.89573232439514
1244,151.05999755859375,166.8095240522173
1245,150.47999572753906,166.34626175424071
1246,150.2899932861328,165.906432865055
1247,150.0399932861328,165.3255748632071
1248,150.3300018310547,165.2184098839805
1249,150.19000244140625,165.01663013531677
1250,149.77999877929688,164.9967688925001
1251,144.85000610351562,164.74874150169015
1252,147.66000366210938,164.4375820308958
1253,148.05999755859375,163.7668959620162
1254,148.24000549316406,163.1373493379397
1255,148.07000732421875,162.493418792207
1256,150.0399932861328,162.1201512623409
1257,151.9600067138672,162.73519489256208
1258,152.1300048828125,163.72180332020164
1259,152.3800048828125,164.36930603190856
1260,151.4600067138672,165.20314482805068
1261,151.52999877929688,166.11957210151675
1262,153.61000061035156,166.58481099799909
1263,153.6300048828125,166.8585222621637
1264,152.80999755859375,167.1214932139658
1265,153.1199951171875,167.3607330764792
1266,154.7100067138672,167.5773849428156
1267,149.60000610351562,168.17044784507542
1268,148.44000244140625,168.45123199786897
1269,150.67999267578125,167.53341157967296
1270,150.25,166.61967533790747
1271,149.8000030517578,165.90867142239884
1272,150.63999938964844,164.77082939463074
1273,152.8699951171875,164.3875478928169
1274,152.25,165.18578410141598
1275,153.91000366210938,165.57825797700346
1276,153.39999389648438,166.0826954414429
1277,155.07000732421875,167.06994685895782
1278,153.58999633789062,167.969037220229
1279,150.5800018310547,168.44602854276653
1280,153.24000549316406,168.43158508501077
1281,151.0399932861328,168.23865240074318
1282,150.97999572753906,167.8521202278928
1283,148.42999267578125,167.15022533561844
1284,150.33999633789062,166.11469014135199
1285,148.82000732421875,165.6557620714241
1286,151.44000244140625,165.01815425946577
1287,153.5,164.78289140840369
1288,155.27000427246094,164.96550053300578
1289,158.89999389648438,165.79074231636994
1290,159.25999450683594,167.50408409702462
1291,159.97000122070312,169.5063902905538
1292,159.72999572753906,171.46453260542174
1293,162.86000061035156,172.96898602712398
1294,164.13999938964844,174.61432567484943
1295,164.52999877929688,175.92557254622605
1296,164.42999267578125,176.966442175014
1297,166.0,177.8549470177816
1298,165.27999877929688,178.9654381614071
1299,165.61000061035156,179.62746768140917
1300,170.44000244140625,180.14109751962226
1301,172.4499969482422,182.144713507342
1302,169.25,183.32916039385375
1303,169.86000061035156,184.41974266578293
1304,169.3000030517578,185.24723491371086
1305,168.58999633789062,185.95304728133695
1306,169.6199951171875,185.1258646211268
1307,171.97999572753906,184.62203442490298
1308,171.22999572753906,184.61728344415727
1309,171.17999267578125,184.9987074196645
1310,167.39999389648438,185.32628694672033
1311,168.0800018310547,185.55926361155892
1312,170.75,185.2631072378563
1313,171.0,184.92347760424744
1314,170.0,184.58857513694446
1315,166.91000366210938,184.65806567236294
1316,167.41000366210938,184.77650678884814
1317,167.77999877929688,184.72511522769904
1318,169.63999938964844,184.00696698024197
1319,168.7100067138672,183.40156819815118
1320,167.74000549316406,182.9583100296302
1321,166.32000732421875,183.03032489567047
1322,167.24000549316406,183.06049779093271
1323,168.0500030517578,182.96452559842535
1324,169.9199981689453,182.58972203719034
1325,171.97000122070312,182.52654232832631
1326,172.02000427246094,183.13798997813345
1327,170.72000122070312,184.10224855399431
1328,172.08999633789062,185.06162516969042
1329,173.2100067138672,186.05859287865522
1330,170.9499969482422,186.74947359250908
1331,173.50999450683594,186.83789660759092
1332,172.9600067138672,186.96549437619004
1333,173.0500030517578,187.3729237199896
1334,170.9600067138672,187.6430032820804
1335,171.63999938964844,187.63389425884614
1336,170.00999450683594,187.5421729438481
1337,172.52000427246094,187.0695039421394
1338,172.1699981689453,186.70153512513505
1339,171.11000061035156,186.49818362344266
1340,170.5399932861328,186.4700230483459
1341,162.8699951171875,186.36170306878765
1342,164.2100067138672,186.02085889874755
1343,167.67999267578125,184.52162083936767
1344,168.72999572753906,183.1675794196199
1345,170.8699951171875,182.18988949969597
1346,169.47000122070312,181.98646655468409
1347,169.9600067138672,182.92947074299835
1348,168.4199981689453,184.05625096346628
1349,171.24000549316406,184.61117504034135
1350,172.22999572753906,185.0259749532677
1351,172.5,185.1921640216083
1352,171.58999633789062,185.6885164837261
1353,172.74000549316406,186.18604776061537
1354,172.5500030517578,186.8081523722456
1355,173.74000549316406,187.3108037536979
1356,174.52000427246094,187.8037745653601
1357,176.11000061035156,188.04516963467793
1358,176.02999877929688,188.77439159665508
1359,174.55999755859375,189.5613397607756
1360,174.97999572753906,190.06901598903167
1361,171.27000427246094,190.3376666847328
1362,171.8000030517578,190.18687365174108
1363,170.60000610351562,189.54620568426483
1364,170.6300048828125,188.5483687482463
1365,177.8800048828125,187.73720129882057
1366,179.8699951171875,187.95555589760468
1367,180.05999755859375,189.08877792404613
1368,182.66000366210935,190.70143225310747
1369,178.9199981689453,193.3340590400076
1370,178.9199981689453,195.382612875683
1371,180.1699981689453,195.77614649384284
1372,180.25,195.5425268391289
1373,179.55999755859375,195.3149560521313
1374,179.3000030517578,194.69892412265725
1375,178.4600067138672,194.5354975293367
1376,178.77000427246094,194.46332786943756
1377,178.07000732421875,194.16964819747707
1378,177.9499969482422,193.72343703841742
1379,179.58999633789062,193.2986826896429
1380,179.0,193.4112773611503
1381,178.74000549316406,193.552235030493
1382,181.8600006103516,193.67527233386502
1383,180.8699951171875,194.21012083796498
1384,182.77999877929688,194.86090994236818
1385,183.02999877929688,195.372777512034
1386,182.4199981689453,196.105619268865
1387,175.1300048828125,197.03203669983898
1388,177.17999267578125,197.3112729140437
1389,175.10000610351562,196.54598398294686
1390,171.47000122070312,195.16912832984374
1391,172.8300018310547,193.27441577545804
1392,176.05999755859375,191.00797172257515
1393,180.13999938964844,190.05089320032246
1394,179.0,190.07376696977738
1395,179.0399932861328,190.9516267579418
1396,176.9600067138672,192.09018321890474
1397,178.3000030517578,193.4247444268731
1398,178.38999938964844,194.1302114851217
1399,180.17999267578125,194.1284492165744
1400,180.82000732421875,194.1002529198179
1401,179.50999450683594,194.27088338118645
1402,177.88999938964844,194.61881234707542
1403,177.4499969482422,194.73455052464013
1404,177.1999969482422,194.51295716203938
1405,175.99000549316406,193.9221209099035
1406,177.6199951171875,192.9659711508041
1407,177.9199981689453,192.44158909300862
1408,176.4600067138672,192.2771622932153
1409,181.4199981689453,192.24172640675104
1410,184.6699981689453,192.89564710999164
1411,184.3300018310547,194.2750628153763
1412,186.8500061035156,195.7387816377525
1413,188.27999877929688,197.3897414932774
1414,187.8699951171875,199.57558557456198
1415,187.83999633789065,201.2478950753928
1416,187.7700042724609,202.07787593228275
1417,179.3699951171875,202.63301433911627
1418,178.38999938964844,202.66811682342293
1419,177.60000610351562,200.97498159496243
1420,179.8000030517578,198.69111727934526
1421,181.2899932861328,196.70123031618644
1422,185.3699951171875,195.05730762763076
1423,189.3500061035156,195.71316920771736
1424,186.5500030517578,197.19496318992313
1425,187.47999572753903,199.34655019951495
1426,190.0,201.1152367383302
1427,185.97999572753903,202.67685672283986
1428,187.1199951171875,203.5787810024506
1429,186.88999938964844,203.38506244166868
1430,193.08999633789065,203.50187226902565
1431,190.27999877929688,204.48807585118814
1432,181.25999450683597,204.8233712567483
1433,185.30999755859372,204.7896857316114
1434,180.17999267578125,204.26523223049642
1435,171.5800018310547,202.89317518701867
1436,176.11000061035156,200.04297967784876
1437,176.41000366210938,196.58440858160955
1438,173.14999389648438,194.3788580513672
1439,179.52000427246094,192.40960630031944
1440,179.9600067138672,191.1698860989666
1441,177.36000061035156,191.47425845440992
1442,176.00999450683594,192.3288991637419
1443,177.91000366210938,192.5748427910669
1444,178.99000549316406,193.345918631042
1445,183.2899932861328,193.6028764367875
1446,184.92999267578125,193.928979468574
1447,181.4600067138672,195.09464866928127
1448,178.32000732421875,196.55060398427352
1449,175.94000244140625,197.24941490659015
1450,176.6199951171875,197.2367575318215
1451,180.3999938964844,195.97171067371144
1452,179.77999877929688,194.45789817715675
1453,183.7100067138672,193.688715585148
1454,182.33999633789065,193.9366953470783
1455,185.22999572753903,195.03646999278115
1456,184.75999450683597,196.92533610218905
1457,181.8800048828125,198.19120455847317
1458,184.19000244140625,198.94365750650266
1459,183.8600006103516,199.38398649892477
1460,185.08999633789065,199.4227802214048
1461,172.55999755859375,199.46000219085616
1462,168.14999389648438,198.7798617893648
1463,169.38999938964844,196.99231421420566
1464,164.88999938964844,194.0469204818228
1465,159.38999938964844,189.94067997279788
1466,160.05999755859375,184.86666825803744
1467,152.22000122070312,182.47681777796518
1468,153.02999877929688,179.9312446758568
1469,159.7899932861328,176.3424085937577
1470,155.38999938964844,174.01003426421065
1471,156.11000061035156,172.18362152325201
1472,155.10000610351562,171.61032460604955
1473,159.33999633789062,171.3165020474501
1474,157.1999969482422,172.255814997591
1475,157.92999267578125,172.29687109185468
1476,165.0399932861328,172.58745488663752
1477,166.32000732421875,174.22464999594175
1478,163.8699951171875,176.70218524346117
1479,164.52000427246094,177.70353480935435
1480,164.8300018310547,178.74292794287297
1481,168.66000366210938,179.91646781594343
1482,166.36000061035156,180.8606627262491
1483,168.10000610351562,180.97485296522498
1484,166.27999877929688,181.39591607582614
1485,165.83999633789062,181.8749078113092
1486,159.69000244140625,182.2977689121174
1487,159.69000244140625,181.71176699126661
1488,174.16000366210938,180.52917763106146
1489,173.58999633789062,181.77986438195515
1490,172.0,182.82431808393724
1491,173.86000061035156,184.1230623744041
1492,176.07000732421875,186.41750030130495
1493,174.02000427246094,189.68760392074435
1494,176.61000061035156,189.7638458498541
1495,177.97000122070312,189.6893423748518
1496,178.9199981689453,190.4558577495998
1497,182.66000366210935,191.5088608354802
1498,185.52999877929688,192.65141812233426
1499,186.9900054931641,194.64246008582475
1500,186.63999938964844,196.92431208127644
1501,184.32000732421875,198.71783708083242
1502,183.1999969482422,200.12263897907386
1503,183.75999450683597,200.67285970408287
1504,182.67999267578125,200.37076162764313
1505,184.4900054931641,199.63913440724335
1506,183.8000030517578,198.97138942168252
1507,186.8999938964844,198.92274842833356
1508,185.92999267578125,199.3183062738788
1509,184.9199981689453,199.7777582614829
1510,185.7400054931641,200.199797764117
1511,187.6699981689453,200.52360270246007
1512,191.77999877929688,200.97261205819953
1513,193.9900054931641,202.20664060843345
1514,193.27999877929688,203.52877067881153
1515,192.94000244140625,205.12165902281552
1516,191.33999633789065,206.84224039317795
1517,188.17999267578125,207.9411100901673
1518,189.1000061035156,207.8722625446242
1519,191.5399932861328,206.70197334259026
1520,192.3999938964844,206.04052727636397
1521,192.41000366210935,205.5237063032139
1522,196.80999755859372,205.922610077555
1523,195.8500061035156,207.24015586826616
1524,198.30999755859372,208.8847334539171
1525,197.4900054931641,210.2024816673668
1526,202.0,211.13997281286086
1527,201.5,212.77160725046522
1528,201.74000549316406,214.00274234626002
1529,196.3500061035156,215.12073503843138
1530,199.0,215.6055255900126
1531,195.83999633789065,215.82380874547724
1532,196.22999572753903,215.09699204192273
1533,194.32000732421875,213.83989920671527
1534,197.3600006103516,212.67297974791703
1535,192.72999572753903,212.2171356479469
1536,198.4499969482422,211.31808100833544
