,y_actual,y_predict
790,178.33999633789062,179.83936856699987
791,177.49000549316406,181.01637344106533
792,180.5,182.27259704921906
793,180.88999938964844,183.5878328392669
794,179.47000122070312,184.88976826467072
795,174.85000610351562,186.1475636258531
796,174.66000366210938,186.96931659378245
797,167.9600067138672,187.46739560278778
798,163.0500030517578,187.50967814070262
799,161.11000061035156,186.75492709922972
800,163.25999450683594,185.7262742780736
801,168.77999877929688,184.66580536530708
802,161.77999877929688,183.85176827588205
803,159.1699981689453,183.1893458176228
804,157.16000366210938,182.019318574427
805,162.92999267578125,180.83871771994748
806,165.36000061035156,180.4061046060297
807,160.32000732421875,179.914586475197
808,158.5399932861328,179.40433828743951
809,160.38999938964844,178.55253149644707
810,162.05999755859375,177.77793111937743
811,169.14999389648438,177.22840101312343
812,168.9600067138672,177.26617071469084
813,153.1300048828125,177.56504193453387
814,151.47000122070312,177.3388523850463
815,149.5500030517578,176.41361376884382
816,146.2899932861328,175.20640027785637
817,148.02000427246094,173.6424941071232
818,146.08999633789062,171.85414874822985
819,142.1199951171875,170.1729088324635
820,142.82000732421875,168.70957104112452
821,140.41000366210938,167.01467354411673
822,136.3699951171875,165.30008150537108
823,134.39999389648438,163.54548120771418
824,141.61000061035156,161.709030680368
825,136.41000366210938,160.3132306403816
826,135.67999267578125,158.94873468154927
827,138.61000061035156,157.6600519919098
828,140.27999877929688,156.54663167218544
829,138.97999572753906,155.92842072146712
830,139.07000732421875,155.26620068594642
831,133.4499969482422,154.86543938529874
832,133.7899932861328,154.19503908969708
833,128.5399932861328,153.340827040282
834,127.49999999999999,152.3977156869885
835,130.2899932861328,151.15567357775242
836,126.76000213623048,150.02885763562475
837,134.0399932861328,148.7805046998342
838,132.8000030517578,148.1058297122834
839,133.22999572753906,147.7543166732003
840,131.52999877929688,147.59104487373864
841,130.00999450683594,147.45337359709222
842,129.72000122070312,147.21119265126006
843,137.50999450683594,147.15694335733158
844,129.82000732421875,147.15007289144117
845,97.94000244140625,147.40436347992593
846,99.1999969482422,146.29311027422594
847,93.16000366210938,142.6104929280837
848,95.1999969482422,138.86981597764046
849,90.54000091552736,134.83679296386708
850,88.91000366210938,130.40758102189307
851,90.79000091552736,126.00622006729806
852,96.72000122070314,122.1032238949863
853,96.47000122070312,119.38455553698715
854,101.47000122070311,116.89520237370301
855,111.87000274658205,116.01512188902463
856,113.0199966430664,115.91582162855129
857,114.22000122070312,116.25905319618415
858,117.08000183105467,117.0655649226235
859,113.23000335693361,118.35168755998144
860,111.4499969482422,119.41365678245712
861,112.05000305175778,120.32405900264668
862,109.86000061035158,121.25313174366148
863,111.44000244140624,121.84607557372216
864,112.23999786376952,122.41406187084296
865,111.41000366210938,122.8815155102293
866,108.77999877929688,123.20366534500432
867,109.45999908447266,123.51752775471915
868,118.09999847412111,123.69689811550462
869,120.44000244140622,124.55700423877717
870,123.48999786376952,125.53627781894967
871,122.43000030517577,126.87576861596246
872,114.12000274658203,128.16134352120434
873,113.93000030517577,129.07053120496266
874,115.33000183105467,129.37295077634008
875,115.9000015258789,129.67971648298612
876,114.70999908447266,129.85322849157387
877,120.15000152587892,129.84158323049792
878,121.58999633789061,130.52336682833743
879,116.15000152587889,131.1605817020386
880,119.43000030517578,131.3972019761709
881,114.4800033569336,132.16721807357362
882,117.08999633789062,132.0087091620776
883,119.7600021362305,131.8646318011174
884,117.12000274658206,131.80770338270827
885,118.04000091552736,131.6810700989222
886,116.87999725341795,131.51053489531296
887,115.62000274658205,131.425314922388
888,120.26000213623048,131.27279534250874
889,120.33999633789062,131.43415007956423
890,124.73999786376952,131.57578646044203
891,127.37000274658206,132.35343508580968
892,126.94000244140622,133.3639651182566
893,130.02000427246094,134.33842818158382
894,129.47000122070312,135.53680651539503
895,132.99000549316406,136.79662610396284
896,132.88999938964844,138.1344856118474
897,136.7100067138672,139.3696096263134
898,136.97999572753906,140.87787335838814
899,135.36000061035156,142.20790982278916
900,133.02000427246094,143.41796913933607
901,136.14999389648438,144.45411160181814
902,139.3699951171875,145.49987509799078
903,143.27000427246094,146.59797082568574
904,143.13999938964844,147.8734365012206
905,141.5,149.11535953825754
906,147.3000030517578,150.25335635988452
907,151.74000549316406,151.6514306788745
908,147.05999755859375,153.48726203078516
909,148.97000122070312,154.9289882179801
910,153.1199951171875,156.2877806184736
911,188.7700042724609,158.057276848243
912,186.52999877929688,163.75378611289082
913,186.05999755859372,168.3549144959841
914,191.6199951171875,172.5456962663989
915,183.42999267578125,177.04379147557577
916,177.9199981689453,180.77375192809635
917,174.14999389648438,183.7401380891877
918,179.42999267578125,185.62627744523527
919,179.47999572753906,187.26917611287834
920,177.16000366210938,188.45240846295886
921,172.44000244140625,189.17404552585074
922,172.8800048828125,189.42006059649523
923,172.0800018310547,189.2864377746196
924,171.1199951171875,189.3478075860567
925,172.0399932861328,188.82936723099832
926,170.38999938964844,188.385049319905
927,169.5399932861328,187.72779459508845
928,174.94000244140625,187.19161248235812
929,173.4199981689453,187.31618581709907
930,174.52999877929688,187.24151564101797
931,185.25,187.00299021169943
932,184.8999938964844,188.0481821613162
933,184.50999450683597,189.10897256902038
934,184.97000122070312,190.39957232106602
935,181.69000244140625,191.24123416069168
936,179.50999450683594,192.30389400192237
937,180.8999938964844,192.87422602136624
938,194.0200042724609,193.28528706723958
939,197.75,194.6049047142158
940,204.92999267578128,196.1567369639561
941,195.6100006103516,198.38698306830022
942,197.80999755859372,200.18165116096796
943,202.16000366210935,201.50474571615908
944,199.8099975585937,203.20032192470197
945,204.27999877929688,204.80795140695957
946,206.00999450683597,206.395100470965
947,202.83999633789065,207.94929035024828
948,200.67999267578125,209.1172814588388
949,205.3500061035156,209.84446728621063
950,207.83999633789065,210.74317661644457
951,211.94000244140625,211.7077328728033
952,213.07000732421872,212.89664496678282
953,214.72000122070312,214.00685033713037
954,211.47999572753903,215.32755154111877
955,216.1000061035156,216.46121413469703
956,214.75000000000003,217.69911253140302
957,213.85000610351557,218.6192786719221
958,214.0,219.46226221295822
959,220.3500061035156,220.293791008437
960,221.49000549316406,221.40085287272726
961,218.8600006103516,222.4740506035819
962,217.88999938964844,223.32139218710657
963,215.69999694824222,224.02310847108222
964,213.07000732421872,224.43612230102147
965,212.88999938964844,224.6428078242898
966,212.7899932861328,224.5467165595833
967,207.5500030517578,224.38277795580646
968,209.3999938964844,223.93404246612502
969,238.55999755859375,223.87574471742576
970,240.32000732421872,226.16214527088462
971,243.17999267578122,228.06113251721948
972,239.2400054931641,230.34291306935168
973,237.0299987792969,232.5887338173434
974,233.5200042724609,234.66437657832333
975,232.77999877929688,236.0030100555023
976,233.27000427246094,237.09494975050168
977,233.36999511718747,237.82333820708484
978,233.0800018310547,238.38423970835677
979,235.78999328613278,238.91680202623323
980,233.80999755859375,239.40690319789613
981,238.8600006103516,239.72999370304436
982,238.82000732421878,240.2951341746057
983,242.49000549316406,240.75460997664962
984,246.8500061035156,241.52629308484032
985,245.63999938964844,242.5143541933094
986,248.32000732421878,243.5661665571984
987,246.7400054931641,244.8934167321395
988,249.2100067138672,245.88459753222608
989,252.69000244140625,246.82038594527242
990,262.0400085449219,248.15408983340697
991,262.5199890136719,249.82934041755655
992,264.7200012207031,251.7820768545835
993,272.6099853515625,253.50186044121168
994,272.6099853515625,255.75904067700142
995,271.3900146484375,257.86833324145846
996,271.1199951171875,259.8841303151503
997,263.6000061035156,261.74213291054093
998,264.5799865722656,263.2730441748922
999,264.95001220703125,264.00174221919315
