,y_actual,y_predict
2748,3.8229999542236324,3.447902372668929
2749,4.114500045776367,3.504791959115797
2750,4.035999774932861,3.693521537343931
2751,3.9149999618530273,3.6386705551519456
2752,3.963000059127808,3.604718113785153
2753,3.9175000190734868,3.5795312910860027
2754,4.031000137329102,3.580443158389583
2755,4.004000186920166,3.6388751748341397
2756,4.017499923706055,3.6276161571448835
2757,4.080999851226807,3.6389150358111904
2758,4.011499881744385,3.6469548050681557
2759,4.005499839782715,3.6831379426363804
2760,4.074999809265137,3.7148874006715
2761,4.225500106811523,3.758311949070616
2762,4.031499862670898,3.8341723235668304
2763,3.971499919891357,3.856398804370343
2764,3.9809999465942383,3.8420215193906575
2765,3.8640000820159908,3.828336296898244
2766,3.807499885559082,3.8102868668612992
2767,3.9584999084472656,3.7963924691464572
2768,4.085000038146973,3.792044205992747
2769,4.148499965667725,3.801847728577121
2770,4.125999927520752,3.871364892925322
2771,4.2129998207092285,3.880388279244559
2772,4.054999828338623,3.8957153943631115
2773,4.033999919891357,3.9010286727898036
2774,3.982000112533569,3.9113446936505447
2775,4.0254998207092285,3.9046609568700115
2776,3.8150000572204594,3.89628369800735
2777,3.7330000400543213,3.9043003099347904
2778,3.6665000915527344,3.852601761584992
2779,3.680999994277954,3.7173295498654775
2780,3.572000026702881,3.639930921283456
2781,3.599999904632569,3.520485415594864
2782,3.624500036239624,3.4137164598651246
2783,3.752000093460083,3.394801477183649
2784,3.5304999351501465,3.3945566168960517
2785,3.531500101089477,3.372934504430299
2786,3.427000045776367,3.38046215503925
2787,3.313999891281128,3.3298831307020493
2788,3.351500034332276,3.285033077837927
2789,3.5920000076293945,3.250809202198836
2790,3.6054999828338627,3.2172830834723105
2791,3.4560000896453857,3.1435660906563694
2792,3.424000024795532,3.0678598452714176
2793,3.3984999656677246,3.0041631428293356
2794,3.526999950408936,2.989528469826408
2795,3.9360001087188716,3.0704994012088846
2796,3.9154999256134033,3.216802094349231
2797,3.799000024795532,2.9834775735101
2798,3.9105000495910645,2.862972904717016
2799,3.9105000495910645,2.7746717294690777
2800,3.8169999122619624,2.7843461784134775
2801,3.787499904632568,2.8070323891523095
2802,3.785500049591065,2.865109073458585
2803,3.955499887466431,2.9566431637595176
2804,3.9045000076293945,3.110505775918808
2805,3.847500085830689,3.2182196266188274
2806,4.0254998207092285,3.3048648629915705
2807,4.4045000076293945,3.4349354070201352
2808,4.362500190734863,3.7044157321860847
2809,4.334499835968018,3.618907103101818
2810,4.401500225067139,3.579925724944629
2811,4.320000171661377,3.58615998175537
2812,4.1554999351501465,3.62282486770338
2813,4.064499855041504,3.658731635830719
2814,4.106500148773193,3.693841943673749
2815,4.163000106811523,3.7311172720131647
2816,4.263000011444092,3.7893560576261134
2817,4.142499923706055,3.8189628932376656
2818,4.0879998207092285,3.8586902411082336
2819,4.08650016784668,3.899704529095012
2820,4.171000003814697,3.9546993904327334
2821,4.040500164031982,4.019523589082823
2822,4.070499897003174,4.012659908463032
2823,4.03849983215332,4.033086191617262
2824,3.90149998664856,4.040458194601538
2825,3.959500074386597,4.055366959275234
2826,4.058000087738037,4.034307076400074
2827,3.95199990272522,4.02562611485512
2828,3.836999893188477,3.968261613338819
2829,3.975500106811523,3.9417536839716996
2830,3.9149999618530273,3.8806843893597933
2831,3.867000102996826,3.81110724373184
2832,3.9365000724792476,3.785853606442585
2833,3.57699990272522,3.7901764344966535
2834,3.825000047683716,3.7230634565071434
2835,4.050000190734863,3.6220728239363553
2836,3.746500015258789,3.5685258651364595
2837,3.588000059127808,3.4041555197982314
2838,3.4979999065399165,3.306782745430242
2839,3.604000091552735,3.2347345988534935
2840,3.5350000858306885,3.148289046994357
2841,3.1675000190734863,3.1093980203851497
2842,3.638000011444092,3.114065930611972
2843,3.479000091552734,3.113146091112981
2844,3.368000030517578,3.0406401127426776
2845,3.3499999046325684,2.969610888665017
2846,3.2614998817443848,2.9471562512214327
2847,2.9260001182556152,2.917769600054542
2848,3.0510001182556152,2.8287110662426387
2849,2.799999952316284,2.738564137943073
2850,2.8125,2.6111107517791567
2851,3.1010000705718994,2.50476090575098
2852,2.7929999828338623,2.321153652888047
2853,2.436000108718872,2.247971556421292
2854,2.51449990272522,2.1047795380043173
2855,2.532500028610229,1.992719701920705
2856,2.6484999656677246,1.7648231072708311
2857,2.5114998817443848,1.5562967646046053
2858,2.499500036239624,1.4526356363855915
2859,2.5160000324249268,1.514477759416842
2860,2.447999954223633,1.6040805853796645
2861,2.4790000915527344,1.3913248981412631
2862,2.802000045776367,1.1433248942512713
2863,2.844500064849853,1.0625914204035112
2864,2.8355000019073486,1.0476651928255833
2865,2.861999988555908,1.0345682044659332
2866,2.7885000705718994,1.0607991000425494
2867,2.922499895095825,1.136590951621072
2868,2.5989999771118164,1.2749621644921079
2869,2.361000061035156,1.4504182271765098
2870,2.4605000019073486,1.587842836749678
2871,2.4230000972747803,1.5734924104759573
2872,2.315000057220459,1.5956856737985945
2873,2.078000068664551,1.6275475018261623
2874,2.246500015258789,1.6699097551868747
2875,2.087500095367432,1.677558697054566
2876,1.9845000505447388,1.5603479685721993
2877,1.9220000505447388,1.4351341998760072
2878,1.7920000553131104,1.3741035324490045
2879,1.7515000104904177,1.2689522680379093
2880,1.893499970436096,1.239517593884381
2881,2.125,1.1222609303713178
2882,2.109499931335449,1.0261172977028157
2883,2.197999954223633,0.9459290650768574
2884,2.134999990463257,0.9128408476553608
2885,2.0234999656677246,0.8092511844737738
2886,2.059499979019165,0.8862041293695324
2887,2.260499954223633,0.931991959172318
2888,2.365999937057495,1.071556249049319
2889,2.4130001068115234,1.2023140153036564
2890,2.570499897003174,1.2031628643006615
2891,2.5625,1.17484031140685
2892,2.484999895095825,1.217195351828858
2893,2.4124999046325684,1.2057223186556743
2894,2.5625,1.2466037367189504
2895,2.442500114440918,1.3399786449029232
2896,2.631500005722046,1.4152293362644373
2897,2.6589999198913574,1.5304788097688176
2898,2.6040000915527344,1.6481121595150106
2899,2.578000068664551,1.7308338419538105
2900,2.492000102996826,1.8472647188923053
2901,2.553999900817871,1.8920859200016096
2902,2.572000026702881,1.8998850048828586
2903,2.58899998664856,1.8971004309145971
2904,2.470000028610229,2.01189435039554
2905,2.5380001068115234,2.0837207940142157
2906,2.563999891281128,2.149446230374006
2907,2.7179999351501465,2.210664718928588
2908,2.703000068664551,2.2640974095942714
2909,2.868000030517578,2.335278105384725
2910,2.809999942779541,2.39665603784751
2911,2.8580000400543213,2.384021247007473
2912,2.775500059127808,2.3733172459701044
2913,2.595999956130981,2.3748528426574413
2914,2.572499990463257,2.3983681617189294
2915,2.424499988555908,2.373908706943867
2916,2.572000026702881,2.3548767987297095
2917,2.5794999599456787,2.3287219237307544
2918,2.421999931335449,2.2473197345394236
2919,2.5269999504089355,2.1659923321336065
2920,2.496999979019165,2.1169606729626818
2921,2.531500101089477,2.110591268458321
2922,2.4814999103546143,2.1003712935708543
2923,2.421999931335449,2.1165692761308783
2924,2.5179998874664307,2.14672467471232
2925,2.5,2.156584002664565
2926,2.940999984741211,2.25023755805954
2927,3.057499885559082,2.464472467174878
2928,3.179500102996826,2.217012484616836
2929,3.052999973297119,1.9750430669262737
2930,3.1589999198913574,1.8084553123789637
2931,3.3275001049041744,1.6873846177117586
2932,3.3355000019073486,1.6868383325119867
2933,3.1654999256134038,1.7088165363727261
2934,3.2174999713897705,1.7878475668720653
2935,3.197999954223633,1.8525609140431183
2936,3.1630001068115234,1.9397949539911543
2937,3.0834999084472656,2.0054471220788415
2938,3.117500066757202,2.1320281222878754
2939,3.0975000858306885,2.2508335745735377
2940,3.193000078201294,2.35034175842639
2941,3.0855000019073486,2.4705711966636468
2942,3.279999971389771,2.530167912894792
2943,3.1854999065399165,2.623177238974956
2944,3.117000102996826,2.665477328192887
2945,3.239500045776367,2.670729106826415
2946,3.0994999408721924,2.737303771811563
2947,3.0850000381469727,2.7672067175383495
2948,3.240499973297119,2.7421683295251693
2949,3.2385001182556152,2.7441032952397197
2950,3.0845000743865967,2.723138319452776
2951,3.024499893188477,2.710033169083539
2952,3.285500049591065,2.6359099739300325
2953,3.427000045776367,2.583433187456862
2954,3.479000091552734,2.5167848745712584
2955,3.4314999580383296,2.4440807302007594
2956,3.3489999771118164,2.3885688150464373
2957,3.5675001144409184,2.3824780577530786
2958,3.5625000000000004,2.443552667161925
2959,3.505000114440918,2.4870607337986708
2960,3.4979999065399165,2.5183060453811867
2961,3.779000043869019,2.564587676763961
2962,3.6405000686645512,2.644963350889146
2963,3.619999885559082,2.718220993398121
2964,3.6844999790191646,2.8014188246985015
2965,3.526000022888184,2.87335422165445
2966,3.572000026702881,2.9605214470123817
2967,3.6719999313354497,3.0207510037077516
2968,3.674999952316284,3.0804050438201793
2969,3.8169999122619624,3.111313625053704
2970,3.9084999561309814,3.1985598131090316
2971,3.8994998931884766,3.210772457220684
2972,3.775500059127808,3.2527874455456134
2973,3.8489999771118155,3.3067645232693046
2974,3.9885001182556152,3.367753336670404
2975,3.947000026702881,3.4551339131626455
2976,3.8610000610351554,3.5169537330281653
2977,3.73550009727478,3.5697676294786795
2978,3.862499952316284,3.6324886870538995
2979,3.902499914169312,3.6380566961053638
2980,3.878499984741211,3.6400827726246017
2981,3.9370000362396236,3.6541415494162344
2982,3.960000038146973,3.6421244139063074
2983,4.0304999351501465,3.6589609313558493
2984,4.2230000495910645,3.7382470721083134
2985,4.156000137329102,3.8120327776561234
2986,4.119999885559082,3.626571799546153
2987,3.9895000457763676,3.4914654854168403
2988,4.026000022888184,3.4321056572778827
2989,3.947999954223633,3.3859739790944903
2990,3.9885001182556152,3.3431944192668914
2991,4.09499979019165,3.351666964846122
2992,4.099500179290772,3.37760355354218
2993,3.9639999866485605,3.4580737551272285
2994,3.8975000381469727,3.5226306954169018
2995,3.9305000305175777,3.537597543228586
2996,3.8965001106262207,3.5316491465675517
2997,3.7095000743865967,3.52079101641892
2998,3.7555000782012935,3.5491166063395547
2999,3.680000066757202,3.5544333014214224
3000,3.797499895095825,3.52122569088295
3001,3.893500089645386,3.4855094961887487
3002,3.8984999656677246,3.4877322201947707
3003,3.79800009727478,3.494251957526866
3004,3.7820000648498535,3.4906978768873484
3005,3.9195001125335693,3.491007653623286
3006,3.8550000190734863,3.549735020926371
3007,3.8824999332427983,3.584664246045084
3008,3.8994998931884766,3.6202506078426056
3009,4.152500152587891,3.661007887434495
3010,4.246500015258789,3.7783027985041095
3011,4.283999919891357,3.8309097975023123
3012,4.276000022888184,3.845310619439876
3013,4.377999782562256,3.8490249032443025
3014,4.317999839782715,3.914011203201065
3015,4.354000091552734,3.932645260901421
3016,4.329500198364258,3.9583449615052912
3017,4.2845001220703125,4.019154969952192
3018,4.203999996185303,4.060961542311398
3019,4.158999919891357,4.10643304678916
3020,4.107500076293945,4.117674601574184
3021,4.132500171661377,4.12285842673255
3022,4.079999923706055,4.149525040751166
3023,4.1479997634887695,4.121091636378318
3024,3.9574999809265137,4.103965842123893
3025,3.884000062942505,4.120461832940916
3026,3.9635000228881845,4.061909474308501
3027,4.110000133514404,3.991986866879441
3028,4.193999767303467,3.9627642151609876
3029,4.151500225067139,3.959475494740122
3030,4.183000087738037,3.9286276540430554
3031,4.079999923706055,3.937247115794845
3032,3.966000080108643,3.924518177123297
3033,3.9049999713897705,3.9046047718737875
3034,3.7815001010894775,3.877044512712528
3035,3.868000030517578,3.8273280039930357
3036,3.9049999713897705,3.806624971769568
3037,3.8815000057220463,3.757400841023741
3038,4.073500156402588,3.7212943883827947
3039,4.097499847412109,3.7391293284003706
3040,4.227499961853027,3.7207067236925604
3041,4.305500030517578,3.7671933543858818
3042,4.292500019073486,3.8187559957853545
3043,4.411499977111816,3.876831920834924
3044,4.450500011444092,3.9627585207356946
3045,4.439499855041504,4.062686573546815
3046,4.69350004196167,4.108921131013834
3047,4.32450008392334,4.308468598785196
3048,4.211999893188477,4.325800910863579
3049,4.249000072479248,4.1552342715498956
3050,4.2170000076293945,3.980882737558153
3051,4.304500102996826,3.837645163738835
3052,4.288000106811523,3.775271466106486
3053,4.372000217437744,3.7394857994237105
3054,4.289999961853027,3.7603175256587993
3055,4.214499950408936,3.7892877245225978
3056,4.223499774932861,3.835535189353614
3057,4.265999794006348,3.8446667697534176
3058,4.2220001220703125,3.8874262092783147
3059,4.177999973297119,3.9209716890508366
3060,4.297999858856201,3.9630523530808115
3061,4.230000019073486,4.020630205731423
3062,4.178999900817871,4.0669558740031295
3063,4.052999973297119,4.089676630922072
3064,4.105999946594238,4.117679536742772
3065,4.150000095367432,4.115773043154686
3066,4.204500198364258,4.1025847541761715
3067,4.25,4.118377293655336
3068,4.224999904632568,4.148610136420762
3069,4.209499835968018,4.151873421741986
3070,4.199999809265137,4.166004707549016
3071,4.215499877929688,4.169047808425578
3072,4.138000011444092,4.192264739601714
3073,4.059500217437744,4.220733449411378
3074,3.9579999446868896,4.238137131620101
3075,3.907000064849853,4.2431672072955555
3076,3.92300009727478,4.222016972872414
3077,3.9435000419616695,4.156914506639675
3078,4.045000076293945,4.118820699571482
3079,4.111999988555908,4.119872270108917
3080,4.192500114440918,4.109958655302212
3081,4.227000236511231,4.106069742455468
3082,4.192999839782715,4.0944576703980475
3083,4.177499771118164,4.067573149704887
3084,4.534999847412109,4.082636043489846
3085,4.521999835968018,4.2188485946394065
3086,4.513999938964844,4.2216574648222505
3087,4.527999877929688,4.216517296924465
3088,4.6875,4.200264268253275
3089,4.61899995803833,4.270717216491287
3090,4.605500221252441,4.294248479943596
3091,4.526000022888184,4.318175695767942
3092,4.610499858856201,4.339754150973115
3093,4.585999965667725,4.372697919806346
3094,4.668000221252441,4.427634698006079
3095,4.552000045776367,4.527086696862708
3096,4.492499828338623,4.550334377935426
3097,4.433499813079834,4.533563915819283
3098,4.545499801635742,4.539063971395584
3099,4.698500156402588,4.533872933298514
3100,4.761000156402588,4.5391042120009875
3101,4.7855000495910645,4.568955528271784
3102,4.679999828338623,4.5256862478689905
3103,4.741499900817871,4.52228287968556
3104,4.873000144958496,4.52603208929845
3105,4.80049991607666,4.576131643025983
3106,4.765999794006348,4.622605745983659
3107,4.734000205993652,4.6606331180901
3108,4.749000072479248,4.66692545803883
3109,4.671000003814697,4.6938449045404536
3110,4.672500133514404,4.693469072471118
3111,5.924499988555908,4.753121214441781
3112,6.23199987411499,5.1942060828381456
3113,6.103499889373779,4.949995718980624
3114,6.081999778747559,4.569769071831973
3115,6.129000186920166,4.290863713549456
3116,5.940499782562256,4.106590972183952
3117,5.941999912261963,4.044459097812377
3118,5.918499946594238,4.035412554163615
3119,5.855000019073486,4.072429735223083
3120,6.0304999351501465,4.148736932290619
3121,6.309999942779541,4.303097996477221
3122,6.333499908447266,4.529897465187316
3123,6.507500171661377,4.683238847618124
3124,6.495500087738036,4.8819655588905935
3125,6.52650022506714,5.037552822656948
3126,6.648499965667725,5.208242081928606
3127,6.579500198364258,5.390510385590986
3128,6.5625,5.576689620544576
3129,6.564499855041504,5.711921591658687
3130,6.44950008392334,5.8037274958602705
3131,6.482999801635742,5.91355397834398
3132,6.650000095367432,6.057688993589471
3133,6.646999835968017,6.16623385075391
3134,6.701499938964843,6.25549472647789
3135,6.586999893188476,6.306911590589863
3136,6.795499801635743,6.348964921378432
3137,6.925000190734863,6.471935655951724
3138,7.112500190734863,6.546948699964346
3139,7.058499813079834,6.628336463278267
3140,6.879000186920166,6.716259149058399
3141,6.7104997634887695,6.694662092063936
3142,6.70550012588501,6.554398526760959
3143,6.565499782562256,6.4546405474519215
3144,6.769000053405762,6.424222446050298
3145,6.707499980926514,6.363565048201249
3146,6.568999767303467,6.274769596837881
3147,6.511499881744385,6.23150601086038
3148,6.418000221252441,6.165282502101632
3149,6.3454999923706055,6.150341469017942
3150,6.423999786376953,6.099826601872375
3151,6.639500141143798,6.075622636978792
3152,6.687499999999999,6.070991171073844
3153,6.94700002670288,6.073213895079865
3154,6.923500061035156,6.12874858793536
3155,6.965499877929688,6.14392688873959
3156,6.9704999923706055,6.2487456936206645
3157,6.82450008392334,6.344688787611766
3158,6.72599983215332,6.3965790482797615
3159,6.695000171661377,6.419428119581972
3160,6.73449993133545,6.494216043981344
3161,6.612500190734864,6.55153612898036
3162,6.499999999999999,6.545616204445791
3163,6.676000118255615,6.561911371864148
3164,6.515500068664552,6.53492511077242
3165,6.367499828338623,6.474530795371907
3166,6.455500125885011,6.404693983950594
3167,6.367499828338623,6.356053721611471
3168,6.35699987411499,6.280065412360341
3169,6.380499839782715,6.264898500406697
3170,6.289000034332275,6.129063299839885
3171,6.330999851226807,6.034013091734721
3172,6.071499824523926,5.977210060552306
3173,6.015500068664551,5.930336208939063
3174,5.973999977111816,5.862033475691676
3175,6.137499809265137,5.752575612338597
3176,6.301499843597412,5.729365514472812
3177,6.270500183105469,5.800837764838265
3178,5.94350004196167,5.746784761444001
3179,5.906000137329102,5.609905962535164
3180,5.954999923706055,5.171817500727959
3181,5.796999931335449,4.712915914474957
3182,5.869500160217285,4.432971133762297
3183,5.84149980545044,4.268519547956555
3184,5.901500225067139,4.207538327122513
3185,5.868000030517578,4.226288171470492
3186,6.004499912261963,4.2755472280247835
3187,5.982999801635742,4.420457823995175
3188,5.876500129699707,4.573525494383568
3189,5.815499782562256,4.738998660086867
3190,5.90399980545044,4.86893367679346
3191,5.875999927520752,4.990975081158939
3192,5.9004998207092285,5.062035814389887
3193,5.861999988555908,5.140951437869956
3194,5.986000061035156,5.226026531375251
3195,5.909999847412109,5.31474529781134
3196,5.920000076293945,5.4119244617193685
3197,6.227000236511231,5.452078891486909
3198,6.276500225067139,5.604482212257788
3199,6.29449987411499,5.692099676842218
3200,6.426499843597412,5.679543469071223
3201,6.445499897003175,5.718019941519103
3202,6.505499839782716,5.769869202324988
3203,6.44099998474121,5.8306913588791796
3204,6.5254998207092285,5.911498670441572
3205,6.678999900817871,5.994597798370208
3206,6.591000080108643,6.105178982019413
3207,6.556499958038329,6.187581112292189
3208,6.589499950408936,6.258885187297323
3209,6.566999912261963,6.300003113824434
3210,6.638000011444092,6.358344778721008
3211,6.517499923706056,6.430797609121912
3212,6.523499965667725,6.525084384609465
3213,6.4629998207092285,6.526254399192994
3214,6.401999950408936,6.51560278686832
3215,6.736499786376954,6.5170552449463806
3216,6.752999782562257,6.662422533825269
3217,6.75600004196167,6.594078800715772
3218,6.828999996185303,6.5495271357370015
3219,6.78849983215332,6.56950545743485
3220,6.590499877929688,6.574674477087454
3221,6.57450008392334,6.631598230086079
3222,6.777999877929688,6.6140525668733865
3223,6.743500232696534,6.635629883193501
3224,7.047999858856201,6.6227422598704555
3225,7.002999782562256,6.712001996709377
3226,7.059999942779541,6.677462649909056
3227,7.007999897003173,6.67880046022455
3228,7.214000225067139,6.699210039731254
3229,7.290999889373779,6.784150365171282
3230,7.108500003814696,6.858708614417171
3231,7.121500015258788,6.917042307118336
3232,7.2100000381469735,6.927151810155118
3233,7.321499824523926,6.932749809846459
3234,7.504499912261964,7.0079967049244445
3235,7.181499958038329,7.154792155666809
3236,7.355500221252441,7.225018845406513
3237,7.10099983215332,7.085299667161544
3238,6.96750020980835,6.9625020431171585
3239,7.08650016784668,6.8690625981131985
3240,6.855000019073486,6.7695658031109325
3241,6.874499797821045,6.708231527908726
3242,6.491499900817871,6.668752456980932
3243,6.546500205993652,6.694589962676892
3244,6.435500144958496,6.61057820818797
3245,6.249000072479248,6.5270554150175375
3246,6.564499855041504,6.432629695552836
3247,6.5229997634887695,6.294383854945333
3248,6.69350004196167,6.2072154907023425
3249,6.573500156402588,6.184071827798309
3250,6.426499843597412,6.199648738373047
3251,6.445499897003175,6.2110994683805
3252,6.314000129699707,6.23458062089023
3253,6.229499816894531,6.252249283689251
3254,5.985499858856201,6.276834015820758
3255,6.136000156402588,6.292364232108094
3256,6.105999946594238,6.269284726395695
3257,6.243000030517578,6.187534418004787
3258,6.1605000495910645,6.1689383231397175
3259,6.335000038146973,6.151029355593333
3260,6.2729997634887695,6.123593614531813
3261,6.162000179290772,6.117455024065993
3262,6.315499782562256,6.128895124479566
3263,6.438000202178956,6.18211977880788
3264,6.138500213623047,6.245551880288015
3265,6.100500106811523,6.286670186443478
3266,5.941999912261963,6.321386060427882
3267,5.895500183105469,6.352983667121856
3268,6.1605000495910645,6.265550322288566
3269,6.151500225067139,6.1855554154013035
3270,6.191500186920166,6.1127016974597765
3271,6.3420000076293945,6.086690321978204
3272,6.34499979019165,6.110041261962902
3273,6.29449987411499,6.144962135257852
3274,6.291500091552734,6.189166060665398
3275,6.127500057220459,6.249390682192181
3276,6.115499973297119,6.312786339350441
3277,6.072500228881836,6.350710452544903
3278,5.916500091552734,6.3483047476728
3279,6.050000190734863,6.341972926375373
3280,5.889999866485596,6.286377113355067
3281,5.430500030517578,6.221860034042445
3282,5.4629998207092285,6.197789318700716
3283,5.547999858856201,6.054335356720265
3284,5.456999778747559,5.889715975182558
3285,5.502999782562256,5.700226380991989
3286,5.671500205993652,5.591061211098968
3287,5.810999870300293,5.536421302271176
3288,5.86299991607666,5.547255515833577
3289,5.975500106811523,5.542882576836931
3290,6.182499885559082,5.5899473815116645
3291,6.164999961853027,5.695527341240232
3292,6.103000164031982,5.765815530773101
3293,5.924499988555908,5.838865896201412
3294,5.997000217437744,5.888689839744765
3295,6.005000114440918,5.911197245529397
3296,5.871500015258789,5.953066456566828
3297,6.003499984741211,5.953625269502244
3298,5.94350004196167,6.05822958436395
3299,5.920000076293945,6.280776076636903
3300,5.856500148773193,5.845084208621333
3301,5.856500148773193,5.496363677733616
3302,5.8429999351501465,5.267795520527525
3303,5.894499778747559,5.165944270480792
3304,6.003499984741211,5.147774498255989
3305,6.120999813079834,5.159723680290754
3306,6.379000186920165,5.23429217950217
3307,6.391499996185303,5.386903916238773
3308,6.41599988937378,5.472344212219523
3309,6.441500186920166,5.597918817665113
3310,6.499999999999999,5.735554215881209
3311,6.29449987411499,5.88035585851433
3312,6.328000068664551,5.988697234881634
3313,6.234499931335449,6.0637630472353035
3314,6.303500175476074,6.126207355741285
3315,6.442999839782714,6.187484686690561
3316,6.482500076293944,6.269656002924796
3317,6.378499984741211,6.368918187604992
3318,6.388000011444092,6.4059057576529375
3319,6.329999923706055,6.443570584682392
3320,6.226500034332275,6.449700064067743
3321,6.34250020980835,6.462551243068913
3322,6.243000030517578,6.466911654329915
3323,6.331999778747559,6.456500726380958
3324,6.189499855041504,6.456414171116505
3325,6.241499900817871,6.430301434864718
3326,6.624499797821045,6.429174318285063
3327,6.760499954223632,6.4947088015833625
3328,6.939499855041505,6.529201074467928
3329,6.861000061035155,6.604932375324169
3330,6.956999778747559,6.642965821484255
3331,7.019000053405761,6.727253945414063
3332,7.122000217437744,6.797779782295825
3333,7.25349998474121,6.87498404116118
3334,7.287499904632568,6.96251419122445
3335,7.272500038146973,7.042088849525091
3336,7.406499862670898,7.125512939323778
3337,7.41599988937378,7.220195287555017
3338,7.565000057220459,7.309013896247909
3339,7.536499977111816,7.369932858032081
3340,7.591499805450439,7.431027208115277
3341,7.642499923706055,7.463405710331093
3342,8.036499977111816,7.5027655779560884
3343,7.968500137329102,7.598683996104254
3344,7.985000133514404,7.61449399848765
3345,7.949500083923341,7.666083973128529
3346,7.853000164031982,7.691235870019216
3347,7.685500144958497,7.717272300972077
3348,7.769499778747559,7.727270952529824
3349,8.043499946594238,7.684478485338227
3350,7.769999980926514,7.692697439177745
3351,7.813499927520752,7.713573202301765
3352,7.777500152587891,7.717423393056517
3353,7.651500225067139,7.752924718102998
3354,7.823999881744385,7.740209446052153
3355,7.758500099182128,7.756553965156383
3356,7.776500225067139,7.776467750034245
3357,8.232000350952148,7.7806831432644525
3358,8.178000450134277,7.901057979160856
3359,7.933499813079834,7.932097152547767
3360,7.933499813079834,7.964078563506487
3361,8.248499870300293,7.954067763841449
3362,8.456500053405762,8.05581423646279
3363,8.449999809265137,8.127888197767534
3364,8.4975004196167,8.033372886011556
3365,8.375499725341797,7.988448425990272
3366,8.342000007629395,8.00418174344639
3367,8.261500358581543,8.029203048183692
3368,8.128999710083008,8.075491133248464
3369,8.230500221252441,8.110816310739215
3370,8.423500061035156,8.14035595213231
3371,8.446499824523926,8.211673693758149
3372,8.53849983215332,8.291549017714258
3373,8.599499702453613,8.333743949878446
3374,8.513500213623047,8.391731421521799
3375,8.666500091552734,8.42737093128872
3376,8.518500328063965,8.498885320401342
3377,8.284000396728516,8.550062259394304
3378,7.945000171661376,8.592252636018257
3379,7.888999938964844,8.588937721241045
3380,7.917500019073485,8.48591341958396
3381,8.208499908447266,8.36294799980761
3382,8.241000175476074,8.321035511137953
3383,8.519499778747559,8.279388003058596
3384,8.40999984741211,8.301197651930664
3385,8.862500190734863,8.323285188757028
3386,8.859999656677246,8.423630832756299
3387,8.974499702453613,8.437522952701025
3388,8.770000457763672,8.561839849413573
3389,8.827500343322754,8.599161872040392
3390,8.826499938964844,8.632517537636481
3391,8.784000396728516,8.66918204395614
3392,8.90250015258789,8.698447593678466
3393,8.838500022888184,8.748012630685166
3394,8.814499855041504,8.79364244018607
3395,8.742500305175781,8.81916713211927
3396,8.781000137329102,8.862503986368875
3397,8.712499618530273,8.887037089044393
3398,8.696999549865723,8.925101664729414
3399,8.778499603271484,8.94928475006359
3400,8.902000427246094,9.000450300205967
3401,8.878999710083008,9.014898955315992
3402,9.16450023651123,9.042184363549778
3403,9.237500190734863,9.133349075463373
3404,9.23799991607666,9.154148153660115
3405,9.12950038909912,9.164799006728082
3406,9.107000350952148,9.21401782267697
3407,9.054499626159668,9.246391010095845
3408,9.168499946594238,9.290624546514916
3409,9.137499809265137,9.358928039019009
3410,9.0,9.405239661041659
3411,9.211000442504885,9.458667036910402
3412,9.250499725341797,9.527732823147048
3413,9.371000289916992,9.569926236797823
3414,9.29300022125244,9.58399222652816
3415,9.274499893188477,9.598559325684278
3416,9.234000205993652,9.642218104777111
3417,9.217000007629396,9.635023388233623
3418,9.20400047302246,9.628093652280434
3419,9.27649974822998,9.627465746984795
3420,9.4375,9.647936067027958
3421,9.5625,9.67967679361096
3422,9.343500137329102,9.724537476068964
3423,9.097999572753906,9.758770842416876
3424,8.871000289916992,9.77543121231069
3425,8.842499732971191,9.74594016334676
3426,8.835000038146973,9.654885543655496
3427,8.769499778747559,9.539957615365992
3428,9.22249984741211,9.428452416305914
3429,8.557000160217285,9.487098922769839
3430,8.482000350952148,9.431876664048753
3431,8.605500221252441,9.112399664438897
3432,8.67650032043457,8.86871622473515
3433,8.685500144958496,8.712471824289988
3434,8.796500205993652,8.618346770480754
3435,8.821499824523926,8.603010544281734
3436,9.152999877929688,8.636368487647939
3437,9.265000343322754,8.73087620683686
3438,9.310500144958496,8.825452259129296
3439,9.462499618530272,8.877792379395435
3440,9.520999908447266,8.95359960592225
3441,9.451499938964844,9.052567199000622
3442,9.331000328063965,9.15709482893505
3443,9.387999534606934,9.263092379851768
3444,9.324999809265137,9.341579782549806
3445,9.020999908447266,9.420882626949796
3446,8.833999633789062,9.471004199121793
3447,8.887499809265137,9.462701727044648
3448,8.862000465393066,9.418147784295758
3449,8.66450023651123,9.378697565122783
3450,8.472000122070312,9.353257150683918
3451,8.60099983215332,9.261171460386274
3452,8.63949966430664,9.160464410195075
3453,8.583499908447266,9.068598145085385
3454,8.454000473022461,9.005967059429794
3455,8.344499588012695,8.955811320706038
3456,8.452500343322754,8.875104610657155
3457,8.307000160217285,8.846896705525909
3458,8.403499603271484,8.77914519264688
3459,8.33650016784668,8.703940815944415
3460,8.253999710083008,8.640164771176584
3461,8.234999656677246,8.598331245204324
3462,8.048500061035156,8.566184316283756
3463,8.090999603271484,8.539274740119305
3464,8.22599983215332,8.503474267930768
3465,8.130000114440918,8.429977459559488
3466,8.265999794006348,8.38053845916594
