,y_actual,y_predict
1810,1.794658899307251,1.6538091290221173
1811,1.770341396331787,1.7015602056467414
1812,1.7727725505828855,1.7720985857208773
1813,1.7387280464172363,1.8088799313809716
1814,1.794658899307251,1.8518525545678357
1815,1.799522042274475,1.8299336820252226
1816,1.7752046585083008,1.8343758421510252
1817,1.7679089307785034,1.8900787113994548
1818,1.702250599861145,1.8509703974033065
1819,1.7241369485855105,1.9189813077352795
1820,1.7119778394699097,1.9284959328350615
1821,1.7241369485855105,1.8735993586665758
1822,1.7217048406600952,1.8317136835058592
1823,1.7217048406600952,1.823982859118737
1824,1.7557506561279297,1.8478312513054664
1825,1.73143208026886,1.8819821802911663
1826,1.7119778394699097,1.8871263404500926
1827,1.6949557065963743,1.9165485736819445
1828,1.6973869800567627,1.9277613329400645
1829,1.673068642616272,1.869185876614752
1830,1.622001528739929,1.8818146464145462
1831,1.6511831283569336,2.103305093667162
1832,1.6463193893432615,1.9537053079770699
1833,1.629297375679016,1.8023564048860108
1834,1.6098430156707764,1.6691447903602497
1835,1.6390244960784912,1.6257578057711524
1836,1.6244332790374756,1.6340548382855495
1837,1.5782294273376465,1.6391766932758256
1838,1.5320255756378174,1.7450920512761934
1839,1.566070318222046,1.8422950349129574
1840,1.536889672279358,1.7700585206804835
1841,1.510139226913452,1.8731936987312339
1842,1.510139226913452,1.7965552226988764
1843,1.522298812866211,1.5893822426022717
1844,1.4687985181808472,1.3992463670106736
1845,1.522298812866211,1.368102223781373
1846,1.536889672279358,1.340392708856592
1847,1.4396178722381592,1.2863996165743121
1848,1.4153006076812744,1.5545334804830864
1849,1.420163631439209,1.3574513831950183
1850,1.420163631439209,1.0857521238666157
1851,1.4542087316513062,0.9485393052414449
1852,1.4250274896621704,0.8461398300885369
1853,1.420163631439209,0.8360480893888984
1854,1.3812549114227295,0.8717669981971861
1855,1.408004641532898,1.1307595421913903
1856,1.4396178722381592,1.082605808250281
1857,1.4639358520507812,1.0310735153159567
1858,1.5125718116760254,1.0018770912777204
1859,1.5028443336486816,1.0559194510204253
1860,1.5028443336486816,1.0786209653597438
1861,1.4444813728332522,1.153848823308782
1862,1.483390212059021,1.3043576058993065
1863,1.4979805946350098,1.3141713898819192
1864,1.4760942459106443,1.306815096238726
1865,1.4444813728332522,1.2864156713935055
1866,1.403140664100647,1.3509567798857798
1867,1.3982775211334229,1.5050816960268183
1868,1.4128679037094116,1.4373602626638113
1869,1.4615038633346558,1.369714078606031
1870,1.4931169748306274,1.4105044719413242
1871,1.4906848669052124,1.418598797043922
1872,1.473663091659546,1.3705418209635234
1873,1.4542087316513062,1.308888619032095
1874,1.4493441581726074,1.3272496946191255
1875,1.483390212059021,1.3920865304298227
1876,1.5174349546432495,1.406619941031777
1877,1.4858218431472778,1.4932424311525447
1878,1.4639358520507812,1.516428531408583
1879,1.4882532358169556,1.5872822477406145
1880,1.4785268306732178,1.6349012091355413
1881,1.4785268306732178,1.599986021733892
1882,1.471230387687683,1.5938833521023643
1883,1.4785268306732178,1.624243995643858
1884,1.5028443336486816,1.6921061231475816
1885,1.5320255756378174,1.7510782928296016
1886,1.5563435554504397,1.7706252190312453
1887,1.600115418434143,1.7981812940046522
1888,1.634160399436951,1.7599794032356306
1889,1.6147061586380005,1.7443233808488625
1890,1.6049789190292358,1.7231615359257684
1891,1.5952521562576294,1.609609966671234
1892,1.607410550117493,1.5707186991238744
1893,1.6195698976516724,1.5568321384127766
1894,1.6511831283569336,1.6498404022287092
1895,1.636591911315918,1.6825359802379176
1896,1.643887281417847,1.6358169466089174
1897,1.634160399436951,1.6176737753617776
1898,1.6390244960784912,1.6236912686624705
1899,1.6195698976516724,1.7203013269919278
1900,1.5976841449737549,1.737463683597816
1901,1.5709340572357178,1.7429523483121039
1902,1.6147061586380005,1.8417954971798896
1903,1.5612070560455322,1.7550347640358392
1904,1.5757975578308103,1.7268497323288448
1905,1.5466161966323853,1.6686158392179729
1906,1.56363844871521,1.6895486272168514
1907,1.566070318222046,1.5282074987939778
1908,1.5466161966323853,1.4458652724924912
1909,1.553911566734314,1.4470880124244874
1910,1.536889672279358,1.4230492909690007
1911,1.5587749481201172,1.4490194929625508
1912,1.5733661651611328,1.455150473000442
1913,1.5612070560455322,1.4702024174955783
1914,1.5271618366241455,1.5308328906776325
1915,1.4882532358169556,1.6076651275431548
1916,1.5320255756378174,1.6635373690062802
1917,1.5271618366241455,1.6796782224215112
1918,1.522298812866211,1.639701232406721
1919,1.5830936431884766,1.6439102912645418
1920,1.587956190109253,1.6988187533525827
1921,1.5928199291229248,1.6895562256808971
1922,1.566070318222046,1.7054057637890865
1923,1.600115418434143,1.7175521536778515
1924,1.5709340572357178,1.7720558137216524
1925,1.5612070560455322,1.8456576003649148
1926,1.5587749481201172,1.8277937339493895
1927,1.4979805946350098,1.7908087004305222
1928,1.505276083946228,1.8343677534634928
1929,1.5320255756378174,1.8602129484679042
1930,1.536889672279358,1.7258224690122173
1931,1.5466161966323853,1.607124165925451
1932,1.5563435554504397,1.6119444109154621
1933,1.5855242013931274,1.6547023162151
1934,1.6122748851776123,1.7181972877865042
1935,1.668205976486206,1.745708139643252
1936,1.6511831283569336,1.874730059138922
1937,1.6633415222167969,1.819361154640887
1938,1.6244332790374756,1.7357640787690176
1939,1.5782294273376465,1.8178276130182482
1940,1.5928199291229248,1.7558484124680858
1941,1.5830936431884766,1.6398815120939985
1942,1.5563435554504397,1.5937957246540957
1943,1.5514798164367676,1.6382384055220558
1944,1.5563435554504397,1.6526218077370438
1945,1.566070318222046,1.664775183310496
1946,1.5952521562576294,1.6836615333636522
1947,1.6049789190292358,1.7311875974078268
1948,1.5782294273376465,1.7641954477781383
1949,1.5733661651611328,1.782004776830755
1950,1.566070318222046,1.8174014862523316
1951,1.6098430156707764,1.8301758524277107
1952,1.5855242013931274,1.8547150920632387
1953,1.5806618928909302,1.9109475252333037
1954,1.56850266456604,1.8933728906750011
1955,1.5587749481201172,1.8800977612078373
1956,1.566070318222046,1.898111145786842
1957,1.600115418434143,1.9183523510016918
1958,1.6463193893432615,1.9369853780680348
1959,1.658478617668152,1.9848267783701052
1960,1.668205976486206,1.9649376761746624
1961,1.658478617668152,1.936821030644079
1962,1.6633415222167969,1.8319982582399572
1963,1.6609101295471191,1.7825103198015362
1964,1.665773630142212,1.7635885511014575
1965,1.6487518548965454,1.7706534068817372
1966,1.6463193893432615,1.7571737316646985
1967,1.6195698976516724,1.7860155402881577
1968,1.6779323816299438,1.861069614011119
1969,1.6779323816299438,2.004139622856793
1970,1.658478617668152,1.9476044766836178
1971,1.6560471057891846,1.7726097662617568
1972,1.6390244960784912,1.7271368807362484
1973,1.6390244960784912,1.6602146342126267
1974,1.6511831283569336,1.6301742291638972
1975,1.6560471057891846,1.6103426056722838
1976,1.6560471057891846,1.6539829132481945
1977,1.634160399436951,1.6549621346631136
1978,1.643887281417847,1.6641109304858575
1979,1.5806618928909302,1.6695103745255442
1980,1.5709340572357178,1.7661536454962334
1981,1.5320255756378174,1.8708020208949199
1982,1.549047589302063,1.9299194192849096
1983,1.544184327125549,1.8043844594509775
1984,1.5320255756378174,1.636978531160933
1985,1.539320468902588,1.5061983025739183
1986,1.5514798164367676,1.441526672078279
1987,1.5320255756378174,1.376825750729302
1988,1.5295937061309814,1.3991646222442466
1989,1.5563435554504397,1.5078164077480334
1990,1.5466161966323853,1.5609767328820807
1991,1.5757975578308103,1.559158126301857
1992,1.553911566734314,1.690215698826539
1993,1.5757975578308103,1.6249269995168674
1994,1.6049789190292358,1.5237547988632085
1995,1.6195698976516724,1.4831244634963614
1996,1.6098430156707764,1.4660840499828192
1997,1.5757975578308103,1.5131397445913917
1998,1.5757975578308103,1.4871070391032721
1999,1.5806618928909302,1.489622498370008
2000,1.5757975578308103,1.532912908932202
2001,1.5733661651611328,1.5752500799242781
2002,1.5733661651611328,1.6480796420199302
2003,1.5903880596160889,1.7229299053282467
2004,1.6317291259765625,1.7527672352975618
2005,1.6511831283569336,1.8413174067243703
2006,1.6487518548965454,1.8722723236877592
2007,1.643887281417847,1.8426566972903575
2008,1.6487518548965454,1.8095943095571374
2009,1.6195698976516724,1.810091028505156
2010,1.6487518548965454,1.8638216061102444
2011,1.6779323816299438,1.9236729916158728
2012,1.6973869800567627,1.9776663290098957
2013,1.702250599861145,1.8683325200800733
2014,1.6803648471832275,1.8651586906705409
2015,1.6049789190292358,1.8578552186080524
2016,1.6268651485443115,1.7396624584920672
2017,1.6487518548965454,1.6669995723819333
2018,1.643887281417847,1.5876581265991323
2019,1.707114815711975,1.5440594880196012
2020,1.73143208026886,1.575607697957912
2021,1.746023178100586,1.5550045852539185
2022,1.69252347946167,1.544702538678435
2023,1.69252347946167,1.61617124037468
2024,1.6487518548965454,1.506513638831814
2025,1.6511831283569336,1.539167180177028
2026,1.636591911315918,1.5327108142997612
2027,1.6511831283569336,1.5080876238921155
2028,1.6147061586380005,1.4830389194979117
2029,1.71440851688385,1.569545839431662
2030,1.7411586046218872,1.9836730373938787
2031,1.7800673246383667,1.7867398454899317
2032,1.784932017326355,1.7010683889335911
2033,1.8238404989242556,1.4896158803529358
2034,1.846942663192749,1.5137003151485682
2035,1.792225956916809,1.4656851306204208
2036,1.799522042274475,1.4816704606344588
2037,1.8578855991363525,1.3340581635157993
2038,1.818976879119873,1.3263903328467332
2039,1.8505895137786863,1.2923387966729858
2040,1.8359988927841189,1.3739885822993418
2041,1.799522042274475,1.4397020602603416
2042,1.794658899307251,1.5789801904354774
2043,1.8287032842636108,1.582454649398301
2044,1.818976879119873,1.6440732905739088
2045,1.8384302854537964,1.6836755047330265
2046,1.8773387670516968,1.7289683556830011
2047,1.848157525062561,1.9761485970947068
2048,1.840862512588501,1.850299036338109
2049,1.8882827758789065,1.884511733483148
2050,1.9138157367706297,1.8338660097247343
2051,1.901657223701477,1.7802355602668283
2052,1.9673144817352293,1.7260295884353978
2053,1.9892022609710691,1.7022650244649142
2054,2.042701244354248,1.7255827497271632
2055,2.023246049880981,1.7573313385157106
2056,2.037837505340576,1.7515471915947431
2057,2.091336965560913,1.744171043900334
2058,2.06215500831604,1.8267103400435214
2059,2.032972812652588,1.9321368226716598
2060,2.0572919845581055,1.9189445409737682
2061,2.120518207550049,1.9700080576988226
2062,2.086472749710083,3.0798072389050426
2063,2.023246049880981,2.3543205985279894
2064,2.032972812652588,1.8552333808446773
2065,2.0451323986053467,1.2823660577247724
2066,2.0572919845581055,0.9368314202616387
2067,2.0840399265289307,0.8250610780464582
2068,2.110790729522705,0.8666358289606605
2069,2.0840399265289307,0.993365279598161
2070,2.06215500831604,1.142065321356134
2071,2.081607818603516,1.311564013711405
2072,2.047564744949341,1.4800757636318393
2073,2.003791570663452,1.7050110113263262
2074,1.950292944908142,1.8460666918646644
2075,1.9259750843048096,1.9340491844937375
2076,2.018381834030152,1.9650674628427975
2077,1.996496558189392,1.9709661995038086
2078,1.998929142951965,2.010422449619726
2079,2.0086560249328613,1.938616719276294
2080,1.955155611038208,1.8873389748875
2081,1.9113849401474,1.9204172948840417
2082,1.879770874977112,1.8968521293168212
2083,1.9600200653076167,1.9736164702294192
2084,1.9259750843048096,2.0088266496142615
2085,1.8822033405303955,1.9438585564649686
2086,1.8676124811172483,1.970409428178655
2087,1.9259750843048096,1.964770632521529
2088,1.8967941999435425,1.9490782110408649
2089,1.8919302225112915,1.9251969738805186
2090,1.964883089065552,1.8413561343798288
2091,1.950292944908142,1.9930171872761195
2092,1.8822033405303955,1.9036032420655375
2093,1.8578855991363525,1.9147194272967543
2094,1.9673144817352293,1.8469709090861006
2095,1.9916332960128784,1.916375034567611
2096,1.9600200653076167,1.7505184576076553
2097,1.9259750843048096,1.678027885053138
2098,1.9259750843048096,1.6197871288134507
2099,2.003791570663452,1.6488137516914403
2100,2.076745748519897,1.7584257624500321
2101,2.054859399795532,1.8820473800149131
2102,2.076745748519897,1.983871945573655
2103,2.052426815032959,1.9783119533420352
2104,2.042701244354248,1.954812355166177
2105,2.06215500831604,1.9477510535061766
2106,2.081607818603516,1.9792667861384854
2107,2.1059274673461914,2.0368891254495516
2108,2.149699211120605,2.1092675593814594
2109,2.149699211120605,2.2253878997069205
2110,2.1180870532989506,2.21149251497306
2111,2.1351089477539062,2.2107689451065164
2112,2.174017429351806,2.2582206177365665
2113,2.1594254970550537,2.3283671866888627
2114,2.1351089477539062,2.321985457337464
2115,2.1253819465637207,2.330973214744788
2116,2.1594254970550537,2.296702916340048
2117,2.169153213500977,2.2629784817878797
2118,2.186176300048828,2.2031606765910987
2119,2.2129266262054443,2.2201611368904652
2120,2.2202210426330566,2.250833440013704
2121,2.2712881565093994,2.267360589536547
2122,2.2615621089935303,2.2577240213444196
2123,2.183743953704834,2.3062085948611952
2124,2.1788809299468994,2.419503654676252
2125,2.1788809299468994,2.328776033076869
2126,2.2129266262054443,2.2424550304004947
2127,2.2542648315429688,2.2380062522576196
2128,2.2129266262054443,2.227432621870439
2129,2.183743953704834,2.296973764816515
2130,2.239675283432007,2.2948449693250073
2131,2.242107391357422,2.31778620294938
2132,2.2664248943328857,2.324915523118176
2133,2.2129266262054443,2.3661185620734986
2134,2.2129266262054443,2.4172265665799815
2135,2.1788809299468994,2.4343118355425677
2136,2.2275173664093018,2.423689673030192
2137,2.217789649963379,2.4902134904149023
2138,2.1788809299468994,2.438015473985479
2139,2.1618576049804688,2.408037327319575
2140,2.1983349323272705,2.351089045302884
2141,2.217789649963379,2.3621604976409287
2142,2.1983349323272705,2.3421022683425337
2143,2.183743953704834,2.3301712091203535
2144,2.174017429351806,2.35056891818337
2145,2.1399717330932617,2.359638052689506
2146,2.1594254970550537,2.39560476947038
2147,2.120518207550049,2.428938005680067
2148,2.115654230117798,2.4198345555298544
2149,2.130244731903076,2.4248882694554625
2150,2.1715855598449707,2.39668326114138
2151,2.188608169555664,2.4096403581214707
2152,2.2275173664093018,2.3634970919777385
2153,2.1764488220214844,2.4110267101421923
2154,2.1448349952697754,2.48854525988926
2155,2.2031984329223637,2.3771015290721724
2156,2.242107391357422,2.3537774309045947
2157,2.319924831390381,2.354271085955821
2158,2.310197353363037,2.489573258541118
2159,2.290742874145508,2.405012403294164
2160,2.3223559856414795,2.3286684290215125
2161,2.373422861099243,2.2684344240844228
2162,2.39774227142334,2.3447288857849053
2163,2.4171953201293945,2.286509454266895
2164,2.451240539550781,2.3067569098312015
2165,2.441514015197754,2.342007164986091
2166,2.451240539550781,2.342098346554639
2167,2.43665075302124,2.405958534623723
2168,2.3928773403167725,2.4550473085880022
2169,2.407469749450684,2.455972850531115
2170,2.475558280944824,2.4637906895871473
2171,2.4804222583770756,2.4771093263887662
2172,2.47799015045166,2.530534617317439
2173,2.422059774398804,2.50553444504843
2174,2.509603500366211,2.685984975210962
2175,2.5120360851287846,2.6078274191488267
2176,2.514467477798462,2.570072857311527
2177,2.4998767375946045,2.515636725553035
2178,2.495014190673828,2.508952773422013
2179,2.4706952571868896,2.512472823169111
2180,2.412332534790039,2.554298936176179
2181,2.3928773403167725,2.6231201859318625
2182,2.422059774398804,2.704409289627792
2183,2.4658315181732178,2.595736056846457
2184,2.495014190673828,2.604299035602453
2185,2.4463770389556885,2.608607609828098
2186,2.434218406677246,2.623726347273313
2187,2.460968494415283,2.6385580588669963
2188,2.463398694992065,2.6397983242886465
2189,2.4658315181732178,2.6478502450596344
2190,2.451240539550781,2.6588650765849517
2191,2.4317872524261475,2.6647779071712088
2192,2.456104278564453,2.6791059141321862
2193,2.456104278564453,2.7500608616142457
2194,2.441514015197754,2.7397735217433667
2195,2.460968494415283,2.653986862667624
2196,2.4706952571868896,2.6153665661526033
2197,2.4658315181732178,2.595102688101488
2198,2.43665075302124,2.640375807556118
2199,2.3296515941619877,2.62422294366546
2200,2.3928773403167725,2.981017156729705
2201,2.3588335514068604,2.7431261601697163
2202,2.368560314178467,2.543629221985582
2203,2.363696336746216,2.3513067045310314
2204,2.373422861099243,2.2666284407589843
2205,2.405036449432373,2.2758708692677105
2206,2.378287553787232,2.2935593582308265
2207,2.3418097496032715,2.3338518070593843
2208,2.3588335514068604,2.4200377531651402
2209,2.319924831390381,2.504752048363468
2210,2.3588335514068604,2.533164421212475
2211,2.3442418575286865,2.566272889953456
2212,2.373422861099243,2.5815031532419224
2213,2.388015031814575,2.5832265339098313
2214,2.383150577545166,2.5678982259240013
2215,2.441514015197754,2.5600865146615543
2216,2.495014190673828,2.597738619790109
2217,2.514467477798462,2.6886157595529716
2218,2.531489849090576,2.7294734360618307
2219,2.4706952571868896,2.6983979241206844
2220,2.39774227142334,2.700196308982077
2221,2.4439446926116943,2.702760177818136
2222,2.4129414558410645,2.627130214054035
2223,2.4026048183441158,2.5447626186871055
2224,2.3296515941619877,2.527753334364976
2225,2.3296515941619877,2.5575540201286517
2226,2.295606851577759,2.513454495701464
2227,2.310197353363037,2.4703118875205456
2228,2.300470352172852,2.447040978601288
2229,2.295606851577759,2.440018036929131
2230,2.3393788337707515,2.3906275304087155
2231,2.368560314178467,2.3947809489007823
2232,2.373422861099243,2.38196969340802
2233,2.407469749450684,2.3607329668473143
2234,2.407469749450684,2.400902614692424
2235,2.412332534790039,2.428549013343277
2236,2.412332534790039,2.4735880510829515
2237,2.407469749450684,2.4890992124293647
2238,2.363696336746216,2.4983445822790116
2239,2.368560314178467,2.7063417506128293
2240,2.3491060733795166,2.6118717629150767
2241,2.324788808822632,2.5069810945580304
2242,2.3928773403167725,2.476281829143017
2243,2.39774227142334,2.4701942338837095
2244,2.383150577545166,2.4648409934076554
2245,2.4026048183441158,2.417965823598103
2246,2.451240539550781,2.3995799917249885
2247,2.460968494415283,2.45812664742045
2248,2.4804222583770756,2.5052638416837065
2249,2.475558280944824,2.498925497110891
2250,2.502307891845703,2.5280455075631196
2251,2.542431354522705,2.5885023190749683
2252,2.665238380432129,2.7163859396342462
2253,2.640920400619507,2.861420273991601
2254,2.6676695346832275,2.756990660823907
2255,2.684693336486817,2.667978331204901
2256,2.7916905879974365,2.614706235115859
2257,2.7430551052093506,2.6933150418976104
2258,2.728464841842652,2.7061383078657997
2259,2.7211697101593018,2.70440193627549
2260,2.767373561859131,2.7397445985576447
2261,2.740623950958252,2.7320936805988736
2262,2.760077953338623,2.80817195374167
2263,2.8306005001068115,2.809556835091931
2264,2.8743720054626465,2.9115434195130665
2265,2.840327262878418,2.88596895042925
2266,2.86464524269104,2.859472370966729
2267,2.811145782470703,2.825952849832051
2268,2.806281805038452,2.8473099262587707
2269,2.767373561859131,2.872643695610559
2270,2.7236008644104004,2.8545887645910466
2271,2.718738317489624,2.8390712303393046
2272,2.747919321060181,2.8241390229308236
2273,2.7236008644104004,2.8063243014198522
2274,2.709010124206543,2.739182312218264
2275,2.760077953338623,2.728165519799
2276,2.806281805038452,2.7393600182322357
2277,2.786827564239502,2.7686898443368224
2278,2.8208725452423096,2.7993003793007216
2279,3.010552167892456,2.8228308615562496
2280,2.986233711242676,3.1403973912053056
2281,2.96191668510437,3.069300769135556
2282,2.927870988845825,2.983780301413155
2283,2.9181437492370605,2.973556935707306
2284,3.025142908096313,2.9034361034880676
2285,3.112687110900879,2.9039228954104783
2286,3.0980961322784424,2.9252289885945686
2287,3.059187650680542,2.9102205514338877
2288,3.1807756423950195,3.0671825134490147
2289,3.195368766784668,3.0778385013819807
2290,3.095664024353028,3.0373161377381055
2291,3.1467323303222656,3.038519146174757
2292,3.171048402786255,3.013395192475327
2293,3.112687110900879,3.0249183857564743
2294,3.107823133468628,3.000262595486955
2295,3.105391025543213,3.00550945746637
2296,3.0835070610046387,3.017252761093099
2297,3.166187286376953,3.0507026704926488
2298,3.1418676376342773,3.097204780228732
2299,3.1637537479400635,3.143084796360043
2300,3.302366256713867,3.1894266030159364
2301,3.346137285232544,3.334154302582286
2302,3.2926392555236816,3.3826859375537968
2303,3.3218202590942383,3.393713024666284
2304,3.3947739601135254,3.376878259905462
2305,3.4434096813201904,3.4592554146303844
2306,3.40450119972229,3.436145299014803
2307,3.4725916385650635,3.451015248040458
2308,3.40450119972229,3.419628199073439
2309,3.229412317276001,3.4291125528729096
2310,3.2950704097747803,3.507034556549629
2311,3.273184299468994,3.547417206499761
2312,3.234276294708252,3.4227048416767096
2313,3.297502994537353,3.322762489195606
2314,3.234276294708252,3.2665564055379575
2315,3.2683207988739014,3.2272110684859325
2316,3.273184299468994,3.2419780705793557
2317,3.302366256713867,3.1962975754071796
2318,3.258593797683716,3.2860878896997665
2319,3.263458251953125,3.2712223526854927
2320,3.261024713516236,3.2605222446387128
2321,3.302366256713867,3.279009552773599
2322,3.38504695892334,3.3086048348962978
2323,3.494479179382324,3.430133688395952
2324,3.5552711486816406,3.4761916556529777
2325,3.5212268829345703,3.4692804849358154
2326,3.574725389480591,3.479447229828937
2327,3.5455451011657715,3.481739514853299
2328,3.4920458793640137,3.5002964347233134
2329,3.3801815509796143,3.513817288713245
2330,3.419093608856201,3.5686267256569484
2331,3.4774560928344727,3.6569787242392104
2332,3.51636266708374,3.5908235549165877
2333,3.538249254226685,3.543808671413293
2334,3.528524398803711,3.462589424564235
2335,3.608771085739136,3.503218656928236
2336,3.720634937286377,3.5464995081324373
2337,3.8470871448516855,3.6341294075186164
2338,3.7546775341033936,3.786057999882838
2339,3.885995388031006,3.796498779705091
2340,3.895722150802612,3.8316404503576504
2341,4.031901836395264,3.8276804250311334
2342,4.241036415100098,3.838696727226911
2343,3.963811159133911,3.9824930021683063
2344,3.6768605709075928,4.233292318471446
2345,3.740087747573853,4.221071537168557
2346,3.5795891284942627,3.8263254473135677
2347,3.6428165435791016,3.4762774447631712
2348,3.749815464019776,3.0890567756543272
2349,3.735224962234497,2.9123356206677644
2350,3.7546775341033936,2.7929480633585317
2351,3.603908061981201,2.74665527905132
2352,3.5212268829345703,2.9627237319838553
2353,3.4823172092437744,2.988728127065611
2354,3.46286416053772,3.119520733795668
2355,3.5455451011657715,3.109352028008599
2356,3.652542352676392,3.065574580412251
2357,3.6428165435791016,2.9964913062028633
2358,3.637953758239746,2.9755793527021743
2359,3.7546775341033936,2.981070100866281
2360,3.662269830703736,3.2308372516179262
2361,3.7546775341033936,3.2536091130276033
2362,3.842223882675171,3.3400492400112745
2363,3.82763147354126,3.401094319707305
2364,3.842223882675171,3.414171521441666
2365,3.856813669204712,3.4110424249253057
2366,3.7789971828460693,3.5215030125395796
2367,3.6768605709075928,3.6087373015718964
2368,3.8641085624694815,3.7137838609977507
2369,3.80817985534668,3.736109619034423
2370,3.740087747573853,3.7673902895048026
2371,3.671997785568237,3.729427382685605
2372,3.5042033195495605,3.646122234900136
2373,3.574725389480591,3.6405778072642225
2374,3.628225088119507,3.6824080871709284
2375,3.59904408454895,3.507778715802619
2376,3.4920458793640137,3.3302746739076072
2377,3.696315050125122,3.315865534959561
2378,3.637953758239746,3.3514479165267703
2379,3.6817259788513184,3.3970710555509886
2380,3.715771198272705,3.4191556236321463
2381,3.798451662063599,3.3875357185088886
2382,3.744951248168945,3.423270559580498
2383,3.740087747573853,3.45371883057026
2384,3.691453218460083,3.474020946053347
2385,3.635522365570069,3.4937857765948817
2386,3.5795891284942627,3.578658168867708
2387,3.630657196044922,3.5949321179596105
2388,3.6233625411987305,3.569145872329489
2389,3.526089668273926,3.5397334435673735
2390,3.4920458793640137,3.595715004868059
2391,3.510892152786255,3.6344818782056385
2392,3.4336836338043213,3.5573687432821695
2393,3.4482743740081787,3.5375955789413593
2394,3.5601346492767334,3.6123556411281013
2395,3.5212268829345703,3.554005810162597
2396,3.4336836338043213,3.477550555158438
2397,3.458000421524048,3.3645202160262633
2398,3.351001977920532,3.320749631558731
2399,3.40450119972229,3.273649449168729
2400,3.341274738311768,3.294322173607851
2401,3.234276294708252,3.2515354676783623
2402,3.258593797683716,3.266997116452607
2403,3.370457172393799,3.3262729795847106
2404,3.409364938735962,3.2337540813644945
2405,3.3558645248413086,3.120762960111265
2406,3.375319480895996,3.0482726326684912
2407,3.5455451011657715,3.0139408112161554
2408,3.720634937286377,3.144004455621314
2409,3.7644057273864746,3.531654070281123
2410,3.715771198272705,3.334063121013738
2411,3.749815464019776,3.193088572462468
2412,3.793588399887085,3.1630099299817664
2413,3.730360269546509,3.1377457723651063
2414,3.8130407333374015,3.1519058777818487
2415,3.8908579349517822,3.251367321022384
2416,3.9978573322296143,3.4310455040814336
2417,3.8908579349517822,3.539715305298361
2418,3.82763147354126,3.5435792468214617
2419,3.8908579349517822,3.517878790301533
2420,3.871404886245728,3.5085184630442274
2421,3.7887232303619385,3.4916557555446563
2422,3.6184990406036377,3.592021661118371
2423,3.706043004989624,3.686240654390873
2424,3.851950168609619,3.638406607441105
2425,3.769268751144409,3.6706554692979503
2426,3.747382879257202,3.6134821747008092
2427,3.6574065685272217,3.5860095602760333
2428,3.6574065685272217,3.6043061714745472
2429,3.496909618377685,3.6655845975503034
2430,3.3996384143829346,3.7987430228277446
2431,3.346137285232544,3.6877289728968528
2432,3.42395567893982,3.4982183773626914
2433,3.3996384143829346,3.367936583505899
2434,3.42395567893982,3.148017425084407
2435,3.3947739601135254,2.9494095071936175
2436,3.5601346492767334,3.00116313603224
2437,3.4920458793640137,3.083409401086182
2438,3.389911413192749,3.1634923098927956
2439,3.3558645248413086,3.2173198291924026
2440,3.419093608856201,3.2465915638138014
2441,3.346137285232544,3.317246494521928
2442,3.526089668273926,3.280465516529449
2443,3.5212268829345703,3.3218894011655826
2444,3.6768605709075928,3.2977601109209065
2445,3.6233625411987305,3.301168144601266
2446,3.5552711486816406,3.1428936092001836
2447,3.5698630809783936,3.049079050304307
2448,3.453136682510376,3.0337350551668987
2449,3.438547372817993,3.163578589226476
2450,3.38504695892334,3.282274441195808
2451,3.535817861557007,3.303473665659772
2452,3.389911413192749,3.2886321495963524
2453,3.501772403717041,3.27786929294326
2454,3.5212268829345703,3.235248772775803
2455,3.51150131225586,3.193177302913582
2456,3.458000421524048,3.207845770086155
2457,3.3996384143829346,3.2643352029191846
2458,3.414228677749634,3.337036816684777
2459,3.4920458793640137,3.4001633853058375
2460,3.3801815509796143,3.4626193281969306
2461,3.3996384143829346,3.5083341390131837
2462,3.360729694366455,3.5917554697650287
2463,3.3558645248413086,3.5355214433686317
2464,3.119982957839966,3.404684226301274
2465,3.205095052719116,3.6100211968838734
2466,3.370457172393799,3.6441010434639844
2467,3.336410999298096,3.4723723244671776
2468,3.209957838058472,3.2665892505115743
2469,3.360729694366455,3.134654913280718
2470,3.302366256713867,3.1244543429670055
2471,3.409364938735962,3.13595645663822
2472,3.574725389480591,3.086900772759301
2473,3.5795891284942627,3.24309283878838
2474,3.4823172092437744,3.0375965455725655
2475,3.550408840179444,2.9055992146236527
2476,3.4774560928344727,2.9183335050289845
2477,3.5212268829345703,2.9009965063059173
2478,3.51636266708374,2.9245260081144715
2479,3.5333869457244877,2.973971419665411
2480,3.59904408454895,3.0721509284879165
2481,3.662269830703736,3.22445209070212
2482,3.6184990406036377,3.3665110136062317
2483,3.7789971828460693,3.407961370310654
2484,3.7546775341033936,3.611689917633002
2485,3.769268751144409,3.6654115486594563
2486,3.8470871448516855,3.630745394789111
2487,3.895722150802612,3.6904418696729047
2488,3.871404886245728,3.7528473195448555
2489,3.8762693405151367,3.710548385984751
2490,3.842223882675171,3.72528989645686
2491,3.8324966430664062,3.6582783067027655
2492,3.80817985534668,3.573207373917777
2493,3.803313970565796,3.5635989935761416
2494,3.885995388031006,3.579643518076213
2495,3.988129138946533,3.640929297504271
2496,4.02703857421875,3.7431095202026996
2497,3.915175199508667,3.7984895772850598
2498,3.895722150802612,3.7549925375231714
2499,3.895722150802612,3.732522163557888
2500,3.839790105819702,3.734316871743129
2501,3.715771198272705,3.746796981270546
2502,3.744951248168945,3.910445836757616
2503,3.817905426025391,3.802238806512245
