,y_actual,y_predict
1521,13.19544506072998,12.562412615235534
1522,13.273524284362791,12.706167359672087
1523,13.192441940307615,12.849842257383319
1524,13.20545482635498,12.978500400032537
1525,13.15790843963623,13.044308028451017
1526,13.153654098510742,13.121152145519314
1527,13.071822166442873,13.150508815378707
1528,13.469219207763672,13.157889995219378
1529,13.372121810913086,13.236956822292527
1530,13.263513565063477,13.28152243642488
1531,13.422171592712402,13.30271709974599
1532,13.48448371887207,13.340372258336945
1533,13.548297882080078,13.38130577491751
1534,13.59609603881836,13.452304368932115
1535,13.536787033081056,13.497769651399764
1536,15.05130100250244,13.605037227715748
1537,15.458208084106444,14.028644531447291
1538,15.21096134185791,14.224508548658392
1539,15.214715003967283,14.36328030036477
1540,15.315065383911133,14.505299771201045
1541,15.32857894897461,14.652309662369849
1542,15.42792797088623,14.78533987745551
1543,15.480480194091797,14.953145198318822
1544,15.42717742919922,15.07978860382914
1545,15.47998046875,15.17589063690438
1546,15.357857704162598,15.259192125770397
1547,15.390390396118164,15.318224852390465
1548,15.405405044555664,15.37895478614874
1549,15.52001953125,15.394716158346881
1550,15.622371673583984,15.445489391147753
1551,15.642642974853514,15.502707925892516
1552,15.684934616088867,15.511452070765401
1553,15.636136054992678,15.543227353641768
1554,15.587588310241697,15.579552971411108
1555,15.445195198059082,15.600171067099382
1556,15.097347259521484,15.588892252922719
1557,14.901652336120604,15.56327816620015
1558,14.6076078414917,15.483080486668392
1559,14.603352546691896,15.349964854155644
1560,14.928929328918455,15.182141892736738
1561,14.78553581237793,15.07599402747583
1562,14.795294761657717,14.987790321055254
1563,14.589839935302734,14.914553233380794
1564,14.88913917541504,14.841090532284788
1565,14.764764785766602,14.818744590598591
1566,14.567317008972168,14.778830512441303
1567,13.906657218933104,14.776536311763781
1568,14.122873306274414,14.779699541916884
1569,14.309809684753418,14.644041812498003
1570,14.33933925628662,14.511043164722352
1571,14.473472595214844,14.42561459623181
1572,14.693193435668944,14.384328268539363
1573,14.778278350830078,14.433495282330881
1574,14.802302360534668,14.471259069606283
1575,14.820070266723633,14.537340590861618
1576,14.880379676818848,14.605529694285295
1577,14.887638092041016,14.704055911079276
1578,14.772272109985352,14.765764431447874
1579,14.807558059692385,14.819191175190209
1580,14.784785270690918,14.840496324096357
1581,14.891390800476074,14.882037047169476
1582,15.091841697692873,14.888216812329162
1583,15.1524019241333,14.91863841467626
1584,15.12087059020996,14.949282845094018
1585,15.074575424194336,14.986922220029967
1586,14.987988471984863,15.022670341716175
1587,15.040040016174316,15.044909511618513
1588,14.986486434936523,15.06488790505393
1589,14.864113807678224,15.072857722381265
1590,15.123873710632324,15.074949520894602
1591,15.06806755065918,15.10698291295282
1592,15.241991996765137,15.116684290079256
1593,15.352852821350098,15.152489047233423
1594,15.42642593383789,15.192640808666084
1595,15.370620727539062,15.243495745092865
1596,15.41566562652588,15.273653667556346
1597,15.43718719482422,15.311294899392884
1598,15.432682991027832,15.357972737945051
1599,15.620120048522947,15.391377451088132
1600,16.006757736206055,15.460431870186213
1601,15.80955982208252,15.588381605260786
1602,15.684934616088867,15.685201330413616
1603,15.311060905456545,15.780817783984872
1604,15.292291641235352,15.880232527710618
1605,15.513262748718262,15.751779572576467
1606,15.42792797088623,15.626063688910278
1607,15.435185432434082,15.503638233087528
1608,15.039790153503418,15.4296964516396
1609,15.02402400970459,15.411584243295977
1610,15.29129123687744,15.323874472432035
1611,15.315315246582031,15.273848642118175
1612,15.26901912689209,15.230113062549037
1613,15.289790153503418,15.203789639801528
1614,15.372623443603516,15.20155300304226
1615,15.474974632263184,15.231839051646372
1616,15.42792797088623,15.277909683705985
1617,15.42642593383789,15.326757310596221
1618,15.628128051757812,15.376104443744858
1619,15.719469070434572,15.436742460923984
1620,15.619368553161618,15.487917712702341
1621,15.621121406555176,15.53571433385929
1622,15.6471471786499,15.565519445210889
1623,15.767767906188965,15.588476307190817
1624,15.27052116394043,15.662066205977158
1625,15.298297882080078,15.670715648920012
1626,15.235735893249512,15.615512779764444
1627,15.266265869140623,15.541229328608168
1628,15.350350379943848,15.461796692119016
1629,15.03403377532959,15.417764008455663
1630,15.034785270690918,15.395038330599046
1631,15.254254341125488,15.313741365918691
1632,15.03053092956543,15.269041126493647
1633,14.80630588531494,15.249885340019091
1634,14.822572708129885,15.209095733234161
1635,14.809059143066406,15.124032045709328
1636,14.522022247314451,15.042237431671161
1637,14.43218231201172,14.964912377350352
1638,14.26401424407959,14.86391369742232
1639,14.253252983093262,14.747366260413568
1640,13.94144058227539,14.64454688945817
1641,14.04804801940918,14.515093993356924
1642,14.04054069519043,14.385906634039884
1643,14.426926612854004,14.296034502440229
1644,14.447446823120115,14.26617925477273
1645,14.56856918334961,14.246878630052244
1646,14.68693733215332,14.26798416214509
1647,14.508008003234863,14.33697544662315
1648,14.398398399353027,14.418274268204094
1649,14.55780792236328,14.457636846886494
1650,14.560561180114746,14.476211423476741
1651,14.68368434906006,14.502304590551233
1652,14.809809684753418,14.555605993503821
1653,14.706707000732422,14.633516899960412
1654,14.241491317749023,14.678488246871428
1655,14.368868827819824,14.743982059090392
1656,14.514514923095703,14.66072142203733
1657,14.468467712402344,14.598526393714454
1658,14.44869899749756,14.549180189016113
1659,14.279529571533203,14.510097073872334
1660,14.42142105102539,14.475160417743453
1661,14.477227210998535,14.45645864346287
1662,13.280780792236328,14.52257080357792
1663,13.184184074401855,14.580562737417939
1664,13.05130100250244,14.245109003791072
1665,13.15640640258789,13.88983657017943
1666,13.14064121246338,13.62849638130496
1667,13.139389038085938,13.426886185221669
1668,13.333833694458008,13.272561034183099
1669,13.457456588745115,13.24561647818862
1670,13.462713241577148,13.231893054386738
1671,13.61611557006836,13.244822653186887
1672,13.477477073669434,13.34502379431201
1673,13.360610961914062,13.376689520053635
1674,13.408158302307127,13.399296356272565
1675,13.37012004852295,13.421076871729458
1676,13.395895957946776,13.434397348103559
1677,13.45545482635498,13.455981960548328
1678,13.580080032348633,13.469514123589558
1679,13.399649620056152,13.49490631069176
1680,13.389639854431152,13.513348118889905
1681,13.252001762390137,13.493498780045414
1682,12.973472595214844,13.482218108968162
1683,13.274774551391602,13.447043769563908
1684,13.258508682250977,13.416268427654636
1685,13.29454517364502,13.354367718075093
1686,13.113863945007324,13.338728901315815
1687,12.972723007202148,13.314295803367752
1688,12.96946907043457,13.260112372635461
1689,13.004755020141602,13.203927203068393
1690,12.966216087341309,13.14715153911407
1691,13.03553581237793,13.123658032863965
1692,13.238739013671877,13.099603742636027
1693,13.153153419494627,13.131681700308377
1694,13.214715003967283,13.17000162931014
1695,13.090089797973633,13.183884746562661
1696,13.03954029083252,13.176048626077723
1697,12.988739013671877,13.173101724843221
1698,12.992241859436035,13.162821923183358
1699,12.931180953979492,13.138888331493696
1700,12.750500679016112,13.114553649276843
1701,12.630881309509276,13.090607059283059
1702,12.721972465515137,13.036288074807782
1703,12.586336135864258,12.9847507274146
1704,12.521772384643556,12.914581239512916
1705,12.137638092041016,12.859045985151944
1706,12.126626968383787,12.831833107022376
1707,12.337336540222168,12.686998574893408
1708,12.187437057495115,12.57216227177728
1709,12.017518043518066,12.469569442693722
1710,11.88388442993164,12.416747120093056
1711,12.08208179473877,12.314654725718192
1712,12.353604316711426,12.23316742872748
1713,12.451702117919922,12.191348170566034
1714,12.672171592712402,12.195994135839332
1715,13.038788795471191,12.259937436066608
1716,13.324323654174805,12.408297293963503
1717,13.3973970413208,12.599345439497426
1718,13.67867946624756,12.76780996006978
1719,13.31306266784668,12.991957358599919
1720,13.195195198059082,13.155988529016398
1721,13.363614082336426,13.210698391065627
1722,13.469969749450684,13.260033454360435
1723,13.236737251281738,13.317668863287395
1724,14.95545482635498,13.433004672661923
1725,14.888387680053713,13.853685501065442
1726,15.078828811645508,13.975392336360308
1727,14.898649215698242,14.115515911695368
1728,15.189940452575684,14.259407138325201
1729,15.471220970153809,14.45664340507146
1730,15.489990234375,14.666395181786555
1731,15.578578948974608,14.857041308342993
1732,15.195695877075195,15.019693730072252
1733,15.288788795471191,15.162820842109774
1734,15.107357025146484,15.231149213077614
1735,15.184433937072754,15.277957963121295
1736,14.824825286865234,15.291639606659928
1737,15.044294357299805,15.23883585306515
1738,14.452451705932615,15.191631583196045
1739,14.490489959716797,15.117525466046004
1740,13.66416358947754,15.033809888348674
1741,14.349599838256836,14.864381636370709
1742,13.738988876342772,14.682615208430143
1743,14.067317008972168,14.4502760929523
1744,14.108358383178713,14.268745491386518
1745,13.944695472717283,14.121483990187926
1746,13.48848819732666,14.098163175692584
1747,13.34209156036377,14.007398803359987
1748,12.634634971618652,13.823408736964275
1749,12.285284996032717,13.642604183528732
1750,12.466716766357422,13.389932935053299
1751,12.98348331451416,13.15139919921106
1752,13.095344543457031,12.990938848626936
1753,13.01401424407959,12.903435193728356
1754,13.184684753417969,12.880933272392696
1755,13.490489959716797,12.903658021799018
1756,13.531030654907228,12.955819287790053
1757,13.537537574768066,13.061112978780091
1758,13.325825691223145,13.169427847028185
1759,13.13413429260254,13.250228090801023
1760,13.067567825317385,13.277307272088194
1761,13.364113807678224,13.269103485286664
1762,13.3873872756958,13.287884177842272
1763,13.134384155273438,13.306430900923687
1764,13.266265869140623,13.32360723137053
1765,13.251251220703123,13.30594067916823
1766,13.315065383911133,13.288561018106908
1767,13.577577590942385,13.297343229441864
1768,13.680681228637695,13.344496434544777
1769,13.68043041229248,13.420995168103548
1770,13.679429054260254,13.463623106471438
1771,13.49349308013916,13.53265895656363
1772,13.029529571533203,13.576166137360339
1773,13.150900840759276,13.572973196797815
1774,13.310561180114746,13.48472121096193
1775,13.496996879577637,13.413211040835098
1776,13.234233856201172,13.406759239739145
1777,13.200700759887695,13.38384508647276
1778,12.88888931274414,13.375889195899841
1779,12.400400161743164,13.316561222086147
1780,12.560059547424316,13.233204026202465
1781,12.63012981414795,13.096615061138277
1782,12.88063144683838,12.971624297152033
1783,12.890891075134276,12.869232941782364
1784,13.442692756652832,12.810950403000191
1785,13.593092918395996,12.843862109036934
1786,13.726225852966309,12.957263027997882
1787,13.988739013671877,13.11972418896649
1788,14.806806564331056,13.351762486548939
1789,14.574825286865234,13.727544387164407
1790,14.777527809143066,13.912898347042628
1791,14.532032012939451,14.092507056498953
1792,14.606355667114258,14.221715770172764
1793,14.777027130126951,14.34342260546763
1794,14.925424575805664,14.45776590147742
1795,14.59359359741211,14.565951715134588
1796,14.672422409057615,14.61011623873975
1797,14.981732368469238,14.6452079460678
1798,15.018519401550291,14.728860389145108
1799,14.830830574035645,14.770224706662287
1800,14.480731010437012,14.800819929214441
1801,14.63513469696045,14.788057451467289
1802,14.952451705932615,14.748715298691366
1803,14.918417930603027,14.762177827960514
1804,15.223472595214844,14.794192651012843
1805,15.323823928833008,14.861822827359276
1806,15.038788795471191,14.940046621565088
1807,14.891892433166504,15.005557145889352
1808,15.223974227905272,15.018617656181014
1809,15.340339660644531,15.07608037335321
1810,15.429429054260254,15.120496506988161
1811,15.302051544189451,15.163188508426366
1812,15.036787033081056,15.202248412312784
1813,14.886886596679688,15.23072212594218
1814,14.53803825378418,15.208937896684109
1815,14.514514923095703,15.111298349921302
1816,14.267017364501951,14.981539065222897
1817,14.089089393615724,14.838599500144849
1818,14.71946907043457,14.672118149401385
1819,14.587838172912598,14.628776232757083
1820,14.999750137329102,14.587534470678769
1821,15.359609603881836,14.655393974247925
1822,15.524524688720703,14.773601480383107
1823,15.656907081604006,14.931383251867818
1824,15.609860420227049,15.084498632172753
1825,15.60035037994385,15.204577894101494
1826,15.416666984558104,15.309813092722983
1827,15.701201438903809,15.39237367825405
1828,15.650400161743164,15.478493013763643
1829,15.65640640258789,15.525568229041824
1830,15.467217445373535,15.617312116435038
1831,15.504003524780272,15.640634787830969
1832,15.66466522216797,15.608656174340123
1833,15.56131076812744,15.643579832164882
1834,15.775025367736815,15.607165083167278
1835,15.661161422729492,15.614417208417024
1836,15.758257865905763,15.6283913137984
1837,15.84434413909912,15.637986847591272
1838,16.02227210998535,15.662871172382424
1839,16.008508682250977,15.724631685967509
1840,16.07607650756836,15.807438310826598
1841,16.163663864135742,15.868967640288371
1842,16.651901245117188,15.941463824627881
1843,16.723724365234375,16.108215354407022
1844,16.491741180419922,16.243458066544296
1845,16.266767501831055,16.348854815517015
1846,15.577076911926268,16.389231261920926
1847,15.594094276428223,16.401020723759522
1848,15.66466522216797,16.291344747379803
1849,15.75675678253174,16.116669822788047
1850,15.640390396118164,15.977768088040449
1851,15.730230331420897,15.87200831500261
1852,15.838588714599611,15.798427700719213
1853,16.0052547454834,15.77772790140503
1854,14.664414405822754,15.868822802042441
1855,14.652652740478516,15.824560791156365
1856,14.53778839111328,15.512426943574546
1857,14.25150203704834,15.232915125537609
1858,14.216716766357422,15.020207163085068
1859,14.51401424407959,14.783068888035348
1860,14.456707000732422,14.633056388614378
1861,14.517267227172852,14.503295247015384
1862,14.535284996032717,14.437571179123402
1863,14.6423921585083,14.423893249385948
1864,14.923172950744627,14.445938373176752
1865,15.242491722106934,14.531907299738648
1866,15.184433937072754,14.665364601959745
1867,15.26151180267334,14.7587834136841
1868,15.301801681518556,14.862667717127202
1869,15.16291332244873,14.986246308215627
1870,15.320320129394531,15.07189120562477
1871,15.259259223937988,15.138948528139544
1872,15.15415382385254,15.18987588368929
1873,15.178177833557127,15.237165570985482
1874,15.131131172180176,15.254517378537972
1875,15.365365028381348,15.250932631951201
1876,15.21371364593506,15.264614275489834
1877,15.16791820526123,15.26213717010431
1878,15.262763023376465,15.250335638411887
1879,15.247998237609863,15.246866948111919
1880,15.475225448608398,15.245437134658506
1881,15.471721649169922,15.295162147076972
1882,15.575575828552246,15.354707378259562
1883,15.546796798706056,15.395148816184083
1884,15.371622085571287,15.422844488466751
1885,15.13913917541504,15.441050470290111
1886,15.185185432434082,15.446339851617445
1887,15.19369411468506,15.38835070312831
1888,15.021270751953123,15.348357706695996
1889,15.14389419555664,15.334951812894808
1890,15.459959983825684,15.28567152816737
1891,15.415164947509766,15.295168646229033
1892,15.543793678283691,15.334752196081507
1893,15.641641616821286,15.36839459249996
1894,15.86536502838135,15.429754015557855
1895,15.853102684020996,15.491414256511142
1896,16.01551628112793,15.550045892604018
1897,16.167417526245117,15.662794111007987
1898,16.08083152770996,15.773388324728892
1899,16.24949836730957,15.861351562523211
1900,16.191692352294922,15.947582312068135
1901,16.410409927368164,16.0309088690921
1902,16.226476669311523,16.133901860252557
1903,16.047046661376953,16.189797353327766
1904,16.189189910888672,16.22546748518924
1905,16.081581115722656,16.23324882710681
1906,15.894644737243652,16.21953654470846
1907,15.823823928833006,16.16614879587849
1908,15.786787033081056,16.117048630508172
1909,15.68718719482422,16.053040338760287
1910,15.914915084838867,15.99399925608757
1911,16.291542053222656,15.951389886725568
1912,15.63063144683838,16.048146477258378
1913,15.166916847229004,16.11412679743162
1914,15.254505157470703,15.987579950751922
1915,15.201451301574709,15.782318159660662
1916,14.997496604919434,15.599695700548637
1917,14.91641616821289,15.46421530513599
1918,14.954955101013184,15.336779003074234
1919,15.046796798706056,15.200343232308626
1920,15.258257865905762,15.111754219015864
1921,15.402152061462402,15.081512736025886
1922,15.38988971710205,15.110169354363283
1923,15.136385917663574,15.147416923274985
1924,15.125876426696776,15.192573960244886
1925,15.196697235107422,15.20662327010011
1926,15.290790557861328,15.204425628253208
1927,14.939188957214355,15.232455542641869
1928,15.203953742980955,15.23310638629826
1929,15.335084915161133,15.225208059643595
1930,15.243993759155272,15.249055305455876
1931,15.356857299804688,15.25485254909426
1932,15.145895957946776,15.257424356409814
1933,15.11511516571045,15.267696730467321
1934,15.29304313659668,15.251449778765195
1935,15.738988876342772,15.260441819866692
1936,15.591841697692873,15.38216165346568
1937,15.025025367736816,15.452973628971105
1938,15.368118286132812,15.52276802295384
1939,15.035035133361816,15.466437086690547
1940,15.251751899719238,15.394334565275873
1941,15.106607437133787,15.335143073655459
1942,14.80305290222168,15.2560446792723
1943,14.873373031616213,15.203136010794253
1944,14.720470428466797,15.12010191561303
1945,14.536035537719728,15.013887201930924
1946,14.288788795471191,14.936655921089852
1947,14.479228973388672,14.817822639456228
1948,14.274524688720703,14.705742905264245
1949,14.528779029846191,14.601133482141197
1950,14.470219612121582,14.53832753352459
1951,14.525775909423828,14.509795327526646
1952,14.226726531982422,14.48849482087197
1953,14.141641616821287,14.499027161011917
1954,14.04129123687744,14.477994048042035
1955,13.990240097045898,14.396368411957454
1956,14.126876831054688,14.326284341482857
1957,14.28553581237793,14.283316590307209
1958,14.55280303955078,14.253078821118407
1959,14.45220184326172,14.266918301207092
1960,14.144393920898438,14.301209684381348
1961,14.30130100250244,14.312537706423615
1962,14.031532287597656,14.322173163579148
1963,14.131131172180176,14.2877638672175
1964,14.246747016906738,14.253442773633822
1965,14.121871948242188,14.25549279188391
1966,14.516265869140623,14.247563826369529
1967,14.526275634765623,14.297818983906112
1968,14.71045970916748,14.337601222121592
1969,14.91291332244873,14.392001910222778
1970,14.66416358947754,14.511979971069426
1971,14.664915084838867,14.592938051392316
1972,14.55705738067627,14.636866748622694
1973,14.29404354095459,14.673054027298164
1974,14.276275634765623,14.685635457237904
1975,14.427427291870115,14.618547495863414
1976,14.3873872756958,14.560247316525647
1977,14.432682991027832,14.505495674213169
1978,14.533534049987791,14.47937372517955
1979,14.841341018676758,14.474352665987304
1980,15.285785675048828,14.592162795396472
1981,15.403153419494627,14.774188260969183
1982,15.20445442199707,14.86241332174653
1983,15.214964866638184,14.917504776866767
1984,15.34934902191162,14.978889268082611
1985,15.88988971710205,15.059597595276301
1986,15.823323249816895,15.236329037270206
1987,15.840089797973635,15.374274468214548
1988,15.832833290100096,15.489155336944808
1989,15.734483718872072,15.59764196849737
1990,16.049299240112305,15.675310549427117
1991,16.08658790588379,15.765544776641597
1992,16.029529571533203,15.852174759813124
1993,16.071821212768555,15.922713770931988
1994,16.074825286865234,15.965315712691634
1995,16.06606674194336,16.004396970934824
1996,16.516767501831055,16.040320569726678
1997,16.733232498168945,16.155951626294833
1998,16.7052059173584,16.289823945797536
1999,16.83858871459961,16.382238174303325
2000,16.945444107055664,16.465093078577723
2001,16.905405044555664,16.57340423302464
2002,16.754505157470703,16.660402810963053
2003,16.94644546508789,16.73056672816297
2004,16.93693733215332,16.78401575471237
2005,16.98273277282715,16.82589443369266
2006,16.74724769592285,16.858613022068162
2007,16.948198318481445,16.87746891909762
2008,17.217466354370117,16.877997207315147
2009,17.059059143066406,16.933842564074457
2010,17.144393920898438,16.947955936999996
2011,17.04304313659668,16.990074156156247
2012,17.0350341796875,17.01371621445346
2013,17.50250244140625,17.031104231567433
2014,17.67142105102539,17.122350469602836
2015,17.536787033081055,17.23843460991467
2016,17.322071075439453,17.327820233560047
2017,17.289289474487305,17.360145159010713
2018,17.668668746948242,17.381793834525798
2019,17.7597599029541,17.425522914942874
2020,17.76726722717285,17.48718686969734
2021,17.9749755859375,17.524443723111986
2022,18.205705642700195,17.600658350880664
2023,18.221221923828125,17.726140265072658
2024,18.36811828613281,17.839360136226194
2025,18.753253936767575,18.026080774937807
2026,18.74774742126465,18.131945462858916
2027,18.85535430908203,18.317693085661972
2028,18.93143081665039,18.45372776590039
2029,18.88138008117676,18.53789921269228
2030,19.06356430053711,18.58717949741972
2031,18.943693161010746,18.670487485437796
2032,19.081581115722656,18.735018494701443
2033,19.2204704284668,18.782584860185374
2034,19.2104606628418,18.85514325069461
2035,18.9649658203125,18.940417696436278
2036,18.62087059020996,18.96173862899743
2037,18.63263320922852,18.96887841176155
2038,18.805805206298828,18.90632128782385
2039,18.637386322021484,18.880476945428263
2040,18.54304313659668,18.84676305833714
2041,18.63613510131836,18.79730636805376
2042,18.906156539916992,18.73078476135887
2043,17.392391204833984,18.713723558748534
2044,17.061811447143555,18.810936018375905
2045,16.983734130859375,18.63281097249007
2046,17.025775909423828,18.179534111149913
2047,16.94944953918457,17.775329561671242
2048,16.960960388183594,17.464132520436497
2049,16.895645141601562,17.237560009737322
2050,17.024524688720703,17.071153863467707
2051,17.20695686340332,16.965823034465892
2052,17.2152156829834,16.947914156736747
2053,17.09109115600586,16.983557363539685
2054,17.060060501098633,16.996004168186733
2055,16.69469451904297,17.014772790888514
2056,16.32357406616211,17.010135181667867
2057,16.592342376708984,16.960064785739874
2058,16.66416358947754,16.907987080275337
2059,16.49274253845215,16.82468744830991
2060,16.330080032348633,16.75377148637151
2061,16.19769859313965,16.6769793625197
2062,16.195695877075195,16.59758479249262
2063,16.72197151184082,16.544781967348136
2064,16.766016006469727,16.517400111264983
2065,16.66341209411621,16.531651823284392
2066,16.715965270996094,16.552444467628018
2067,16.54529571533203,16.561999149607935
2068,16.784534454345703,16.60001733226401
2069,17.108858108520508,16.649314329096747
2070,17.314565658569336,16.732160877318496
2071,17.476726531982422,16.83506937950216
2072,17.398649215698242,16.961944897586083
2073,17.29304313659668,17.067382498371757
2074,17.21271324157715,17.140822916660696
2075,17.29554557800293,17.1891264716784
2076,17.122371673583984,17.219822895312646
2077,17.152652740478516,17.248900101633417
2078,17.43943977355957,17.246851940283918
2079,17.45645523071289,17.30302968224863
2080,17.585084915161133,17.34870293758223
2081,17.566566467285156,17.443663905245625
2082,18.037538528442383,17.474650005371732
2083,18.0447940826416,17.57017639926443
2084,18.020771026611328,17.672693095423845
2085,18.077077865600582,17.738309463081674
2086,17.908658981323242,17.806414077528558
2087,17.7552547454834,17.88715025823108
2088,17.73948860168457,17.85963470530553
2089,17.674924850463867,17.839877283040188
2090,17.51776885986328,17.819490371475226
2091,17.70220184326172,17.774474458950078
2092,18.099348068237305,17.756024294699284
2093,18.10985946655273,17.80690522773431
2094,18.46771812438965,17.869780810122997
2095,18.387136459350582,17.9809915148394
2096,18.35085105895996,18.06020596550936
2097,18.471471786499023,18.131382821980495
2098,18.55555534362793,18.211571217009308
2099,18.51826858520508,18.29292203180674
2100,18.099348068237305,18.349247397368266
2101,18.14139175415039,18.40108277730596
2102,17.897647857666016,18.419993452902787
2103,17.800800323486328,18.33049641522208
2104,17.630380630493164,18.23476390536402
2105,17.589338302612305,18.14066175422297
2106,18.556055068969727,18.034449825891745
2107,18.87412452697754,18.109424972517367
2108,18.860610961914062,18.168296148786204
2109,18.787036895751957,18.244211815560078
2110,18.86086082458496,18.328847487499182
2111,18.864614486694336,18.430200835439685
2112,18.91116142272949,18.53746655485508
2113,19.409408569335938,18.629412844412478
2114,18.99449348449707,18.808276936732675
2115,19.16266250610352,18.907123468878233
2116,19.27352333068848,18.96304588701198
2117,19.36811828613281,19.0232354626989
2118,19.65390396118164,19.106816415103538
2119,19.580080032348636,19.21397443428478
2120,19.537036895751957,19.278392172612506
2121,19.59109115600586,19.33675270121941
2122,19.7152156829834,19.38246773681626
2123,19.84209251403809,19.449045050528817
2124,20.19144058227539,19.54531977535882
2125,19.83133125305176,19.668235452937026
2126,19.90815734863281,19.756828180030965
2127,20.01276206970215,19.839536389158845
2128,19.789039611816406,19.865629556233337
2129,19.77302360534668,19.89401228173388
2130,20.014514923095703,19.890214920029685
2131,20.050050735473636,19.90013448297531
2132,20.174924850463867,19.929722336958015
2133,20.55805778503418,19.961557040653226
2134,20.985986709594727,20.051588865703522
2135,20.80530548095703,20.227818016088143
2136,20.83583641052246,20.363813701414195
2137,20.808809280395508,20.4645839825698
2138,20.89139175415039,20.56951929174619
2139,20.710960388183597,20.633372532294906
2140,20.65340232849121,20.67940509789245
2141,20.559059143066406,20.69374779804071
2142,20.377878189086918,20.687748152238143
2143,20.2149658203125,20.67830766964444
2144,20.303302764892575,20.585902725641596
2145,20.38813781738281,20.516961577479435
2146,20.301801681518555,20.453375730615512
2147,20.27802848815918,20.40337868226078
2148,20.261260986328125,20.367167263877654
2149,20.33083152770996,20.35070026945575
2150,20.08658790588379,20.330331926896676
2151,19.874624252319336,20.311007162468535
2152,20.04980087280273,20.264547509735557
2153,20.346345901489254,20.20313052275941
2154,20.17517471313477,20.194113413499963
2155,19.89664649963379,20.184249557572002
2156,19.59584617614746,20.164804094605586
2157,19.390640258789062,20.099606458030543
2158,19.46071052551269,19.968327300200166
2159,19.774274826049805,19.830060625453953
2160,19.779529571533203,19.746269843282775
2161,19.771020889282227,19.705002084596217
2162,19.56781768798828,19.678580246117498
2163,19.854103088378903,19.67835184734507
2164,19.58358383178711,19.68110563091833
2165,19.16691780090332,19.6764819484521
2166,20.01676750183105,19.658884101571587
2167,20.02277374267578,19.72994954400739
2168,20.21771812438965,19.721274104456292
2169,20.35660743713379,19.759425983954763
2170,20.24774742126465,19.832909110957246
2171,20.05555534362793,19.923921379518454
2172,20.496997833251957,19.99248000615931
2173,20.634885787963867,20.07728836985318
2174,20.531280517578125,20.179735432240513
2175,20.761011123657227,20.251333805145315
2176,21.16416358947754,20.35748909800858
2177,21.56031036376953,20.513693432443063
2178,21.45220184326172,20.69910309933895
2179,21.86261367797852,20.875699916040162
2180,21.808809280395508,21.076783680806514
2181,22.02777862548828,21.258254861553453
2182,21.9602108001709,21.428148267128925
2183,22.19969940185547,21.564676882923976
2184,22.920169830322266,21.705461514868666
2185,22.619369506835938,21.962915210810678
2186,22.75225257873535,22.162021376449907
2187,22.735986709594727,22.31427608333191
2188,22.69694709777832,22.431669338558883
2189,22.25775718688965,22.506894238313706
2190,22.091842651367188,22.53696302954892
2191,21.854854583740234,22.479939469365988
2192,22.053804397583008,22.372592046324684
2193,21.72947883605957,22.294351540013572
2194,21.790790557861328,22.17844380525768
2195,21.80230140686035,22.07842371193997
2196,21.712461471557617,21.98805950168427
2197,21.498998641967773,21.915187294975517
2198,21.514013290405277,21.819341514181538
2199,21.637638092041016,21.744861231562844
2200,22.0152645111084,21.69744341812602
2201,22.27777862548828,21.705868176097624
2202,22.01726722717285,21.7614359262189
2203,21.82132148742676,21.80357457128163
2204,21.94694709777832,21.84859326915766
2205,21.897897720336918,21.870473128796057
2206,22.178428649902344,21.896295188384578
2207,22.53803825378418,21.937401396719906
2208,22.539539337158203,22.02199064614429
2209,22.140640258789062,22.144113427171057
2210,22.04529571533203,22.217297593178735
2211,21.76651763916016,22.244471476395937
2212,21.676677703857425,22.17136530021299
2213,21.863113403320312,22.077667953400308
2214,21.948699951171875,21.98889882075043
2215,22.031280517578125,21.945573616211426
2216,22.219219207763672,21.93196253489517
2217,22.07983016967773,21.948041437094005
2218,22.182933807373047,21.975659119551942
2219,22.35960960388184,21.988423454199683
2220,22.649900436401367,22.049704887432846
2221,22.653654098510746,22.154669907018658
2222,22.672422409057617,22.270813468149335
2223,23.029029846191406,22.368512435730985
2224,23.09809875488281,22.51156434329466
2225,23.140390396118164,22.64319074153515
2226,23.013263702392575,22.751390481946736
2227,22.986736297607425,22.838001896112374
2228,22.7897891998291,22.89231438143559
2229,22.43743705749512,22.951027721154375
2230,22.79029083251953,22.967013778323768
2231,22.617618560791016,22.85362957146812
2232,22.595094680786133,22.745747361057226
2233,22.21471405029297,22.670451899080028
2234,22.155906677246094,22.58792009550809
2235,22.078828811645508,22.46435078892261
2236,22.29529571533203,22.365834785081866
2237,22.215965270996094,22.299814541545963
2238,22.62812805175781,22.267283500129935
2239,22.68693733215332,22.287533001051322
2240,22.647647857666016,22.327003279967876
2241,22.436687469482425,22.368089062396727
2242,22.28853988647461,22.412465272669017
2243,22.338838577270508,22.41998572005385
2244,22.282533645629883,22.419302380637156
2245,22.159910202026367,22.403461161713693
2246,22.053302764892575,22.362406946594852
2247,21.767017364501957,22.312801704264366
2248,21.51301383972168,22.243396330954994
2249,21.44419479370117,22.115747413775814
2250,21.66291236877441,21.972996324107534
2251,21.65715789794922,21.870023758853556
2252,21.7550048828125,21.78494057387254
2253,21.864614486694336,21.756093623224785
2254,21.777027130126957,21.734061497738104
2255,21.68143081665039,21.742294994949056
2256,21.2750244140625,21.746614145718716
