,y_actual,y_predict
1243,1.9198724031448364,6.326962019074813
1244,1.9473967552185056,6.272605789284171
1245,1.969570994377136,6.320589956747426
1246,1.8678793907165527,6.31525292039305
1247,1.8541171550750728,6.417220879287015
1248,1.8571768999099727,6.3767057841266706
1249,1.8854660987854006,6.336123895860169
1250,1.9382219314575195,6.295261476547807
1251,1.84876561164856,6.270165970702465
1252,1.8059481382369997,6.289351622515028
1253,1.7654262781143188,6.312323107584575
1254,1.8350028991699217,6.296108947478729
1255,1.730254292488098,6.248667674382318
1256,1.725667119026184,6.312590814354053
1257,1.6752042770385742,6.25730054976691
1258,1.70120108127594,6.281072483420644
1259,1.7287256717681885,6.172221628523403
1260,1.7226089239120483,6.111214408394062
1261,1.6759697198867798,6.0873494987365575
1262,1.70120108127594,6.069412076491858
1263,1.7401947975158691,6.079435317174216
1264,1.7279607057571411,6.105129289250726
1265,1.7914209365844729,6.107982156400908
1266,1.8541171550750728,6.140866272769017
1267,1.7983031272888184,6.227072661644456
1268,1.781482458114624,6.314222703523683
1269,1.801361083984375,6.501512710567567
1270,1.801361083984375,6.314154307382978
1271,1.8005967140197754,6.151912249492852
1272,1.8457075357437132,6.137443259664678
1273,1.781482458114624,6.1598274997448925
1274,1.7103760242462158,6.308278117075702
1275,1.7203149795532229,6.293098448598016
1276,1.731783747673035,6.232822746567308
1277,1.70120108127594,6.135487557516399
1278,1.7264324426651,6.12819695639314
1279,1.6943196058273315,6.122233133530585
1280,1.6721464395523071,6.1904283605721275
1281,1.7088465690612793,6.162551055441554
1282,1.6966136693954468,6.091820362090289
1283,1.6377400159835815,6.0575624451147405
1284,1.62627112865448,6.057063367025535
1285,1.602569341659546,6.056415206723386
1286,1.5903358459472656,6.07273196104029
1287,1.623977541923523,6.068682161427773
1288,1.58727765083313,6.020400363883482
1289,1.6553263664245603,6.004126891499368
1290,1.6958484649658203,6.032420451267512
1291,1.714963436126709,6.0460676187175295
1292,1.6950840950012205,6.072496314961768
1293,1.6820857524871826,6.065897156073447
1294,1.6889668703079224,6.095489173825285
1295,1.7646607160568235,6.122221912288751
1296,1.867115139961243,6.17619181075338
1297,1.861763596534729,6.256396438281968
1298,1.9420454502105715,6.206903280964411
1299,2.0001535415649414,6.304191982013435
1300,2.0185036659240723,6.319432031459087
1301,1.9825679063797,6.339541031171166
1302,2.0108578205108643,6.525605785475705
1303,2.0827291011810303,6.4595404570033
1304,1.9986244440078733,6.4438681225745995
1305,1.987919926643372,6.435095248839502
1306,2.044498443603516,6.379737122456504
1307,2.006270170211792,6.422360742392016
1308,1.959629774093628,6.428105483866375
1309,1.969570994377136,6.422202576316636
1310,1.8663514852523806,6.439733362131051
1311,1.805184006690979,6.492612128413498
1312,1.8028907775878904,6.439610997160571
1313,1.7264324426651,6.346688962219673
1314,1.7287256717681885,6.2668856276728775
1315,1.738665223121643,6.23909007730424
1316,1.7768945693969729,6.234558832982543
1317,1.7073167562484737,6.178018735792989
1318,1.6927902698516846,6.136937235092432
1319,1.685909152030945,6.1273056691845795
1320,1.639269471168518,6.129122976016902
1321,1.56892728805542,6.167117566523302
1322,1.5490481853485107,6.115954581551819
1323,1.6476793289184573,6.0846376986265795
1324,1.6614420413970947,6.092943554963426
1325,1.6752042770385742,6.02408253423971
1326,1.6882026195526123,6.056305666029289
1327,1.6224482059478762,6.131991339167712
1328,1.6622071266174316,6.115046195308082
1329,1.639269471168518,6.057061763990987
1330,1.6446214914321902,6.0202202896692825
1331,1.6446214914321902,5.990649111366565
1332,1.6186259984970093,6.021265468194429
1333,1.6446214914321902,6.014363870121429
1334,1.640798568725586,5.978031626441066
1335,1.617096781730652,6.038759384214245
1336,1.6209194660186768,6.044350768716868
1337,1.6155664920806885,6.02048104995572
1338,1.685909152030945,6.007290747351817
1339,1.7203149795532229,6.069124598962958
1340,1.725667119026184,6.083917936114631
1341,1.7929513454437256,6.1087345139486615
1342,1.7914209365844729,6.141764506460618
1343,1.777659058570862,6.100662700655789
1344,1.6920258998870847,6.183939811067603
1345,1.6752042770385742,6.22463284306275
1346,1.7157275676727295,6.220976855604135
1347,1.6851452589035034,6.1949051017192005
1348,1.6063915491104124,6.151232028499749
1349,1.5903358459472656,6.096415727793897
1350,1.540637731552124,6.083059778286724
1351,1.5635756254196167,6.034409817141295
1352,1.5391087532043457,5.987006482529182
1353,1.508525609970093,5.929877002970898
1354,1.510819435119629,5.941449309371251
1355,1.4840586185455322,5.962085707449546
1356,1.5261104106903076,5.908776259218598
1357,1.5521066188812256,5.908381378374997
1358,1.5383442640304563,5.864372736590212
1359,1.5482838153839111,5.9315895782127654
1360,1.535285472869873,5.923123418421142
1361,1.5880415439605713,5.904297380692128
1362,1.5651047229766846,5.924377525782347
1363,1.4932336807250977,5.916524259532821
1364,1.4725897312164309,5.964655371829622
1365,1.386191487312317,5.924678361932479
1366,1.3930726051330566,5.937514393901324
1367,1.35025680065155,5.871219297143739
1368,1.2921473979949951,5.826128607039209
1369,1.262328863143921,5.926649025736538
1370,1.2600345611572266,5.8356682656329895
1371,1.2042206525802612,5.758306887047297
1372,1.195809841156006,5.740507860118555
1373,1.1606392860412598,5.643404576732223
1374,1.1736373901367188,5.601151257777246
1375,1.1973392963409424,5.561949047911526
1376,1.1247036457061768,5.5074944986686205
1377,1.1484068632125854,5.5700197925146995
1378,1.1178220510482788,5.569986663134046
1379,1.086475133895874,5.524778417162679
1380,1.122409701347351,5.52352698152572
1381,1.0941206216812134,5.559335032908962
1382,1.165990948677063,5.521647690690884
1383,1.1789891719818113,5.553133426588488
1384,1.1942814588546753,5.486299710222852
1385,1.1323500871658323,5.472216517375841
1386,1.144582986831665,5.562063397709267
1387,1.1132348775863647,5.548522030539402
1388,0.7210029959678651,5.621214303832289
1389,0.753115713596344,6.397604545525951
1390,0.8127530813217164,5.915783657571751
1391,0.7890513539314269,5.653490870106793
1392,0.7707011103630066,5.1774932723197935
1393,0.8028138279914856,4.821383422291433
1394,0.795168399810791,5.069892784369813
1395,0.8387495279312134,5.0521573444781325
1396,0.8945639729499817,5.1677425475105565
1397,0.8915059566497803,5.238810946806552
1398,0.9442622661590577,5.2429323486288695
1399,0.9649057388305664,5.3642286294101496
1400,0.928970217704773,5.333100370216698
1401,0.9687283635139464,5.3563133791581095
1402,0.9710222482681273,5.332523277779501
1403,0.9893720746040344,5.295137840401253
1404,0.95649516582489,5.311781079421053
1405,0.9526720643043518,5.323230486506077
1406,0.9710222482681273,5.342218430724415
1407,1.0107812881469729,5.350225588290527
1408,0.9801971316337584,5.390064202871713
1409,0.9618467688560486,5.389582758162533
1410,0.9419683814048768,5.392433487933317
1411,1.0360125303268433,5.408713906800472
1412,1.075770139694214,5.508397007119015
1413,1.0964139699935913,5.5042082778456916
1414,1.1010016202926636,5.485238501352228
1415,1.0398344993591309,5.420817351980986
1416,1.0788284540176392,5.499064139981897
1417,1.1231751441955566,5.499832527875128
1418,1.1216453313827517,5.539153896642233
1419,1.1514641046524048,5.514944868901807
1420,1.097943902015686,5.433327433591785
1421,1.1078828573226929,5.468318471700513
1422,1.074241042137146,5.472608726495196
1423,1.055126667022705,5.473091774238924
1424,1.0704187154769895,5.454432986447728
1425,1.0964139699935913,5.43743601113772
1426,1.1101765632629397,5.455530530768101
1427,1.1560522317886353,5.48704886170151
1428,1.1889286041259766,5.499166734192954
1429,1.1621688604354858,5.530680790367569
1430,1.1667565107345583,5.544906118944482
1431,1.1736373901367188,5.526970834079179
1432,1.109412431716919,5.5898439864221245
1433,1.110941767692566,5.589191017016333
1434,1.094884753227234,5.512839550195736
1435,1.088003396987915,5.559262362009463
1436,1.055126667022705,5.532494891130796
1437,1.0260719060897827,5.486950542249247
1438,1.0444221496582031,5.612023572425073
1439,1.037541151046753,5.487369468611064
1440,1.049775004386902,5.451191116247287
1441,1.0734761953353882,5.400891098207353
1442,1.015368938446045,5.465701784973703
1443,1.0199562311172483,5.487449085993603
1444,1.1078828573226929,5.430705403416482
1445,1.138466477394104,5.795730262909842
1446,1.126232624053955,5.664469519379622
1447,1.106353759765625,5.500662899770873
1448,1.1300562620162964,5.437747534184837
1449,1.1461126804351809,5.382701999538654
1450,1.1568162441253662,5.589134910807161
1451,1.178225040435791,5.622094369799015
1452,1.348727107048035,5.626453020734402
1453,1.3632545471191406,6.228203869690333
1454,1.3548442125320437,5.851981813880798
1455,1.3548442125320437,5.653137668161435
1456,1.3816040754318235,5.558150924723009
1457,1.383897304534912,5.516359814062639
1458,1.4045416116714478,5.762471570802404
1459,1.399954319000244,5.765563290100204
1460,1.4236570596694946,5.758547876574312
1461,1.4420065879821775,5.797896496928729
1462,1.4496523141860962,5.8028552171298315
1463,1.4909396171569824,6.148071913061244
1464,1.4970571994781494,6.009865755180385
1465,1.5031728744506836,5.905764691648187
1466,1.5184648036956787,5.799514493132278
1467,1.488646149635315,5.732073761017887
1468,1.4626506567001345,5.900182391008002
1469,1.4993503093719482,5.920100095264047
1470,1.5192291736602783,5.918015081662247
1471,1.5849838256835938,5.950388364354467
1472,1.6606775522232056,6.076711227132705
1473,1.7440171241760254,6.0818799448595655
1474,1.7646607160568235,6.494865994987663
1475,1.7486047744750977,6.253579372236686
1476,1.7822465896606443,6.12947671230711
1477,1.7333132028579714,6.06811629023241
1478,1.7684839963912964,6.051356564035473
1479,1.7845401763916016,6.151081343252258
1480,1.808241963386536,6.127757724927051
1481,1.763132095336914,6.3704181482854665
1482,1.7440171241760254,6.401067634493984
1483,1.757015347480774,6.341573144632889
1484,1.7593092918395996,6.274352028251542
1485,1.7638967037200928,6.110766093065536
1486,1.7486047744750977,6.082395053294249
1487,1.7394293546676638,6.080944307028517
1488,1.7547214031219482,6.091260368688268
1489,1.7478399276733398,6.128172376530074
1490,1.801361083984375,6.122051456281838
1491,1.8028907775878904,6.192570549072798
1492,1.718021273612976,6.329007491157768
1493,1.7340774536132812,6.320460645293906
1494,1.7172571420669556,6.273272117311194
1495,1.6843791007995603,6.186501994619789
1496,1.6882026195526123,6.173411614502697
1497,1.636210560798645,6.142159387304218
1498,1.6224482059478762,6.221610588595354
1499,1.639269471168518,6.236282095121396
1500,1.6446214914321902,6.171860411405305
1501,1.6706173419952393,6.071299382499433
1502,1.6323884725570683,5.981633110725056
1503,1.636210560798645,5.957344465602091
1504,1.639269471168518,6.037701381412717
1505,1.5735150575637815,6.080712935708789
1506,1.6010397672653198,6.055371631232788
1507,1.6216833591461182,6.024730160197009
1508,1.7516639232635498,5.991399865879771
1509,1.7493696212768555,6.126038737546992
1510,1.752427577972412,6.130866008915177
1511,1.7853047847747805,6.119111490921227
1512,1.884701132774353,6.113545754971369
1513,1.864821195602417,6.440716556653683
1514,1.9718647003173828,6.351428066687731
1515,1.9481611251831055,6.3209923184189165
1516,1.9672760963439941,6.249969338435108
1517,1.8984633684158323,6.211190864034847
1518,1.9428088665008545,6.380271467305761
1519,1.999388694763184,6.389444030988102
1520,1.957336187362671,6.397031727847548
1521,1.974921464920044,6.358313100070404
1522,1.9680402278900144,6.403801877087631
1523,1.950454592704773,6.395458616611336
1524,2.161480188369751,6.502729948134174
1525,2.1890056133270264,6.986532721134267
1526,2.1178994178771973,6.834762753599875
1527,2.173714637756348,6.6727761125476945
1528,2.205061674118042,6.472209773379177
1529,2.2165298461914062,6.379743534594695
1530,2.2111783027648926,6.56566027537599
1531,2.1461899280548096,6.628728463588914
1532,2.1171345710754395,6.717565966502093
1533,2.107959508895874,6.698324208480358
1534,2.12936806678772,6.61829217433808
1535,2.021561622619629,6.563221525483982
1536,1.9688059091567995,6.685261079950578
1537,1.9680402278900144,6.651863992527183
1538,1.9236944913864136,6.558026624859508
1539,1.97797954082489,6.480502805439642
1540,1.9382219314575195,6.374392605274238
1541,1.9053449630737305,6.339277599160482
1542,1.886229872703552,6.356813194078541
1543,1.84800124168396,6.341034525024838
1544,1.911460876464844,6.376259606177541
1545,1.877055048942566,6.380764667601625
1546,1.917577624320984,6.350504184443366
1547,1.921401143074036,6.361712602001376
1548,1.899992108345032,6.388709841165223
1549,1.857940435409546,6.340988571367802
1550,1.857940435409546,6.3291923744756104
1551,1.8166528940200808,6.368821525875887
1552,1.7990673780441284,6.312248299305679
1553,1.7883638143539429,6.280057228207056
1554,1.757015347480774,6.216421565764222
1555,1.7837759256362913,6.184980714833955
1556,1.8166528940200808,6.223478658188355
1557,1.7929513454437256,6.219365271538777
1558,1.7577797174453735,6.242723622279186
1559,1.779188632965088,6.1878961003315
1560,1.7050234079360962,6.193909082920186
1561,1.6912604570388794,6.1928403932216725
1562,1.6323884725570683,6.1465511676202595
1563,1.6209194660186768,6.169799443321722
1564,1.6774981021881104,6.114376126867114
1565,1.62627112865448,6.064652666919528
1566,1.7164921760559082,6.076237797596264
1567,1.700435757637024,6.0711406820792035
1568,1.7271966934204102,6.054675914239056
1569,1.719550848007202,6.053188298178725
1570,1.653796911239624,6.059378148912515
1571,1.659148335456848,6.127460094846015
1572,1.6767337322235107,6.107934065364475
1573,1.6706173419952393,6.101322082199772
1574,1.6614420413970947,6.0545091986460875
1575,1.7141984701156618,6.046188914998311
1576,1.7478399276733398,6.080219201068076
1577,1.771542191505432,6.1276594054747875
1578,1.8044198751449585,6.111658448963794
1579,1.7340774536132812,6.184922471245386
1580,1.7050234079360962,6.224026361658844
1581,1.7424888610839844,6.196948436422758
1582,1.936691641807556,6.238837866535391
1583,1.9435734748840328,6.617038601321724
1584,1.964982509613037,6.3936429128135615
1585,1.979509711265564,6.282584144999191
1586,1.975685715675354,6.215037612604647
1587,2.0108578205108643,6.203701486627665
1588,2.057497978210449,6.369759835431182
1589,2.086552143096924,6.439850917997887
1590,2.05979061126709,6.452696568174019
1591,2.1178994178771973,6.468120432247815
1592,2.1041364669799805,6.534658655911812
1593,2.072024345397949,6.480301357431472
1594,2.091139078140259,6.555576119380817
1595,2.169126510620117,6.587863372552306
1596,2.1637744903564453,6.582258095083603
1597,2.143129825592041,6.570686323028099
1598,2.091139078140259,6.52783079742801
1599,2.076611042022705,6.630734928497873
1600,2.1637744903564453,6.6114514915778955
1601,2.1393067836761475,6.59208042210264
1602,2.1867120265960693,6.53575994064613
1603,2.057497978210449,6.705569924636279
1604,2.051379919052124,7.006895534649743
1605,2.0620851516723637,6.9356876713480915
1606,2.057497978210449,6.594434745508465
1607,2.0888452529907227,6.363825401535337
1608,2.108724355697632,6.329874198503262
1609,2.1064302921295166,6.407259088262322
1610,2.1393067836761475,6.551030982093039
1611,2.071259021759033,6.611776373246244
1612,2.054438591003418,6.554644221963713
1613,2.067436456680298,6.502681857097741
1614,2.048321485519409,6.439706644888588
1615,2.0429704189300537,6.429143715908481
1616,2.052144765853882,6.507703095646207
1617,2.084258317947388,6.475922401391813
1618,2.1400725841522217,6.476500562518709
1619,2.1247804164886475,6.539460278727233
1620,2.151540279388428,6.519919287589914
1621,2.1836538314819336,6.525050066832478
1622,2.1714205741882324,6.5281364426817845
1623,2.1744790077209477,6.571746463209024
1624,2.0781409740448,6.6229527301132975
1625,2.055967330932617,6.895032577837242
1626,2.0047402381896973,6.842697240266489
1627,2.0322654247283936,6.710956655061636
1628,2.062849283218384,6.497415354263467
1629,2.0276782512664795,6.366625368545442
1630,1.974921464920044,6.407710075315094
1631,1.986390829086304,6.461094866169788
1632,2.0276782512664795,6.556341301204952
1633,2.068965435028076,6.525191133872681
1634,2.085022449493408,6.508375301466572
1635,2.068965435028076,6.420279469204161
1636,2.100313425064087,6.382057247791977
1637,2.128603219985962,6.420657251012585
1638,2.128603219985962,6.468288216530482
1639,2.1064302921295166,6.538339223233493
1640,2.1599512100219727,6.5252434996679085
1641,2.167597532272339,6.588315428294777
1642,2.162245750427246,6.630820423673754
1643,2.1301331520080566,6.557138543720043
1644,2.1599512100219727,6.55642893376023
1645,2.2899298667907715,6.604126158039435
1646,2.348039388656616,6.984897625895542
1647,2.308280229568481,6.875262887104441
1648,2.308280229568481,6.731332827198344
1649,2.248642444610596,6.653874197850087
1650,2.2325868606567383,6.676993162098029
1651,2.2142372131347656,6.718103517420445
1652,2.228764295578003,6.710083001233102
1653,2.230293035507202,6.630771263947622
1654,2.2455854415893555,6.645997954772042
1655,2.2111783027648926,6.637055159374881
1656,2.215001583099365,6.627115810833857
1657,2.294517517089844,6.638870863172656
1658,2.3457458019256587,6.760394774859719
1659,2.346510410308838,6.828104282433287
1660,2.308280229568481,6.772512647351164
1661,2.32739520072937,6.723861617516036
1662,2.401559829711914,6.694646847227773
1663,2.429848909378052,6.765349754646877
1664,2.4611976146698,6.834777715255655
1665,2.452787160873413,6.8296971644289215
1666,2.526952028274536,6.859987570898738
1667,2.496368169784546,6.952449000579577
1668,2.540715217590332,6.938097566618239
1669,2.542243719100952,6.997222824188498
1670,2.506308555603028,6.969156895326137
1671,2.555241584777832,6.944341920526654
1672,2.5330684185028076,6.981474078446354
1673,2.4650213718414307,7.010736405426201
1674,2.500956535339355,7.055361146822179
1675,2.521599531173706,6.967432564497585
1676,2.530010223388672,6.937591542045993
1677,2.5453026294708248,6.9250419189163495
1678,2.5980582237243643,6.923256672774983
1679,2.6209967136383057,6.994623236496864
1680,2.6928672790527344,7.01556100507014
1681,2.657695770263672,7.064811035481284
1682,2.569768190383911,7.095107319744443
1683,2.5605926513671875,7.123339964199772
1684,2.527716398239136,7.150174228184596
1685,2.4634909629821777,7.109045170792456
1686,2.432908773422241,7.040674678640357
1687,2.4619622230529785,6.989865964303931
1688,2.4489645957946777,6.985659067305733
1689,2.4489645957946777,6.951431607986592
1690,2.472666740417481,6.87995069446697
1691,2.432142972946167,6.831040507379953
1692,2.411498546600342,6.836202278623773
1693,2.4283208847045903,6.919704882561973
1694,2.4420833587646484,6.904425291597477
1695,2.508601665496826,6.868988609884468
1696,2.524658203125,6.845063319258998
1697,2.455846071243286,6.85360963077801
1698,2.404617547988892,6.918279784849005
1699,2.4787833690643315,6.894761130653819
1700,2.565181016921997,6.925614202249903
1701,2.5338339805603027,6.935170425534011
1702,2.680633306503296,6.934698599032117
1703,2.6492860317230225,6.987228972472849
1704,2.6041743755340576,7.018311278009264
1705,2.5927059650421143,7.083226696366069
1706,2.544536828994751,7.064996987488826
1707,2.659224510192871,7.084042640950884
1708,2.5605926513671875,7.151372763681479
1709,2.602645874023437,7.506392550217356
1710,2.657695770263672,7.246086456901935
1711,2.6638123989105225,7.067062230331203
1712,2.654637575149536,6.984425799393648
1713,2.77238392829895,6.955961783618591
1714,2.7670314311981206,7.156960942115006
1715,2.8159661293029785,7.164782682018426
1716,2.8908941745758057,7.181013941159449
1717,2.882483959197998,7.26806032013792
1718,2.910773277282715,7.268373980564434
1719,2.8962464332580566,7.240397821636748
1720,2.712746143341064,7.299358500993435
1721,2.7639734745025635,7.442912382125655
1722,2.796849250793457,7.404911913825913
1723,2.7976155281066886,7.343664238514407
1724,2.7456226348876958,7.219499594582317
1725,2.7570919990539546,7.163215982920406
1726,2.761679410934448,7.205568690017344
1727,2.7395060062408447,7.216399325766929
1728,2.7785000801086426,7.226237148786595
1729,2.819023609161377,7.191533588206767
1730,2.855723381042481,7.191372216062291
1731,2.8289623260498047,7.241081783043796
1732,2.793027400970459,7.241709103896824
1733,2.8174936771392827,7.262964273310558
1734,2.7708547115325928,7.419045869433603
1735,2.769324779510498,7.312124533787028
1736,2.7639734745025635,7.25027411748556
1737,2.8480775356292725,7.199175253895987
1738,2.8702502250671387,7.185992432119974
1739,2.88783597946167,7.228276743076208
1740,2.9145965576171875,7.268635809540569
1741,2.84960675239563,7.28777283597185
1742,2.7953212261199956,7.317005773984988
1743,2.922242403030396,7.309293040430816
1744,3.0040528774261475,7.348896543278329
1745,3.0720999240875244,7.392293894555564
1746,3.122563362121582,7.450003138275292
1747,3.209725379943848,7.496728389273699
1748,3.2104907035827637,7.540551613395792
1749,3.326707363128662,7.550557755042973
1750,3.279302835464477,7.649034839036744
1751,3.250249147415161,7.705870428927938
1752,3.247955083847046,7.736665256935453
1753,3.2647762298583984,7.729780757897629
1754,3.445981979370117,7.740630630061787
1755,3.349644422531128,7.8698475045436
1756,3.3687593936920166,7.839035043156059
1757,3.385580539703369,7.808403190327567
1758,3.3557617664337163,7.8198103841695
1759,3.470449209213257,7.851350088896879
1760,3.5362038612365723,7.906122573325092
1761,3.4964444637298584,7.923619161069155
1762,3.437572956085205,7.9336023258878186
1763,3.439865827560425,7.9583275307526264
1764,3.335118293762207,7.990326237705517
1765,3.36570143699646,7.9982088929217525
1766,3.4605095386505127,7.971253332656147
1767,3.337412118911743,7.9101713042479105
1768,3.4337494373321533,7.885960673472937
1769,3.3756418228149414,7.882534988644352
1770,3.3565258979797363,7.897586948703065
1771,3.3679950237274165,7.909942070307579
1772,3.3741114139556885,7.867271428025333
1773,3.439100742340088,7.858592598983705
1774,3.6088387966156006,7.891965640888884
1775,3.629482269287109,8.09984502366433
1776,3.552260160446167,8.453549253181336
1777,3.546143054962158,8.245859028482528
1778,3.4918572902679443,8.166411033260488
1779,3.4910926818847656,7.989695176438545
1780,3.6325411796569824,7.93973339868819
1781,3.6034865379333496,8.06084319311708
1782,3.740346670150757,8.069276757872899
1783,3.745699167251587,8.16420205165366
1784,3.758697509765625,8.176180994484298
1785,3.7510516643524165,8.21682005764967
1786,3.686826705932617,8.253393290857048
1787,3.6684756278991695,8.289736221434396
1788,3.687591791152954,8.316315068581275
1789,3.623366594314575,8.280785410864496
1790,3.666948556900024,8.248049308019631
1791,3.7686378955841056,8.178734628518896
1792,3.8290395736694336,8.222191292074399
1793,3.6990609169006343,8.25544036597455
1794,3.728878736495972,8.278502689668471
1795,3.700588703155518,8.308909048970577
1796,3.883324384689331,8.245556054953
1797,3.771695137023926,8.442253737412898
1798,3.842036485671997,8.490608740201537
1799,3.9720168113708496,8.406424846580535
1800,4.079057693481445,8.396643129770041
1801,4.141756057739258,8.385546390285526
1802,4.364248275756836,8.490034853833436
1803,4.394065856933594,8.683181280425174
1804,4.378011703491211,8.831930596526718
1805,4.426943302154541,8.892549347950649
1806,4.634146213531494,8.971404220390014
1807,4.671612739562988,9.102814580478025
1808,4.680787563323975,9.18347393547333
1809,4.668552875518799,9.185475591278646
1810,4.587507724761963,9.17918955847199
1811,4.47587776184082,9.195462496511254
1812,4.656320571899414,9.228465771780748
1813,4.5263400077819815,9.229890335148866
1814,4.538575172424316,9.233886165931608
1815,4.431531429290772,9.162321360270653
1816,4.459057807922363,9.25176427589804
1817,4.452940464019775,9.153741919370987
1818,4.292378902435303,9.079084325722533
1819,4.423886299133301,9.075364216882008
1820,4.4208292961120605,9.01320494925767
1821,4.3902435302734375,9.050748018366448
1822,4.460587024688721,8.95359183484004
1823,4.468232154846191,8.934696332280623
1824,4.725133419036865,8.930536991974009
1825,4.719015121459961,9.112872019230736
1826,4.749598979949951,9.178906355701884
1827,4.719015121459961,9.18807464462543
1828,4.78324031829834,9.25660223416321
1829,4.761832237243652,9.263085974564092
1830,4.616561412811279,9.343162893673707
1831,4.514108180999755,9.368152064894048
1832,4.353545188903809,9.381284123909381
1833,4.026302337646484,9.443739418580208
1834,4.084412574768066,9.416896070732946
1835,3.977368116378784,9.066810424535106
1836,3.816805839538574,8.79037513194487
1837,3.6440103054046635,8.663922957713112
1838,3.720468759536743,8.52942835915519
1839,3.6700057983398446,8.555160269715998
1840,3.630248546600342,8.434226809087363
1841,3.677651643753052,8.281671354624564
1842,3.65777325630188,8.233222307142455
1843,3.665418386459351,8.184321203917875
1844,3.512501001358032,8.160404997154842
1845,3.514030694961548,8.181827950851243
1846,3.697531223297119,8.19415956128239
1847,3.6440103054046635,8.193403463320692
1848,3.4910926818847656,8.206632238753741
1849,3.397813320159912,8.167370182264904
1850,3.336647748947144,8.18144963469797
1851,3.275480031967163,8.112872885434058
1852,3.2647762298583984,8.047961741836048
1853,3.084334373474121,7.902750322981433
1854,3.0369296073913574,7.793195201572871
1855,3.125622510910034,7.742739154836954
1856,3.399343490600586,7.673613099068007
1857,3.3121800422668457,7.758633776722945
1858,3.212784051895141,7.716500151014202
1859,3.1623222827911373,7.69943424521864
1860,3.1974923610687256,7.740769559722594
1861,3.1042122840881348,7.742841214703162
1862,3.105742692947388,7.744894167614007
1863,3.0766875743865967,7.665974639447882
1864,2.978821754455566,7.593081986836523
1865,3.1439719200134277,7.630979326580359
1866,3.2861850261688232,7.680062107053686
1867,3.2555994987487797,7.683270313528624
1868,3.3030049800872803,7.645377248543582
1869,3.1546754837036133,7.581664106097605
1870,3.0568084716796875,7.656229792431986
1871,2.961999654769897,7.71564573360024
1872,2.833549976348877,7.727091934616169
1873,2.9283590316772465,7.638956026490064
1874,2.7876739501953125,7.547859847899076
1875,2.715803861618042,7.446049520735642
1876,2.7020416259765625,7.376445226326609
1877,2.723450183868408,7.325844906481393
1878,2.871779680252075,7.267271627140417
1879,2.9971721172332764,7.347530757843629
1880,2.9375345706939697,7.404368485114219
1881,2.717334032058716,7.35187925622688
1882,2.9910542964935303,7.348085407797157
1883,3.0965676307678223,7.436484213589097
1884,3.0965676307678223,7.438990290932111
1885,3.1409122943878174,7.452697305005245
1886,3.466625452041626,7.49523222369578
1887,3.385580539703369,7.650641613998459
1888,3.2494845390319824,7.74828512002739
1889,3.4987382888793945,7.788613194490495
1890,3.7189383506774902,7.87390211325976
1891,3.6684756278991695,8.006893065411873
1892,3.6256606578826895,8.089453619380834
1893,3.7219977378845215,8.054093883326118
1894,3.720468759536743,8.138002055004904
1895,3.694473028182984,8.210488605530827
1896,3.5782558917999268,8.34646975145938
1897,3.559906244277954,8.484943616109717
1898,3.90243935585022,8.341650495263934
1899,4.182277202606201,8.284292316110168
1900,4.11652421951294,8.302758205410782
1901,4.183805465698242,8.363820997404446
1902,4.029361724853516,8.509152643850143
1903,4.023243427276611,8.56224728545169
1904,4.020186901092529,8.603802750033537
1905,4.061474800109863,8.621542999028861
1906,4.049239158630371,8.569496207676707
1907,4.188394546508789,8.541738595792367
1908,4.378011703491211,8.666919563627744
1909,4.468232154846191,8.761394404700582
1910,4.451410293579102,8.852312112111917
1911,4.264853477478027,8.883078619842422
1912,4.358132362365723,8.92408744964348
1913,4.139461994171143,8.956866834421135
1914,4.222034454345703,8.932234071215248
1915,4.235799789428711,8.930071043265457
1916,4.301553726196289,8.834529115528653
1917,4.414711952209473,8.828648650462583
1918,4.449881553649902,8.81576078704336
1919,4.433060169219971,8.845306316793312
1920,4.520224571228027,8.90843648900875
1921,4.691490650177003,8.998745577636782
1922,4.569158554077148,9.133843985874364
1923,4.7358365058898935,9.185974669367852
1924,4.697607517242432,9.18389820528364
1925,4.558453083038329,9.211488567230163
1926,4.722074508666992,9.265371901829212
1927,4.622677803039551,9.306495081428011
1928,4.60891580581665,9.29367080504585
1929,4.521752834320068,9.275791626389719
1930,4.524811744689941,9.244744053268505
1931,4.4101243019104,9.17735568694934
1932,4.327549934387207,9.178272622710665
1933,4.75265645980835,9.177756445586283
1934,4.618089199066162,9.294625144946622
1935,4.729720115661621,9.209767976815556
1936,5.034025669097901,9.137353562844282
1937,4.919338226318359,9.25485599519584
1938,4.946865081787109,9.351278523244218
1939,4.966740131378174,9.444459715437006
1940,5.164003849029541,9.473664867517982
1941,5.154829978942871,9.572753776364152
1942,4.957566738128663,9.641468386599172
1943,4.826058387756348,9.678765657077292
1944,4.917807102203369,9.748550025700524
1945,4.861228942871094,9.673111219882458
1946,4.829117298126221,9.584345853523928
1947,4.969799041748046,9.47351525096019
1948,5.015674591064453,9.490221008327353
1949,5.174708366394043,9.523914657142086
1950,4.951450824737549,9.57069868607391
1951,5.011086463928223,9.649893936182252
1952,5.332212448120117,9.67586309585613
1953,4.9208664894104,9.845139269341871
1954,4.8872246742248535,9.934254097231815
1955,4.9850897789001465,9.845681095019017
1956,5.136478424072266,9.710035517655797
