,y_actual,y_predict
724,6.489999771118165,6.628652551871817
725,6.8026671409606925,6.549797588654905
726,6.670000076293945,6.562537616572592
727,6.297999858856201,6.577162828262069
728,6.515333175659181,6.529631257038539
729,6.545332908630371,6.527048481917732
730,6.686666965484619,6.507269456539306
731,6.813333034515381,6.543196511315473
732,6.892666816711427,6.626845856295973
733,6.97866678237915,6.72377364354766
734,6.7100000381469735,6.827920144222767
735,6.636666774749756,6.901434242442634
736,6.765999794006348,6.935478314050635
737,6.826666831970216,6.8953759806639505
738,7.047999858856201,6.875525802434994
739,7.283332824707032,6.905518562769999
740,7.157332897186279,7.006507197243722
741,7.811999797821045,7.073434155280446
742,7.854667186737059,7.26423309134917
743,7.682666778564453,7.489222072399664
744,8.005999565124512,7.602387380263161
745,8.107333183288574,7.742388315794821
746,8.229999542236328,7.890726604925768
747,8.15133285522461,8.05066060808958
748,8.37399959564209,8.135616378088585
749,8.65999984741211,8.24558714302362
750,8.484000205993652,8.400348260600403
751,7.269999980926514,8.530013694441587
752,8.016667366027832,8.585463037506637
753,7.935332775115968,8.490034594857882
754,7.9786667823791495,8.339611600559842
755,8.161999702453613,8.180860055077012
756,8.182666778564453,8.139542254954975
757,8.113332748413086,8.13178732778168
758,8.271332740783691,8.128254625429562
759,8.62600040435791,8.125378436492134
760,8.974666595458984,8.249397854966986
761,8.78266716003418,8.42300494198534
762,8.95199966430664,8.612220910513395
763,9.036666870117188,8.721263020718824
764,9.199999809265137,8.828236563517075
765,9.645333290100098,8.948421796943231
766,9.476667404174805,9.160097126064544
767,8.9486665725708,9.341597778284546
768,10.232000350952148,9.457907015193138
769,10.199999809265137,9.789554119189015
770,9.825332641601562,9.943983679153016
771,9.695332527160645,10.037958256340412
772,9.290666580200195,10.03591682971127
773,9.31133270263672,9.952921064007294
774,9.466667175292969,9.814221418752348
775,9.65999984741211,9.703963841811566
776,9.972000122070312,9.665730554436758
777,9.857333183288574,9.696541205785595
778,10.473333358764648,9.737532583036641
779,10.78933334350586,9.893596457959221
780,10.947999954223633,10.130640345665592
781,11.133999824523926,10.498214504437636
782,11.096667289733888,10.75302386520587
783,11.070667266845703,10.966230814449945
784,11.266667366027832,11.083985114405396
785,11.262666702270508,11.18777585082785
786,11.374667167663574,11.30435869612044
787,11.32866668701172,11.374348894402688
788,11.131333351135254,11.3899827160868
789,10.713333129882812,11.374059881793317
790,11.091333389282228,11.296037480281067
791,10.90133285522461,11.20904541839471
792,10.995332717895508,11.12283530432965
793,11.03600025177002,11.056102732946437
794,11.10533332824707,11.010644130337335
795,11.08199977874756,11.046213220257224
796,11.08133316040039,11.062890128059424
797,11.861332893371582,11.079802500449462
798,12.22599983215332,11.298678204630656
799,12.074000358581545,11.565040734428345
800,12.155332565307615,11.772900216864501
801,12.349332809448242,11.933118097895894
802,12.576000213623049,12.10607380624135
803,12.726667404174805,12.275703668975405
804,12.891332626342772,12.4312540697189
805,12.866666793823242,12.606626774378771
806,12.063332557678224,12.73918600198638
807,11.553999900817873,12.793893008095377
808,12.065333366394045,12.649925117763
809,12.204667091369627,12.477366985139067
810,11.648667335510254,12.38076048601658
811,11.251999855041504,12.270320992509491
812,11.528667449951172,12.059456952591136
813,11.91333293914795,11.878641421632944
814,11.981332778930664,11.788269966113655
815,12.262666702270508,11.763689223626224
816,12.237333297729492,11.882216668988471
817,12.186667442321776,11.98987459951399
818,12.226667404174805,12.066144587006471
819,11.506667137145996,12.139056453367724
820,11.435999870300291,12.14279161125331
821,10.966667175292969,12.043900885568428
822,11.543333053588867,11.86628576581503
823,11.310667037963867,11.722615690506524
824,10.857333183288574,11.599972382831625
825,10.964667320251465,11.448213622133418
826,10.614666938781738,11.310130145893377
827,10.662667274475098,11.14531813802824
828,10.81133270263672,10.976656540889033
829,11.68000030517578,10.886409786241808
830,11.78733253479004,10.998723460502562
831,10.077333450317385,11.269558350400098
832,9.317999839782717,11.210986350791659
833,9.196666717529297,10.875953984886516
834,9.646666526794434,10.472956709568352
835,9.186667442321776,10.143427319793938
836,9.24666690826416,9.86541479440731
837,9.173333168029783,9.633021515694383
838,9.029999732971191,9.44459923154029
839,8.10533332824707,9.274593799120959
840,8.406000137329102,9.108639677974624
841,8.074000358581543,8.899591136046611
842,8.140000343322754,8.669713147276669
843,8.092000007629395,8.47148644044018
844,8.055999755859375,8.305794924659722
845,8.033332824707031,8.214326835000811
846,8.462667465209961,8.164188282016603
847,8.485333442687988,8.176913639243459
848,8.277999877929688,8.239518611761355
849,9.646666526794434,8.27251592957856
850,9.263333320617676,8.624597105298472
851,9.36533260345459,8.86891985626067
852,9.157333374023438,9.061023016744274
853,9.4399995803833,9.188703506116015
854,9.47933292388916,9.290971424830206
855,9.3100004196167,9.412455747929451
856,9.83133316040039,9.455476081722432
857,9.84333324432373,9.55567836716761
858,9.862667083740234,9.685888083638625
859,10.163999557495115,9.765890294878526
860,9.86533260345459,9.89783848821302
861,9.381333351135254,9.998384067823645
862,9.54933261871338,9.979363517161184
863,9.56999969482422,9.889267137094977
864,10.093999862670898,9.80503316508486
865,10.366666793823242,9.893459286999951
866,10.074666976928713,10.016523643501701
867,10.162667274475098,10.088580942122045
868,10.028667449951172,10.135852108583324
869,10.006667137145996,10.15199793737744
870,9.970666885375977,10.157873549055276
871,9.800000190734863,10.137297905164724
872,9.957332611083984,10.09725718867953
873,10.085332870483398,10.061435029342805
874,9.835332870483398,10.071231383145241
875,9.714667320251465,10.067731689847493
876,9.28933334350586,10.035134881889975
877,10.751333236694336,9.92656223379114
878,10.94200038909912,10.115925642762045
879,11.39799976348877,10.396328023685053
880,11.333999633789062,10.651823239249639
881,11.778667449951172,10.897257295042289
882,11.904000282287598,11.169207157442985
883,12.100000381469728,11.424077401578169
884,11.640000343322754,11.657089049909624
885,11.30799961090088,11.792102684093267
886,11.892000198364258,11.815283109140873
887,11.682000160217283,11.831635794675707
888,12.189332962036133,11.830164324385352
889,12.093999862670898,11.917008212294315
890,11.807332992553713,11.983492849002483
891,11.915332794189451,12.017413686807503
892,11.628000259399414,12.013197330262658
893,11.892000198364258,11.992312868330112
894,12.435333251953123,11.979015354160845
895,13.104000091552734,12.072100887483879
896,13.107999801635742,12.334627765163791
897,13.021332740783693,12.611184224485438
898,13.308667182922363,12.79387540326638
899,13.215332984924318,12.992820240419046
900,13.579999923706056,13.139522747522332
901,12.90933322906494,13.33900233135579
902,13.998000144958494,13.451029193610797
903,13.973333358764648,13.69976195423681
904,14.510000228881836,13.854967593745773
905,16.53333282470703,14.034086459309354
906,16.866666793823242,14.723718958550098
907,16.836000442504883,15.466183549611632
908,16.320667266845703,16.076242221784742
909,16.70400047302246,16.417965156243387
910,16.98933219909668,16.599488548034177
911,16.8439998626709,16.822711911443154
912,16.862667083740234,16.94038405552995
913,16.413999557495117,16.993932077063295
914,15.922666549682615,16.948138982703245
915,15.62733268737793,16.737017472160804
916,16.099332809448242,16.484529014682042
917,15.852666854858398,16.292668654131692
918,15.39799976348877,16.133116088929487
919,15.59866714477539,15.919607656988834
920,16.002666473388672,15.752627321018867
921,15.72266674041748,15.734971144603694
922,15.660667419433592,15.731164100333036
923,15.25933265686035,15.708898392858746
924,14.678000450134276,15.659232236119298
925,14.696000099182127,15.494580138784219
926,14.197333335876465,15.310401351953008
927,13.821332931518556,15.068518336876014
928,14.157999992370605,14.767365730841565
929,13.896666526794432,14.559911893006888
930,14.464667320251463,14.377628559431049
931,15.3526668548584,14.28210769143006
932,15.02666664123535,14.427742172240844
933,14.148667335510254,14.63192151188203
934,13.83466720581055,14.697283840741623
935,14.36400032043457,14.581981013224041
936,14.461999893188478,14.489863745495857
937,13.612667083740234,14.441617711628854
938,13.585332870483398,14.337482213971871
939,13.206000328063965,14.157788257327713
940,12.927332878112791,13.958514796700431
941,13.27400016784668,13.718629929714627
942,13.208000183105469,13.500391667050042
943,13.625332832336426,13.350176263027262
944,14.576000213623049,13.29587856919245
945,13.866000175476072,13.489865446378762
946,13.857333183288576,13.653007929627325
947,13.323332786560059,13.766971323072031
948,13.234000205993652,13.76736303051722
949,13.79466724395752,13.69047393987167
950,13.85933303833008,13.653131163430306
951,13.848667144775389,13.654510208368425
952,14.060667037963867,13.719426548226753
953,14.440667152404783,13.789793049728818
954,13.818667411804201,13.924816219861501
955,13.423333168029785,14.020844693765245
956,11.906000137329102,14.018758521529069
957,12.150667190551758,13.733821430070183
958,12.31133270263672,13.309367535877062
959,12.67733287811279,12.967042369559802
960,12.708000183105469,12.761278595308863
961,12.57266712188721,12.646285319367816
962,12.77066707611084,12.579290142618728
963,13.072667121887209,12.554530417703159
964,13.02000045776367,12.613521265534825
965,13.296667098999023,12.727853626853932
966,13.658666610717773,12.866977988608436
967,13.81999969482422,13.081076182320498
968,14.104000091552736,13.290982959662127
969,14.015999794006348,13.554869810382076
970,14.015999794006348,13.763802453852524
971,13.851332664489746,13.914543802141598
972,13.646666526794434,14.026422490419211
973,13.662667274475098,14.02297341100483
974,13.59933280944824,13.974614412818429
975,13.793333053588865,13.897921909430014
976,13.878000259399414,13.862891233863625
977,13.687333106994629,13.862688778330156
978,13.486666679382324,13.842255440140665
979,13.631333351135254,13.790498709957792
980,13.567999839782718,13.73394759801133
981,13.761333465576172,13.729206030734733
982,14.973999977111815,13.715582827229017
983,15.444666862487791,13.963188878799205
984,15.141332626342772,14.356963424326427
985,15.185999870300291,14.667186918501717
986,15.305999755859377,14.954915842425752
987,15.814666748046877,15.143325656492639
988,15.500000000000002,15.369662140495965
989,15.792667388916014,15.560530762346136
990,15.706666946411131,15.671670047805865
991,15.937333106994627,15.761376921030507
992,16.003999710083008,15.833723965794764
993,15.981332778930664,15.917979210306587
994,15.295332908630371,15.980109585976098
995,15.283332824707031,15.954045636645649
996,14.843999862670898,15.811128167776776
997,14.6046667098999,15.604636727260615
998,14.870667457580566,15.345162086808106
999,14.630666732788086,15.142231222956642
1000,14.541999816894531,14.947069956969305
1001,15.113332748413086,14.789628504177688
1002,14.63866710662842,14.770006455191155
1003,14.477333068847658,14.760155086298102
1004,14.359999656677246,14.723180544196598
1005,14.668000221252438,14.653019432366168
1006,14.702667236328123,14.619960497647472
1007,14.63866710662842,14.616046357333747
1008,14.832667350769043,14.63187896687862
1009,14.902667045593262,14.676706729781987
1010,14.904666900634766,14.7411902842608
1011,14.98799991607666,14.804767190046253
1012,15.00066661834717,14.913738147401151
1013,15.261333465576172,14.98070544983766
1014,14.886667251586912,15.050782938730354
1015,15.5513334274292,15.115234217689338
1016,15.901332855224608,15.263292296625412
1017,15.899333000183104,15.433630753726607
1018,16.595333099365234,15.609167036589245
1019,16.826000213623047,15.87720936048709
1020,16.54199981689453,16.184874286181444
1021,17.288000106811523,16.38703200462611
1022,17.33066749572754,16.6926533030877
1023,17.354000091552734,16.926331000782884
1024,17.42533302307129,17.150610653931697
1025,17.46733283996582,17.28969173714825
1026,17.32933235168457,17.380067593874788
1027,17.117332458496094,17.46446954529492
1028,17.047332763671875,17.427352697492356
1029,16.95599937438965,17.336370941234495
1030,17.118667602539062,17.242771933732374
1031,17.503332138061523,17.16144936031768
1032,17.44933319091797,17.182105693007802
1033,17.549999237060547,17.24351573775751
1034,17.590667724609375,17.307779231873855
1035,17.979999542236328,17.37090868158896
1036,18.941333770751957,17.53617401380078
1037,18.746000289916992,17.876220088297433
1038,19.06933212280273,18.206276889407224
1039,18.49266624450684,18.530220413647715
1040,18.80733299255371,18.69032606389425
1041,18.565332412719727,18.776421013036288
1042,18.739999771118164,18.815716458427264
1043,18.687332153320312,18.793129462823774
1044,18.61333274841309,18.773457533488415
1045,16.923999786376953,18.725506380507117
1046,17.382667541503906,18.490074068188537
1047,17.42533302307129,18.1463705904677
1048,17.58799934387207,17.873013075281765
1049,17.288000106811523,17.677383814256917
1050,16.66866683959961,17.487157768665146
1051,16.694000244140625,17.247651405502783
1052,16.80933380126953,17.01529700412056
1053,16.463333129882812,16.846239298328914
1054,16.440000534057617,16.724381606148018
1055,16.35066795349121,16.604183169100114
1056,16.178667068481445,16.489546390946263
1057,16.016000747680664,16.38688089651055
1058,16.761333465576172,16.268104049404176
1059,17.013999938964844,16.333847816225376
1060,17.374666213989258,16.459311564212545
1061,17.30466651916504,16.697303912081143
1062,17.28533363342285,16.875620290856265
1063,17.134000778198242,17.03113841607993
1064,15.793999671936033,17.17440798152875
1065,14.97266674041748,17.027701073218214
1066,15.137332916259766,16.672790654771536
1067,15.313332557678226,16.265078952954813
1068,15.09000015258789,15.89087217485805
1069,15.165332794189451,15.542990484388529
1070,15.364666938781738,15.380492044467449
1071,15.689332962036133,15.237166730393472
1072,15.40666675567627,15.230484230719927
1073,15.685999870300293,15.251205114449707
1074,15.682666778564451,15.322736468803758
1075,14.777999877929688,15.409143903660496
1076,16.184667587280273,15.418879374095983
1077,15.873332977294924,15.563268313255211
1078,15.910667419433594,15.677033652373698
1079,16.113332748413086,15.76219994678613
1080,16.172666549682617,15.873452196565257
1081,15.928667068481444,15.996875251457826
1082,15.39799976348877,16.034174015826697
1083,16.08133316040039,16.022437463161854
1084,16.01333236694336,16.068347923048552
1085,16.1286678314209,16.063227851948515
1086,16.738666534423828,16.056458795199067
1087,16.606666564941406,16.179900921989717
1088,16.780000686645508,16.303541103106586
1089,17.245332717895508,16.46038252464321
1090,16.93199920654297,16.637934560426036
1091,17.18000030517578,16.77721516503789
1092,16.516000747680664,16.925144141894652
1093,16.58066749572754,16.9302025960932
1094,16.185333251953125,16.859929987012453
1095,16.447999954223633,16.787578541040947
1096,16.53933334350586,16.672789187702453
1097,16.562667846679688,16.591578111538073
1098,16.301332473754883,16.530275162831433
1099,15.442667007446287,16.45068666507297
1100,15.428667068481442,16.288731040712637
1101,15.286666870117186,16.059827185813877
1102,15.21866703033447,15.804859381584667
1103,14.913999557495117,15.588993369627463
1104,14.290666580200197,15.399226516658704
1105,14.459333419799805,15.164643637339243
1106,13.989333152770998,14.89750942920384
1107,13.925333023071287,14.64114790934568
1108,13.800000190734862,14.420723713747268
1109,13.6026668548584,14.210281456190305
1110,13.187333106994627,14.02375242468796
1111,13.721332550048828,13.812576632589444
1112,14.550666809082031,13.659332464444592
1113,14.619333267211914,13.75973280421599
1114,14.840000152587889,13.940493320083565
1115,14.731332778930664,14.159212781407408
1116,14.817333221435549,14.366405480945293
1117,15.187999725341797,14.508360552495649
1118,15.047332763671879,14.697380667301108
1119,14.815333366394045,14.853479751881682
1120,14.827333450317385,14.931554234346383
1121,14.620667457580565,14.968938088722073
1122,14.005999565124512,14.948850978836195
1123,14.085332870483397,14.79768418051302
1124,14.063332557678224,14.61894821998013
1125,14.041333198547363,14.451303301715516
1126,13.77733325958252,14.317483128230979
1127,13.480667114257812,14.168059207978533
1128,13.616666793823242,13.98736617728878
1129,12.845999717712404,13.850146804738689
1130,12.791333198547363,13.605517436338122
1131,12.871333122253418,13.357785950361329
1132,12.795332908630373,13.147342225735283
1133,13.104666709899902,12.996226774830017
1134,13.441332817077638,12.928927914780726
1135,13.419333457946777,12.978268382183725
1136,13.770000457763674,13.067119220598375
1137,13.732000350952147,13.223617347969554
1138,13.291333198547363,13.375479537038121
1139,13.68000030517578,13.462209727093143
1140,13.57333278656006,13.53469907755846
1141,14.062666893005371,13.600221316948112
1142,14.557332992553714,13.714422375584281
1143,14.569999694824219,13.92947856540761
1144,14.732666969299315,14.146223351745594
1145,14.490667343139648,14.372509955400094
1146,14.498666763305664,14.523936424950978
1147,14.419333457946774,14.580684124154576
1148,14.186667442321776,14.626494823343624
1149,13.525333404541014,14.597796017939917
1150,13.584667205810549,14.391628799691123
1151,13.623332977294922,14.158122749078661
1152,13.630666732788084,13.966199304557737
1153,14.11400032043457,13.813362981617988
1154,14.473999977111816,13.788911341209872
1155,13.822667121887209,13.881798820206686
1156,13.607333183288574,13.963341453983848
1157,13.58399963378906,13.932207313902186
1158,13.812666893005373,13.869472505770435
1159,13.555999755859377,13.860033383289736
1160,13.155332565307615,13.815991969414913
1161,13.303999900817875,13.726756025365948
1162,13.496000289916992,13.59211869440212
1163,13.375332832336424,13.512902832190765
1164,12.925333023071287,13.486059869177186
1165,12.725333213806152,13.403914270006869
1166,12.687999725341797,13.260468656268078
1167,12.916000366210938,13.099014035999627
1168,12.737999916076658,13.003165278058564
1169,12.578666687011722,12.923212947167489
1170,13.046667098999025,12.84256889320373
1171,12.982000350952148,12.84574363069957
1172,13.380666732788088,12.884051005063075
1173,13.043333053588865,12.969771118054378
1174,13.20533275604248,13.094358292264392
1175,13.308667182922363,13.150538235732828
1176,13.447999954223631,13.204607800325217
1177,12.953332901000978,13.292956167578904
1178,12.694000244140625,13.300137470740705
1179,12.333333015441896,13.21899974803048
1180,12.704667091369625,13.076432175137928
1181,12.584667205810549,12.966005151718047
1182,12.505999565124512,12.86601559128992
1183,12.73333263397217,12.766576915302497
1184,13.539999961853027,12.736023001043204
1185,13.550000190734865,12.934538720489062
1186,13.844667434692385,13.091050785016531
1187,14.005999565124512,13.331172583659257
1188,14.060000419616697,13.540664180450367
1189,13.98533344268799,13.740077012640544
1190,13.830666542053224,13.892291298289056
1191,13.855333328247072,13.95811281977166
1192,13.77999973297119,13.984247188418099
1193,13.78600025177002,13.977109897328791
1194,13.684666633605955,13.937694152273
1195,13.960666656494139,13.891936267570944
1196,14.629332542419434,13.890131772598725
1197,14.57333278656006,14.053748119161131
1198,14.562000274658203,14.206019620503884
1199,15.436667442321776,14.339430481714235
1200,15.365332603454592,14.686524356086128
1201,15.49666690826416,14.965373110850127
1202,15.06999969482422,15.184273021671192
1203,15.0686674118042,15.30048103081305
1204,15.36733341217041,15.355870224045692
1205,15.52999973297119,15.411811035253582
1206,15.362000465393068,15.5127219150659
1207,15.786666870117188,15.544093720339024
1208,15.77400016784668,15.571859469805876
1209,15.965999603271484,15.61606226127984
1210,16.31599998474121,15.706713926994002
1211,16.211999893188477,15.851723436375384
1212,16.273332595825195,16.01081387481641
1213,16.589332580566406,16.10812603416787
1214,16.583332061767578,16.232713941912426
1215,16.47599983215332,16.353293816921937
1216,16.290000915527344,16.445980307454366
1217,16.374666213989258,16.466293345979043
1218,16.51533317565918,16.442899462379845
1219,16.497333526611328,16.444747969424558
1220,16.495332717895508,16.47659510508061
1221,16.76333236694336,16.49651790322918
1222,16.719999313354492,16.534115949691003
1223,16.6299991607666,16.592784042324386
1224,16.55666732788086,16.617809306743997
1225,16.599332809448242,16.611468634166815
1226,16.39466667175293,16.607419523497445
1227,16.609333038330078,16.58005868509753
1228,17.086000442504883,16.565613922905275
1229,17.066667556762695,16.668546423914112
1230,16.713333129882812,16.769781525993796
1231,16.76066780090332,16.803280581437424
1232,16.71266746520996,16.818715615260775
1233,16.691999435424805,16.805855287678273
1234,16.874666213989258,16.771207517142575
1235,17.360666275024414,16.76518226441826
1236,17.459333419799805,16.883295996299072
1237,17.500667572021484,17.02832311050945
1238,17.319332122802734,17.168552908818075
1239,17.844667434692383,17.274126134176502
1240,17.67799949645996,17.400490662580697
1241,17.91933250427246,17.506991075599647
1242,17.805999755859375,17.630999491056375
1243,17.468000411987305,17.72685778494648
1244,17.884000778198242,17.72552128501177
1245,17.94333267211914,17.76365187755076
1246,18.667999267578125,17.82209110740718
1247,18.64800071716309,18.03964278174087
1248,17.858667373657227,18.21466559042442
1249,16.997333526611328,18.23269733652487
1250,17.19466781616211,18.026336465157105
1251,17.27666664123535,17.81740528875574
1252,17.477333068847656,17.64431020884739
1253,17.709999084472656,17.51620573651063
1254,17.542667388916016,17.460171032881423
1255,17.778667449951172,17.449311787528277
1256,18.310667037963867,17.469818479171924
1257,18.817333221435547,17.635342015542367
1258,17.784666061401367,17.902245893831722
1259,17.857999801635742,17.990146805015062
1260,17.81333351135254,17.96585800927517
1261,17.694000244140625,17.943992811660568
1262,16.867332458496094,17.917418322289198
1263,17.654666900634766,17.756832940452487
1264,17.58799934387207,17.63629854458455
1265,17.785999298095703,17.574986793463413
1266,17.74333381652832,17.54445121756766
1267,17.332666397094727,17.562327454345297
1268,17.75200080871582,17.529463639814654
1269,18.0086669921875,17.519249904858075
1270,16.408666610717773,17.590578803678657
1271,16.167333602905273,17.412636527519727
1272,16.076000213623047,17.08439595793482
1273,15.824666976928713,16.758263566622336
1274,15.878000259399412,16.43487899570251
1275,16.167333602905273,16.16347561653527
1276,16.209999084472656,16.04801727969488
1277,16.999332427978516,16.029213855256717
1278,17.381332397460938,16.20834299030388
1279,17.016666412353516,16.445862941927718
1280,16.14533233642578,16.661039431415862
1281,15.38466739654541,16.705789439657824
1282,14.591333389282228,16.545497471637734
1283,14.668666839599608,16.085480355801057
1284,14.989333152770994,15.721723510783253
1285,16.19933319091797,15.437954206314519
1286,16.565332412719727,15.444051345423905
1287,16.604000091552734,15.603772623570666
1288,15.908666610717772,15.831816775986727
1289,16.512666702270508,15.935293559625396
1290,16.3713321685791,16.072573082007896
1291,16.1286678314209,16.22641874847682
1292,16.544666290283203,16.256699054352115
1293,16.5939998626709,16.336564828167287
1294,16.565332412719727,16.457059613169978
1295,16.682666778564453,16.51966825336058
1296,16.87933349609375,16.55861893751703
1297,16.904666900634766,16.633195927287606
1298,17.483333587646484,16.696369389075205
1299,17.471332550048828,16.847756247760845
1300,17.374666213989258,17.03570686920472
1301,17.613332748413086,17.17553762472274
1302,17.395999908447266,17.35648445836387
1303,17.40399932861328,17.417866628800997
1304,17.541332244873047,17.439705419172103
1305,17.12733268737793,17.45665886949647
1306,16.562000274658203,17.461065945022117
1307,16.44333267211914,17.33951046907234
1308,16.559999465942383,17.153879283848855
1309,15.99199962615967,16.98492427289303
1310,16.504667282104492,16.75024750115225
1311,16.40999984741211,16.549244366075985
1312,16.097333908081055,16.44408778833716
1313,15.463999748229979,16.29927193207475
1314,15.114666938781738,16.09803406594519
1315,14.712667465209961,15.828191648282374
1316,14.371999740600588,15.507488879646463
1317,14.616666793823242,15.19125920464494
1318,14.458666801452637,14.93004608732895
1319,14.753999710083006,14.728275675122223
1320,15.133999824523926,14.605647771672697
1321,15.206666946411133,14.652607185953816
1322,14.201999664306639,14.745764605661922
1323,14.005999565124512,14.787452840727443
1324,14.114666938781737,14.636875804175677
1325,13.939332962036133,14.494989684872227
1326,14.350666999816895,14.375042116637534
1327,14.023332595825195,14.30724151896182
1328,14.197333335876465,14.247410040545535
1329,14.108667373657228,14.193445371392588
1330,13.795332908630373,14.14869683021971
1331,14.252667427062988,14.084977618733195
1332,13.890000343322754,14.079600810543614
1333,15.442000389099118,14.099591093870007
1334,15.451333045959474,14.41335022453558
1335,15.490667343139648,14.698642346712578
1336,15.022000312805176,14.954566679983973
1337,14.43333339691162,15.129303410196318
1338,14.60533332824707,15.129706854194172
1339,14.196000099182127,15.032608886928845
1340,13.812666893005373,14.879218011875682
1341,14.28733253479004,14.653430211709438
1342,14.26666736602783,14.468382919981028
1343,14.73799991607666,14.351442843366701
1344,14.786666870117188,14.340357669374757
1345,14.667332649230957,14.416190470280473
1346,14.516667366027832,14.499701910767161
1347,14.550000190734862,14.516593744190036
1348,15.309332847595217,14.53250704253448
1349,15.440667152404783,14.696113119613305
1350,15.350666999816896,14.887624317721876
1351,15.812666893005371,15.075988652647187
1352,15.465999603271484,15.293688500958272
1353,15.513999938964844,15.452101153482904
1354,15.35866737365723,15.561088248597716
1355,15.40866661071777,15.584433718917172
1356,15.114666938781738,15.57711451126156
1357,14.968000411987303,15.492652410009018
1358,15.137999534606934,15.375273679738843
1359,14.468000411987305,15.279920057613328
1360,14.571999549865723,15.133425874319844
1361,14.739333152770996,14.964809756322214
1362,15.633999824523928,14.848195369044337
1363,15.559332847595215,14.91721510112811
1364,15.364000320434572,15.062000148939777
1365,15.50399971008301,15.187100063794336
1366,15.329999923706056,15.302405825450084
1367,15.313332557678226,15.395770101898908
1368,15.371333122253418,15.437684265603227
1369,15.263333320617676,15.445728205385894
1370,15.812666893005371,15.434744259160684
1371,15.87266731262207,15.49204357633953
1372,16.000667572021484,15.614341389245357
1373,14.894000053405762,15.740566546086658
1374,14.8953332901001,15.672201126813949
1375,14.602666854858397,15.511163887699642
1376,14.37666702270508,15.280027153656395
1377,14.066666603088379,15.020083051097291
1378,13.856666564941406,14.790759614440763
1379,13.998000144958494,14.542701705592979
1380,13.354000091552736,14.338292036105745
1381,13.745332717895508,14.127132381767144
1382,13.666000366210938,13.95704479347916
1383,13.647999763488768,13.79149925107247
1384,13.246666908264162,13.707819097641224
1385,13.331333160400389,13.56957864500929
1386,13.503333091735842,13.465199613884511
1387,13.092000007629396,13.441835071666976
1388,12.904000282287598,13.386158332894045
1389,12.538000106811522,13.293529791590398
1390,12.646666526794434,13.129320749118417
1391,12.74666690826416,12.977085924502742
1392,13.129332542419434,12.867104890084125
1393,12.185333251953123,12.850122831912639
1394,11.565333366394045,12.75963767853941
1395,11.68866729736328,12.56295946312014
1396,10.84000015258789,12.286894471941332
1397,9.866000175476074,11.981311317275905
1398,9.883333206176758,11.505332489815041
1399,9.57800006866455,11.042437717971852
1400,10.031332969665527,10.646392883038525
1401,10.06933307647705,10.446567804435995
1402,10.344667434692385,10.263487118813488
1403,11.245332717895508,10.221179047060355
1404,11.118000030517578,10.346855520064574
1405,11.10533332824707,10.544634037296172
1406,11.849332809448242,10.698170885723103
1407,11.814000129699709,10.982893785095856
1408,11.93333339691162,11.282729696628218
1409,12.495332717895508,11.503935840047925
1410,12.689332962036131,11.779530635585596
1411,12.795332908630373,12.082137107081403
1412,12.423333168029783,12.366755844549257
1413,12.555999755859375,12.564741218521572
1414,13.04933261871338,12.634129184945206
1415,13.402667045593263,12.745137901256538
1416,13.685999870300291,12.956455999056114
1417,13.506667137145996,13.16971502925264
1418,13.9146671295166,13.345352539882011
1419,13.678667068481442,13.521495455810513
1420,13.833333015441895,13.680480265277556
1421,14.343333244323732,13.781841535298387
1422,14.555999755859377,13.955005567453643
1423,14.795332908630373,14.125857498733925
1424,15.092000007629396,14.321630532528918
1425,15.515999794006348,14.55169777321058
1426,15.887999534606934,14.847612942618344
1427,15.616000175476074,15.184252482704029
1428,14.838666915893555,15.429286762171532
1429,15.18333339691162,15.493385944550571
1430,15.350666999816896,15.443380894852925
1431,15.342000007629395,15.450928965285502
1432,15.12600040435791,15.439459419193785
1433,15.317999839782718,15.430502962441427
1434,15.839332580566406,15.454463134706703
1435,16.465999603271484,15.657085914050715
1436,17.031333923339844,15.924319882883768
1437,17.69466781616211,16.184086470083816
1438,17.14666748046875,16.578252723056227
1439,16.67133331298828,16.904099035897506
1440,16.661333084106445,17.052155647764497
1441,16.521333694458008,17.101893690889018
1442,16.968666076660156,17.030648415006173
1443,16.790666580200195,16.98250214183682
1444,16.96733283996582,16.936176501399604
1445,16.92533302307129,16.886586632252477
1446,16.4913330078125,16.872064115398818
1447,16.6646671295166,16.802557316379453
1448,16.55266761779785,16.720696328611258
1449,16.916667938232422,16.639177167939426
1450,16.788000106811523,16.63296119623431
1451,16.916000366210938,16.669893193332403
1452,16.764667510986328,16.709511393921662
1453,16.513999938964844,16.74378506184117
1454,16.05066680908203,16.727789607628072
1455,16.1200008392334,16.63455443325856
1456,15.48799991607666,16.483607695297852
1457,14.8373327255249,16.25875588520663
1458,14.102000236511232,15.970943338344856
1459,14.328666687011719,15.610845363620317
1460,13.928000450134276,15.183568828511302
1461,13.912667274475096,14.798171247448611
1462,13.93066692352295,14.440870973465554
1463,13.818667411804201,14.201998384147092
1464,13.840666770935062,14.012585094827362
1465,13.885999679565431,13.888801140940348
1466,13.64400005340576,13.838331030343358
1467,14.07800006866455,13.788072177694335
1468,14.34733295440674,13.847730541958814
1469,14.685333251953121,13.962857321186423
1470,14.414667129516602,14.161243205018426
1471,14.52733325958252,14.308393168192058
1472,14.63866710662842,14.403969784818205
1473,15.008000373840334,14.50185556818116
