,y_actual,y_predict
782,134.9499969482422,116.34672508830734
783,135.38999938964844,118.24178123337794
784,134.16000366210938,120.02867063112355
785,139.52000427246094,121.69110266966605
786,142.57000732421875,123.57721780776998
787,140.8000030517578,125.57026058625515
788,139.41000366210938,127.21078958735077
789,137.8300018310547,128.69079349869435
790,142.69000244140625,129.49869122601925
791,140.63999938964844,130.66908847492743
792,143.5500030517578,131.53816407057317
793,143.17999267578125,132.2714967153418
794,144.77999877929688,132.8902362640282
795,142.10000610351562,133.61816300105207
796,142.3000030517578,133.9354229710812
797,138.22999572753906,134.12407092921347
798,133.22000122070312,134.0324863483416
799,133.6199951171875,133.3871302965792
800,133.8000030517578,132.59442985147615
801,137.27999877929688,131.8211420818252
802,130.75,131.32862136789922
803,129.7899932861328,130.77737670332533
804,128.72999572753906,129.82605842131503
805,126.76999664306639,128.9869036139287
806,127.81999969482422,128.0425583455038
807,127.51000213623048,127.02511791550496
808,126.11000061035156,126.35081292406652
809,129.47999572753906,125.5366710695937
810,129.82000732421875,125.0126989058896
811,133.27000427246094,124.66165504948235
812,136.4499969482422,124.77332045170733
813,126.81999969482422,125.28428199250206
814,128.5500030517578,125.2504130693729
815,126.27999877929686,125.02488345750314
816,123.52999877929689,124.80885366553545
817,124.66000366210938,124.10460358962304
818,122.19000244140625,123.35903780081168
819,118.54000091552734,122.5932211171451
820,117.30999755859376,121.73805510434833
821,113.77999877929689,120.55654233726827
822,115.1500015258789,119.20906212836948
823,114.41000366210938,117.99167600045713
824,118.01000213623048,116.98708826797288
825,114.8000030517578,116.2110914703959
826,113.0,115.40892764971267
827,115.87999725341795,114.71223369653566
828,121.08999633789062,114.18957352841906
829,120.9499969482422,114.43231700832112
830,120.30000305175778,114.65929224495859
831,114.55999755859375,115.0012128727898
832,113.66999816894534,114.9552930272273
833,112.20999908447266,114.66644748015338
834,112.9000015258789,114.21248485877115
835,112.52999877929688,113.6480594977858
836,106.9000015258789,112.99327651476504
837,113.79000091552734,112.30036062295576
838,116.36000061035156,111.77947407850374
839,115.06999969482422,111.95279112523393
840,115.25,111.93323267249434
841,119.31999969482423,112.10082796069015
842,119.81999969482422,112.49460885854948
843,120.5999984741211,113.04381264109837
844,115.66000366210938,113.67862413573162
845,110.95999908447264,113.97155144685556
846,103.41000366210938,113.75435543658787
847,102.44000244140622,112.35897524063805
848,96.79000091552734,110.73858780143199
849,92.12000274658205,108.97484054807701
850,89.30000305175781,106.61277471439293
851,90.9800033569336,104.014804785212
852,90.52999877929688,101.57448691840864
853,89.9800033569336,99.33069505731622
854,86.13999938964844,97.39485164201385
855,96.62999725341795,95.49997164449898
856,100.79000091552734,94.90190817442301
857,98.48999786376952,94.88129283634906
858,98.94000244140624,95.06694628603394
859,97.12000274658205,95.72995961174479
860,94.8499984741211,95.9714396884885
861,94.13999938964844,96.03329177676402
862,92.45999908447266,95.9419926764135
863,93.1999969482422,95.65768444741303
864,94.12999725341795,95.23039299558964
865,93.41000366210938,94.94451158669489
866,93.9499969482422,94.66336793964388
867,92.41999816894533,94.622222300247
868,96.54000091552734,94.41608106761474
869,95.5,94.48946170971004
870,94.12999725341795,94.62054586144076
871,91.01000213623048,94.62038793604597
872,88.25,94.40926597942412
873,88.45999908447266,93.84756786852576
874,90.3499984741211,93.15427538539042
875,89.08999633789062,92.60689989298892
876,90.5500030517578,92.03693499507858
877,92.48999786376952,91.6074447358354
878,91.58000183105467,91.77617587206299
879,88.44999694824219,91.75496527673174
880,87.86000061035156,91.48400174359115
881,84.91999816894531,91.17195331159014
882,85.19000244140625,90.5114728662496
883,86.7699966430664,89.78878196346844
884,83.79000091552734,89.21277945623414
885,85.25,88.5266422082936
886,83.04000091552734,87.89136301152962
887,81.81999969482422,87.28173454331198
888,84.18000030517578,86.5802846061303
889,84.0,86.10834886001005
890,85.81999969482422,85.70617362001218
891,85.13999938964844,85.66654041997312
892,83.12000274658203,85.67989118988666
893,86.08000183105469,85.58070189385022
894,87.36000061035156,85.61474089048146
895,89.87000274658203,85.94080216424341
896,95.08999633789062,86.45104696670792
897,95.2699966430664,87.54440699322602
898,98.12000274658205,88.82778771400034
899,96.0500030517578,90.20039628283193
900,95.45999908447266,91.51186950171822
901,93.68000030517578,92.67420040738475
902,97.25,93.33067197731904
903,97.5199966430664,94.00921665820229
904,96.31999969482422,94.6499989475694
905,97.18000030517578,95.14449980298393
906,99.22000122070312,95.44232887540004
907,102.23999786376952,95.90124185050362
908,100.5500030517578,96.69128793416341
909,103.12999725341795,97.3080777116295
910,105.15000152587892,98.07408876501273
911,112.91000366210938,99.02716244852667
912,103.38999938964844,100.80116270443582
913,102.1800003051758,101.71201564105759
914,102.11000061035155,102.05729522055495
915,100.0500030517578,102.16777010826536
916,98.23999786376952,102.02008556792057
917,97.61000061035156,101.67206051617529
918,99.54000091552734,101.04960972071132
919,99.6999969482422,100.56531327542179
920,101.16000366210938,100.19986783782028
921,98.1500015258789,99.96804550637343
922,97.1999969482422,99.70152818050158
923,94.58000183105467,99.27788723491935
924,95.79000091552734,98.62548528092776
925,95.81999969482422,98.11085501173095
926,93.5,97.60651418941018
927,93.76000213623048,96.93398889568995
928,94.2300033569336,96.37287389394159
929,92.16999816894533,95.87509304955832
930,92.12999725341795,95.40057583063857
931,94.9000015258789,94.81170240372876
932,93.75,94.56174294809546
933,93.5500030517578,94.47147643686473
934,93.91999816894533,94.34948514344184
935,92.25,94.23716981747674
936,90.7300033569336,94.20398726240956
937,92.43000030517578,93.95874734645908
938,94.87999725341795,93.717856452919
939,96.1999969482422,93.68973965859244
940,100.04000091552734,93.84605542916793
941,98.9499969482422,94.45743929888921
942,97.70999908447266,95.12022181056153
943,100.61000061035156,95.57770130900471
944,98.6999969482422,96.23457376647963
945,98.70999908447266,96.87716004977955
946,98.12999725341795,97.3925131313602
947,98.04000091552734,97.6271902680206
948,97.23999786376952,97.84240613679974
949,100.25,97.88509458582264
950,102.0,98.12962991155023
951,103.29000091552736,98.61457628057984
952,102.41000366210938,99.18112756034124
953,103.94999694824222,99.67456545636773
954,101.0999984741211,100.2442691699713
955,102.05999755859378,100.64372930798949
956,102.16999816894533,100.85472370948477
957,99.91999816894533,100.98293483384101
958,97.83000183105467,100.92973827201081
959,102.4000015258789,100.69967741612125
960,102.51000213623048,100.6810118492676
961,102.73999786376952,100.74641725892593
962,102.3000030517578,100.89862696923686
963,104.30000305175778,101.11017410961391
964,103.80999755859376,101.41467249293315
965,106.95999908447266,101.72608314930133
966,106.20999908447266,102.35511821891741
967,102.56999969482422,102.97665183228088
968,104.9800033569336,103.17681619612564
969,109.81999969482423,103.47593904196832
970,105.4499969482422,104.22597533426301
971,102.0500030517578,104.60760812483068
972,103.62999725341795,104.46712741210986
973,103.6500015258789,104.20679347284947
974,103.99999999999999,104.05321710046825
975,105.66000366210938,103.8661362481766
976,105.83000183105467,103.82273106082349
977,106.62000274658206,103.84584890899951
978,110.19000244140624,103.97197055890159
979,112.18000030517578,104.53744065711402
980,110.26000213623047,105.35228710180975
981,111.1999969482422,106.05066964190029
982,113.4000015258789,106.71364044923563
983,115.5,107.52380987262406
984,118.15000152587892,108.43270696397187
985,116.24999999999999,109.55091594395506
986,115.01000213623048,110.50405644205911
987,114.98999786376952,111.22079477226735
988,116.74999999999999,111.75979414469124
989,115.0,112.24339814786514
990,120.11000061035156,112.57221096792864
991,121.66000366210938,113.22886475947232
992,120.58000183105469,114.00248052802013
993,122.7699966430664,114.67058998473983
994,124.25,115.38957571479705
995,125.3000030517578,116.3351236458438
996,126.61000061035156,117.14858520630828
997,121.2300033569336,118.04803107018317
998,124.25,118.736221348256
999,123.43000030517577,119.14481078890387
