,y_actual,y_predict
782,134.9499969482422,125.51250848419058
783,135.38999938964844,127.91710484150278
784,134.16000366210938,131.08545270424196
785,139.52000427246094,134.95518368957275
786,142.57000732421875,138.4885335839973
787,140.8000030517578,142.01041566513854
788,139.41000366210938,143.30715322988004
789,137.8300018310547,144.4254108022924
790,142.69000244140625,144.7711216395986
791,140.63999938964844,145.524935993261
792,143.5500030517578,145.74803598367242
793,143.17999267578125,146.10136368425052
794,144.77999877929688,146.48417484122547
795,142.10000610351562,147.61215089947117
796,142.3000030517578,147.53374701501076
797,138.22999572753906,147.37792324278055
798,133.22000122070312,146.78270242981085
799,133.6199951171875,145.12314949269648
800,133.8000030517578,143.02521995585508
801,137.27999877929688,141.3170867376813
802,130.75,140.30629132237104
803,129.7899932861328,139.55851457803257
804,128.72999572753906,138.7207325067702
805,126.76999664306639,137.84029843080674
806,127.81999969482422,136.66134891436522
807,127.51000213623048,134.82861255970087
808,126.11000061035156,133.85150384591037
809,129.47999572753906,133.2078242329542
810,129.82000732421875,132.88334828719383
811,133.27000427246094,132.97890529915006
812,136.4499969482422,134.06488535048848
813,126.81999969482422,135.47169691539975
814,128.5500030517578,136.00886192362262
815,126.27999877929686,135.83536265528303
816,123.52999877929689,135.33851721516123
817,124.66000366210938,133.4127628029646
818,122.19000244140625,131.10458597322634
819,118.54000091552734,129.83694312544836
820,117.30999755859376,128.51417216678084
821,113.77999877929689,126.61310270860085
822,115.1500015258789,124.95393851091981
823,114.41000366210938,123.13844032050233
824,118.01000213623048,121.73962221018895
825,114.8000030517578,120.98654889107135
826,113.0,120.59471169037869
827,115.87999725341795,120.5251759242412
828,121.08999633789062,120.44874003316204
829,120.9499969482422,121.44026855030775
830,120.30000305175778,122.35485095586805
831,114.55999755859375,123.5662602149929
832,113.66999816894534,123.94703048994285
833,112.20999908447266,123.58112949831789
834,112.9000015258789,121.9186974597754
835,112.52999877929688,120.36873259853913
836,106.9000015258789,118.48045509733728
837,113.79000091552734,117.34149715009993
838,116.36000061035156,116.82413355676249
839,115.06999969482422,117.76952356241445
840,115.25,118.43443806691646
841,119.31999969482423,119.60111799499339
842,119.81999969482422,120.80725497555366
843,120.5999984741211,122.07446049146913
844,115.66000366210938,122.75833819145342
845,110.95999908447264,123.16525119329503
846,103.41000366210938,122.43957185612012
847,102.44000244140622,119.0370692253341
848,96.79000091552734,115.08417229748459
849,92.12000274658205,110.93089233985906
850,89.30000305175781,106.54017762521794
851,90.9800033569336,102.40407509130283
852,90.52999877929688,100.16074485828747
853,89.9800033569336,97.5621614496883
854,86.13999938964844,95.68950641446354
855,96.62999725341795,94.39178485303141
856,100.79000091552734,95.27565684335839
857,98.48999786376952,97.10034507694202
858,98.94000244140624,98.90537767292773
859,97.12000274658205,101.23678168380765
860,94.8499984741211,102.91038390700484
861,94.13999938964844,102.88384029257256
862,92.45999908447266,101.8579022615232
863,93.1999969482422,100.62129175382178
864,94.12999725341795,98.99023220236
865,93.41000366210938,98.31106796800488
866,93.9499969482422,98.00012501376742
867,92.41999816894533,98.10724702386533
868,96.54000091552734,98.1932920678122
869,95.5,98.58845784990277
870,94.12999725341795,98.99355470970428
871,91.01000213623048,99.12330256963291
872,88.25,98.72512405693399
873,88.45999908447266,97.83947844294244
874,90.3499984741211,96.50941254584626
875,89.08999633789062,95.12638697501205
876,90.5500030517578,94.11308904959968
877,92.48999786376952,93.66819499031067
878,91.58000183105467,94.5946703929095
879,88.44999694824219,95.34068566169067
880,87.86000061035156,95.27697491299953
881,84.91999816894531,94.90506668231885
882,85.19000244140625,93.85757790893409
883,86.7699966430664,92.10775846058898
884,83.79000091552734,90.95410130352872
885,85.25,90.08684792397673
886,83.04000091552734,89.46397801881119
887,81.81999969482422,89.01411538363989
888,84.18000030517578,88.38272358120925
889,84.0,87.82247109507858
890,85.81999969482422,87.6576759456135
891,85.13999938964844,87.95042103512804
892,83.12000274658203,88.34383748976862
893,86.08000183105469,88.70453909147274
894,87.36000061035156,88.8831527129821
895,89.87000274658203,89.63050427356534
896,95.08999633789062,90.39562851511629
897,95.2699966430664,92.15032542853898
898,98.12000274658205,94.59249588170431
899,96.0500030517578,97.14617988575347
900,95.45999908447266,99.06833238413812
901,93.68000030517578,100.63042105645147
902,97.25,100.8170767249879
903,97.5199966430664,100.71602269448219
904,96.31999969482422,100.81668798555457
905,97.18000030517578,100.7751171624025
906,99.22000122070312,100.5566213046546
907,102.23999786376952,101.24377899360765
908,100.5500030517578,102.41623534670178
909,103.12999725341795,103.26038302618501
910,105.15000152587892,104.44578318759841
911,112.91000366210938,106.29196749703463
912,103.38999938964844,108.96059081822388
913,102.1800003051758,109.99975206406022
914,102.11000061035155,110.18310344741332
915,100.0500030517578,109.61947986150922
916,98.23999786376952,108.57474263442602
917,97.61000061035156,106.43307991133462
918,99.54000091552734,105.04286266098374
919,99.6999969482422,104.23978773225363
920,101.16000366210938,103.95338395474533
921,98.1500015258789,103.85743820335577
922,97.1999969482422,103.82511208985265
923,94.58000183105467,103.69674304010162
924,95.79000091552734,102.85541372151006
925,95.81999969482422,102.01084085827162
926,93.5,101.07809095825662
927,93.76000213623048,99.99928436427395
928,94.2300033569336,99.3515655056433
929,92.16999816894533,99.05994411605323
930,92.12999725341795,98.57180279480589
931,94.9000015258789,97.81411319491744
932,93.75,97.83825148410598
933,93.5500030517578,98.0175879179992
934,93.91999816894533,98.13539418846011
935,92.25,98.26364783119188
936,90.7300033569336,98.62751401484547
937,92.43000030517578,98.19976700899865
938,94.87999725341795,97.49981736306748
939,96.1999969482422,97.42368517467062
940,100.04000091552734,97.74987400355911
941,98.9499969482422,98.83717819859231
942,97.70999908447266,100.42751122035878
943,100.61000061035156,101.69453451466488
944,98.6999969482422,102.71828588640174
945,98.70999908447266,103.67241038119641
946,98.12999725341795,103.99354559745159
947,98.04000091552734,103.78074720202349
948,97.23999786376952,103.81844277894952
949,100.25,103.38672334201833
950,102.0,103.30365458435791
951,103.29000091552736,103.89557111214431
952,102.41000366210938,105.01277179922229
953,103.94999694824222,105.91455009969718
954,101.0999984741211,107.02005215945329
955,102.05999755859378,107.56108026579489
956,102.16999816894533,107.4322131436449
957,99.91999816894533,107.1190106414512
958,97.83000183105467,106.6131148613971
959,102.4000015258789,105.76024484087844
960,102.51000213623048,105.41837280547641
961,102.73999786376952,105.57644397755556
962,102.3000030517578,105.95799173137218
963,104.30000305175778,106.63100902343771
964,103.80999755859376,107.4851424471147
965,106.95999908447266,108.11500966208024
966,106.20999908447266,109.0118801272093
967,102.56999969482422,109.91565071728002
968,104.9800033569336,110.11048206202373
969,109.81999969482423,110.40779483987995
970,105.4499969482422,111.32074939906317
971,102.0500030517578,111.45634657265273
972,103.62999725341795,110.75016494768096
973,103.6500015258789,110.25837312019247
974,103.99999999999999,109.79427897732899
975,105.66000366210938,109.00930472846346
976,105.83000183105467,108.85694316681139
977,106.62000274658206,109.29135948356134
978,110.19000244140624,109.98911032207272
979,112.18000030517578,111.08771225688716
980,110.26000213623047,112.66675968697967
981,111.1999969482422,114.02949791863679
982,113.4000015258789,115.16535809851477
983,115.5,116.38981442487088
984,118.15000152587892,117.49717514504262
985,116.24999999999999,118.76068763634142
986,115.01000213623048,120.02496545839959
987,114.98999786376952,120.94506310467031
988,116.74999999999999,121.345148870214
989,115.0,121.42204638937025
990,120.11000061035156,121.1029277589255
991,121.66000366210938,121.49655073139003
992,120.58000183105469,122.70351378324614
993,122.7699966430664,123.92314731100744
994,124.25,125.0887825018573
995,125.3000030517578,126.79430387696333
996,126.61000061035156,127.99028503982777
997,121.2300033569336,128.93218853868703
998,124.25,129.68725414740047
999,123.43000030517577,129.93084799481295
