,y_actual,y_predict
783,530.1768188476562,484.65473657690455
784,530.256103515625,486.13971224270455
785,535.3956909179688,486.4827537288509
786,528.5626831054688,487.1375113441454
787,529.8599853515625,486.7852452129934
788,531.3849487304688,485.58158918984736
789,532.0386352539062,485.4467748466924
790,532.4940795898438,485.9709140511087
791,527.6813354492188,485.9664618786928
792,538.416015625,485.88039722199113
793,539.3468627929688,486.801196161649
794,540.8125,487.4733140463638
795,539.7033081054688,488.2647757758387
796,539.9212036132812,489.31199719409784
797,542.9910888671875,490.7408882994644
798,539.2775268554688,491.9805140321289
799,530.5927734375,492.1489598935335
800,531.2463989257812,491.3108944887698
801,536.3067016601562,489.95813873471695
802,524.1064453125,488.8073002102315
803,524.6213989257812,487.2453884426833
804,517.7587890625,484.86187469930496
805,514.2828369140625,483.0198924597807
806,518.907470703125,480.6754553376067
807,511.3317260742188,478.10133096079636
808,512.6488647460938,476.3136075707148
809,516.6099853515625,475.22910321222463
810,522.3833618164062,474.20125995448075
811,520.8734130859375,474.4981141555643
812,527.7377319335938,475.38172624504324
813,510.5620727539063,476.727243215168
814,506.3997497558594,476.91324152609724
815,519.4528198242188,475.73822033848944
816,517.5753784179688,475.2732085461577
817,520.088623046875,474.28748476126935
818,519.3435668945312,473.20256401255324
819,508.6944885253906,473.6989011618832
820,514.0389404296875,474.8982651627003
821,510.21429443359375,473.97032352916654
822,504.9990539550781,472.7124406865951
823,505.0090026855469,470.717066693835
824,510.5421752929688,468.9213357994083
825,505.4659423828125,467.528734703734
826,501.7010192871094,466.95177800065704
827,512.101806640625,466.7167417331181
828,519.7111206054688,467.3420637624398
829,523.5853881835938,468.92524346152874
830,515.6978759765625,471.2189770661892
831,501.5122680664063,473.35025442269523
832,495.5618286132813,473.2964119634784
833,496.5055847167969,471.3885439782022
834,496.6545715332031,467.9825039599652
835,506.5387878417969,464.4825519307682
836,509.7375183105469,461.8306907017751
837,518.4296875,463.6966954543349
838,518.7575073242188,466.38734503437587
839,516.8800048828125,470.4758166029242
840,517.436279296875,473.09904299637907
841,530.2012939453125,475.9956135581601
842,538.0192871093749,477.34442962007506
843,536.6484375,480.36297048804147
844,539.5789184570312,482.5027357991533
845,538.2179565429688,485.92959532868775
846,547.5955810546875,488.7411261943232
847,551.479736328125,491.64256531874605
848,543.6915893554688,493.68559997736844
849,539.8372192382812,495.4744764480757
850,540.0159912109375,496.029076199021
851,534.6119384765625,495.7036191924166
852,541.4166870117188,494.59643758162093
853,549.3936157226562,492.5839595595796
854,537.08544921875,492.48690860691636
855,540.5723266601562,492.79311557307506
856,518.6283569335938,493.24858242022736
857,510.3533935546875,492.533416192153
858,499.6844177246094,488.783694087422
859,508.1381530761719,482.45901482542877
860,511.9031066894531,476.26658750520005
861,526.4959716796875,472.26459698357934
862,513.7706909179688,471.724891190716
863,519.6317138671875,472.80321375585174
864,526.2079467773438,474.63696428090924
865,534.0656127929688,477.0348915321088
866,528.7509765625,479.7021912294794
867,524.5092163085938,481.23828680301887
868,544.1385498046875,482.25434301436667
869,533.3602294921875,485.06203027791645
870,534.257080078125,487.2931772286152
871,533.1410522460938,487.1310412806345
872,537.4058837890625,487.39474441372914
873,540.983154296875,488.47966516244526
874,545.975341796875,489.2843552890984
875,537.2863159179688,490.04538850206177
876,543.9226684570312,491.4927288974395
877,536.3097534179688,492.6445283224464
878,536.4492797851562,493.7317552324139
879,525.8071899414062,493.08481294136027
880,521.8413696289062,490.6275660979718
881,521.7416381835938,487.56966033864467
882,518.36376953125,484.2532403090386
883,525.6676635742188,481.16365686252203
884,525.2193603515625,479.17113354130885
885,529.42431640625,478.66915910891987
886,530.1019287109375,479.5183389297147
887,526.574462890625,480.841178647534
888,527.9993896484375,482.32666679361205
889,528.29833984375,483.2911226469597
890,516.79931640625,483.6703260227288
891,502.70947265625,482.7012578468783
892,488.2210693359375,479.5385819006992
893,488.2609558105469,473.8237861996502
894,488.32073974609375,467.2029573969558
895,484.275146484375,461.605231409433
896,491.64886474609375,456.46226760868
897,493.9108276367188,453.59548496306303
898,487.8324890136719,453.2885092764872
899,483.3583984375,454.1786554895118
900,474.5497741699219,453.4030806486577
901,482.6409301757813,452.59521955028384
902,484.9925842285156,450.99246951057535
903,484.0858154296875,449.4699546644053
904,489.8552551269531,448.3507297670745
905,490.7520751953125,449.4540677757845
906,490.7321472167969,450.8213651577281
907,484.324951171875,452.5758093597512
908,484.0658874511719,453.327201537483
909,497.4183349609375,453.6265540799222
910,495.236083984375,454.63825420890623
911,469.1589660644531,455.9012618542586
912,470.3447570800781,455.06370892977293
913,473.5533142089844,451.9949129645364
914,475.1875,448.96727557163393
915,481.5050048828125,444.7715354748779
916,484.006103515625,441.96644264273596
917,492.495849609375,442.9797763026064
918,493.5919494628906,445.9510728949364
919,491.0808715820313,449.3974066750382
920,489.5065002441406,452.4729930039594
921,485.620361328125,453.90547147127256
922,497.30871582031244,454.4405008815983
923,489.5662841796875,454.74142289488924
924,487.1549072265625,454.79590595445364
925,489.9449462890625,454.3992462192121
926,482.6110534667969,454.24313191449903
927,481.6046447753906,453.7613363930598
928,474.2508544921875,452.5846816745656
929,473.5333862304688,450.17663293787376
930,476.0046081542969,447.5191984858564
931,476.8615417480469,445.3392355029319
932,479.0736694335937,443.6762370005304
933,472.1981506347656,443.0939312845509
934,468.9298095703125,443.2312119390442
935,463.2599792480469,442.66428063140734
936,460.3299865722656,441.3630932053373
937,463.6799926757813,439.1788061700664
938,464.5799865722656,436.564452091426
939,465.4299926757813,434.69783876853603
940,472.0199890136719,433.8382171620751
941,469.5,434.0283473452464
942,476.9599914550781,435.204105223254
943,480.1000061035156,436.9556987537302
944,475.5199890136719,439.20282868310187
945,469.9100036621094,441.8046269949291
946,475.989990234375,442.82340575775424
947,481.8999938964844,443.1352179769545
948,472.5799865722656,444.24598694969677
949,466.5899963378906,444.2090243096396
950,470.05999755859375,443.04972986056566
951,472.5899963378906,441.8354078416318
952,494.1900024414063,441.4251994090383
953,493.25,442.6704944547792
954,509.2300109863281,445.357172312665
955,512.8099975585938,451.1511141866615
956,515.1799926757812,457.9312602958071
957,520.969970703125,463.8548276501429
958,521.1900024414062,468.27846132056203
959,526.22998046875,472.64511359006104
960,511.7900085449219,475.98196877075594
961,505.3500061035156,477.29295738214444
962,504.4800109863281,476.01829081046554
963,486.2000122070313,473.3491654021043
964,487.4599914550781,468.89308532407864
965,483.8200073242188,462.68675697630675
966,488.9400024414063,457.90742996287594
967,491.9200134277344,454.6682343051745
968,482.9500122070313,453.3526013412658
969,490.4700012207031,452.16758678823527
970,492.0899963378906,452.1576254528299
971,495.7000122070313,452.64739644859685
972,493.3900146484375,453.9558546886123
973,489.4400024414063,454.2877497287102
974,487.2799987792969,455.53967498804883
975,494.2799987792969,455.45476341197286
976,492.6199951171875,456.0400799495862
977,490.3800048828125,455.46959331002006
978,490.0700073242188,455.61484943884113
979,488.760009765625,455.38087016187575
980,491.2300109863281,455.41587897087277
981,486.8599853515625,454.54844204017104
982,479.7200012207031,454.0391007037845
983,484.80999755859375,452.7111361831843
984,479.2300109863281,451.42029445272817
985,478.8200073242188,450.00415129427915
986,480.6199951171875,448.35841697124584
987,479.4400024414063,447.0360897337046
988,480.8299865722656,446.266536536118
989,477.7000122070313,445.9969398798254
990,481.5199890136719,445.8201662139018
991,479.8500061035156,446.1314018927892
992,487.239990234375,446.1614460490922
993,493.6300048828125,446.9292055657055
994,499.5799865722656,448.6726314417497
995,498.1900024414063,451.4586984435675
996,487.5700073242188,454.33566663471163
997,482.1300048828125,456.62328250605236
998,490.2300109863281,456.9729862358139
999,493.6199951171875,455.94479064787885
