,y_actual,y_predict
779,150.70016479492188,137.1826110334507
780,155.8593292236328,137.3521630760658
781,156.416015625,137.6698709926658
782,161.54537963867188,137.94550242894832
783,160.5513153076172,138.86569675936937
784,159.06021118164062,139.79091534500162
785,165.14389038085938,140.63387666523693
786,164.82579040527344,141.5702175467061
787,164.5968475341797,142.4525112289773
788,164.1190185546875,142.72482851274583
789,164.16879272460938,143.22219000882353
790,168.46913146972656,143.51607579715304
791,167.7225341796875,144.01749381590784
792,171.3160858154297,144.4739056435228
793,172.40110778808594,145.1163474800524
794,172.24185180664062,145.77135658291502
795,173.7549285888672,146.5052425156103
796,173.3567352294922,147.0862532211408
797,170.7387237548828,147.45118118275994
798,166.80673217773438,147.55683636490554
799,166.46826171875,147.10738425756992
800,166.76690673828125,146.51021374438125
801,169.25550842285156,145.84273017145605
802,162.8747100830078,145.4741301288514
803,160.64491271972656,145.20365551388065
804,158.18617248535156,144.31104818898595
805,156.50387573242188,143.59478029105497
806,157.24050903320312,142.65163876862715
807,155.1002960205078,141.39092189569988
808,153.82611083984375,140.56785874715848
809,155.24961853027344,139.89847947899528
810,153.75643920898438,139.35163105757889
811,156.65316772460938,138.9161381606321
812,162.68557739257812,138.84464526260058
813,153.13925170898438,139.4416169266384
814,154.60255432128906,139.69011208213647
815,151.67596435546875,139.56660024624554
816,150.0135498046875,139.319656114124
817,153.77633666992188,138.4921520012139
818,156.18531799316406,137.54118907885305
819,153.01980590820312,137.47322243909642
820,152.0442657470703,137.69210232772957
821,149.74478149414062,137.57159974232133
822,150.083251953125,137.4420428922449
823,151.06874084472656,137.26405964563423
824,149.157470703125,136.96613059123766
825,141.83099365234375,136.15727852867622
826,137.57049560546875,135.17237868457227
827,141.80113220214844,133.8508007148783
828,145.4345245361328,132.52739333299664
829,145.73313903808594,131.81945058618078
830,144.76756286621094,131.63375199251757
831,139.45188903808594,131.95302418910416
832,139.7803955078125,131.9943185294283
833,138.34695434570312,131.8022435063282
834,137.70986938476562,131.07839282744527
835,142.3386993408203,130.29124183554532
836,137.74969482421875,129.67234373847504
837,141.76132202148438,129.78828605002406
838,143.09521484375,129.9000657860155
839,143.2047119140625,130.5873945041944
840,142.7368621826172,131.02003722997912
841,146.5991973876953,131.52641322089485
842,148.76925659179688,131.97841059736123
843,151.64610290527344,132.7717391695472
844,148.66970825195312,133.63994107532898
845,144.14044189453125,134.48759523552408
846,155.03060913085938,134.7441636665462
847,152.64154052734375,135.64130475208003
848,149.9637908935547,136.0995857617129
849,144.369384765625,136.40237999199996
850,138.24740600585938,136.15935981645498
851,137.9781951904297,135.13274142050508
852,138.51661682128906,133.6144618708015
853,139.09494018554688,131.70101603194126
854,134.47837829589844,130.32507270440803
855,146.4435272216797,129.09349386038366
856,149.26531982421875,129.64934352002803
857,147.8494415283203,130.7602341861034
858,149.6043243408203,132.12243040900864
859,148.3579559326172,133.59698965874782
860,150.2823486328125,134.75532573221327
861,150.85069274902344,135.26705739359159
862,147.58023071289062,135.68986371471482
863,149.74391174316406,135.65278497638843
864,150.63134765625,135.42361795835188
865,147.67994689941406,135.6016807446229
866,143.80123901367188,135.4227695353083
867,140.7600860595703,134.6789676582912
868,147.6001739501953,133.90016833072653
869,147.8793487548828,133.46617343071608
870,147.3808135986328,133.27501311370983
871,146.20423889160156,133.1984429340269
872,142.4950408935547,133.66552633273687
873,140.53076171875,133.8205491307307
874,142.2357940673828,133.2781151604629
875,141.74720764160156,132.57401683056327
876,144.07044982910156,132.1382588014154
877,145.047607421875,131.64026098805502
878,142.79417419433594,132.14145364443888
879,136.10365295410156,132.41802630003536
880,134.1194305419922,131.94601144238456
881,131.98562622070312,130.90791282212624
882,131.9158477783203,129.52434694381085
883,135.05670166015625,127.57631460931472
884,131.84603881835938,126.51371777367306
885,131.4771270751953,125.81968121080587
886,129.65243530273438,125.2463593391078
887,125.67401885986328,124.81060130995992
888,129.23365783691406,124.3019982085548
889,129.55271911621094,123.55806376543715
890,124.7068328857422,123.05567801414827
891,125.99309539794922,122.71284882149234
892,124.656982421875,122.20627398142578
893,129.24362182617188,121.86801831923914
894,129.77207946777344,121.74711803552923
895,130.35040283203125,122.12461326348136
896,133.10238647460938,122.46370409210154
897,133.02261352539062,123.2187608310561
898,134.3686981201172,124.11591517319998
899,135.54527282714844,124.79271814299449
900,134.81739807128906,125.44145686930065
901,134.87722778320312,126.26999499779512
902,137.46966552734375,126.56327098206206
903,140.70025634765625,126.97433194667578
904,142.1161346435547,127.8893031727348
905,141.4480743408203,128.66050646273746
906,143.5419921875,129.279457586248
907,145.50625610351562,130.26711480524358
908,142.58477783203125,131.27807714471746
909,143.8710174560547,131.72947797373132
910,145.00770568847656,131.9021983461498
911,150.38206481933594,132.30155372408413
912,154.05137634277344,133.10906686902993
913,151.2894287109375,134.19994005392084
914,154.20094299316406,135.07878701757753
915,151.4788818359375,136.1234609164236
916,150.43191528320312,136.94466813955714
917,150.80140686035156,137.18961052356022
918,153.6374969482422,136.90888854901624
919,152.98838806152344,137.00682838410933
920,155.11544799804688,136.9962496092847
921,153.49769592285156,137.20692365629324
922,152.33929443359375,137.49904631548532
923,148.27490234375,137.60728653659183
924,148.70431518554688,137.24107268379728
925,149.19363403320312,136.72326949501337
926,146.50735473632812,136.18014618102265
927,147.71568298339844,135.30955808543084
928,147.20639038085938,134.90464818788305
929,145.10928344726562,134.68852567414154
930,145.70846557617188,134.37346907955273
931,150.82138061523438,133.92642967524728
932,153.61752319335938,134.29089365551445
933,151.39060974121094,135.16972736256108
934,152.65884399414062,135.81151962519792
935,150.38198852539062,136.5244203441747
936,148.2948760986328,137.24197413328108
937,150.2621612548828,137.07555065063917
938,152.3792266845703,136.64791892345556
939,152.7786865234375,136.55639528762956
940,155.63473510742188,136.49082809429302
941,154.78590393066406,136.80604376820247
942,157.18258666992188,137.4918347196149
943,159.0599822998047,138.15626927222726
944,157.61199951171875,138.85938661298275
945,158.71046447753906,139.71019584637116
946,160.02865600585938,140.2381535984579
947,158.06137084960938,140.58263986737083
948,157.43223571777344,140.87391410351933
949,160.54794311523438,140.7224705902406
950,162.1357421875,140.80924835966658
951,164.67222595214844,141.10179523038045
952,165.9404754638672,141.63391555802474
953,165.40122985839844,142.30271153534548
954,163.53379821777344,143.13596901701987
955,164.43255615234375,143.46062339728917
956,161.80618286132812,143.56413100860573
957,160.57789611816406,143.24032505138
958,159.8788604736328,142.85312598486695
959,165.33131408691406,142.35483652608534
960,164.9818115234375,142.43090295458614
961,165.00177001953125,142.6624429058227
962,166.2400665283203,143.00287265205853
963,167.39846801757812,143.52300900421227
964,166.4197998046875,144.081072517736
965,164.7920684814453,144.35240881236038
966,165.1016387939453,144.34282428328996
967,163.54379272460938,144.27919255502158
968,163.53379821777344,144.13656468743005
969,168.17738342285156,143.82038128098648
970,169.44561767578125,143.9438400904372
971,169.35574340820312,144.36072070686546
972,168.30718994140625,144.84278407493863
973,167.2187042236328,145.28800732366642
974,165.5609893798828,145.74485661941324
975,173.33026123046875,145.48950779651628
976,173.26034545898438,145.95388684677488
977,171.53274536132812,146.30111723396936
978,173.3202667236328,146.65007098047113
979,173.510009765625,147.06345185184463
980,172.57000732421875,147.7116072873083
981,172.07000732421875,147.77789033758788
982,172.07000732421875,147.730736575619
983,172.69000244140625,147.69572586846132
984,175.0500030517578,147.6044806214465
985,175.16000366210938,147.71904424554967
986,174.1999969482422,148.02748579172058
987,171.55999755859375,148.13980904872432
988,171.83999633789062,148.12717549934104
989,172.99000549316406,147.98930675475955
990,175.42999267578125,147.8846855881983
991,177.3000030517578,147.85133195729762
992,177.25,148.2961707643338
993,180.08999633789062,148.8402883240787
994,180.9499969482422,149.48742300056807
995,179.5800018310547,150.20680620186218
996,179.2100067138672,150.93255257598312
997,177.82000732421875,150.9472674131452
998,180.57000732421875,151.03285208766616
999,180.9600067138672,151.00249445063812
