,y_actual,y_predict
1101,0.1588201224803924,0.3100183096132203
1102,0.1651724278926849,0.440943820794723
1103,0.177878051996231,0.5163139549744568
1104,0.17152571678161618,0.5553661783140033
1105,0.1762899309396743,0.5905232512586541
1106,0.1747017949819564,0.6938810519731358
1107,0.177878051996231,0.6341089732301113
1108,0.177878051996231,0.6610950761354379
1109,0.1810542792081833,0.7882778922977415
1110,0.177878051996231,0.8631965408613896
1111,0.177878051996231,0.8520175017679064
1112,0.177878051996231,0.6763357341321171
1113,0.1747017949819564,0.7756980404128779
1114,0.1762899309396743,0.6526481599893443
1115,0.177878051996231,0.6064968461374256
1116,0.177878051996231,0.5087397942433572
1117,0.1810542792081833,0.7243824492859847
1118,0.177878051996231,0.7333549830219843
1119,0.1810542792081833,0.6046105783951204
1120,0.1810542792081833,0.6205104792104654
1121,0.177878051996231,0.3655785661879495
1122,0.1794661432504654,0.31526747894597906
1123,0.177878051996231,0.48425791320472183
1124,0.1810542792081833,0.3447974658879566
1125,0.177878051996231,0.3282661608432707
1126,0.177878051996231,0.28590708844368673
1127,0.1826423853635788,0.28839592088796473
1128,0.187407448887825,0.3472316846502555
1129,0.2001130431890487,0.47451390647196884
1130,0.21281857788562766,0.7471896358611845
1131,0.1969369053840637,0.8865798298390465
1132,0.2001130431890487,0.6852126157263688
1133,0.2001130431890487,0.5530885437968287
1134,0.2159948050975799,0.4500747529760502
1135,0.2191709578037262,0.6880259397725086
1136,0.22870032489299766,0.6050946570562361
1137,0.23505353927612296,0.7916509283858819
1138,0.2223480641841888,0.5817848119074949
1139,0.2255241423845291,0.25510027991042344
1140,0.23187659680843348,0.08977146468938509
1141,0.22870032489299766,0.2688588614583446
1142,0.2223480641841888,0.04918029910850451
1143,0.2255241423845291,0.22616691460078753
1144,0.2223480641841888,-0.022186583367674217
1145,0.22870032489299766,0.027117497644265506
1146,0.22870032489299766,0.062044855308014846
1147,0.22870032489299766,0.07712398692798164
1148,0.2255241423845291,0.19537180453090347
1149,0.22870032489299766,0.2827690851198021
1150,0.22870032489299766,0.36797506209774744
1151,0.22870032489299766,0.4657523204285618
1152,0.2191709578037262,0.5399446633246534
1153,0.2223480641841888,0.6287152934673735
1154,0.2255241423845291,0.6194416024976429
1155,0.2191709578037262,0.6894321951644984
1156,0.2191709578037262,0.7415116271355661
1157,0.2255241423845291,0.8691872176082351
1158,0.22870032489299766,0.7932526794894234
1159,0.22870032489299766,0.6642473428264374
1160,0.2255241423845291,0.7161278383614301
1161,0.23187659680843348,1.0038441632559516
1162,0.2223480641841888,0.8459022082346894
1163,0.2255241423845291,0.375078406596803
1164,0.23505353927612296,0.14272271369603134
1165,0.23187659680843348,0.41150454386290536
1166,0.23187659680843348,0.2624146346606994
1167,0.23187659680843348,0.14396625409738256
1168,0.2255241423845291,0.03288890640103474
1169,0.2223480641841888,0.018098920758281217
1170,0.2255241423845291,0.1786752821504711
1171,0.2223480641841888,0.35506633950708333
1172,0.2223480641841888,0.38098087567859645
1173,0.2223480641841888,0.37821153034772736
1174,0.2255241423845291,0.45274700731673434
1175,0.23187659680843348,0.46098754255005714
1176,0.25093525648117054,0.5869499024446295
1177,0.266817033290863,1.1661311903225025
1178,0.2636408507823944,1.4761404698725582
1179,0.2604646682739258,0.8015961862239346
1180,0.2572877705097198,0.4656828803518187
1181,0.2636408507823944,0.07967625382074386
1182,0.2795228064060212,0.1540991252598971
1183,0.266817033290863,0.14192283908230377
1184,0.2636408507823944,-0.04601766700238278
1185,0.2763465344905853,-0.11181170180610099
1186,0.2795228064060212,-0.02503650421101643
1187,0.2763465344905853,0.40734570885226906
1188,0.266817033290863,0.1504782318888231
1189,0.266817033290863,0.04538524251792342
1190,0.2699932754039764,0.11772603771008142
1191,0.2636408507823944,0.10455219165523953
1192,0.266817033290863,0.24130059734410567
1193,0.2604646682739258,0.4183535875403747
1194,0.2572877705097198,0.45304422335692046
1195,0.24775908887386314,0.5350795414073235
1196,0.2826989293098449,0.53695192113428
1197,0.2795228064060212,0.7462358670233235
1198,0.2795228064060212,0.6724817473142459
1199,0.2890519499778747,0.8962039116825053
1200,0.3049339354038238,1.8812503743088056
1201,0.3049339354038238,0.9173688717220441
1202,0.3049339354038238,-0.018414548352085443
1203,0.2954044938087463,-0.540241460771521
1204,0.2922282814979553,-0.870252610354982
1205,0.2890519499778747,-0.9112114955494627
1206,0.2922282814979553,-0.8915550742581977
1207,0.2922282814979553,-0.6898112572067869
1208,0.285875916481018,-0.5384248833404698
1209,0.285875916481018,-0.2761206862784309
1210,0.2890519499778747,-0.03153659586319462
1211,0.3112870454788208,0.16374766752678524
1212,0.314463198184967,0.4669947973332422
1213,0.317639410495758,0.6321618359430574
1214,0.3081101477146148,0.4880119938941617
1215,0.285875916481018,0.5682438718253299
1216,0.2954044938087463,0.6248330927084113
1217,0.3049339354038238,0.5390715325578932
1218,0.3049339354038238,0.45238072655157124
1219,0.301757663488388,0.4162207762463176
1220,0.2954044938087463,0.4606581088166073
1221,0.2890519499778747,0.5278826092012339
1222,0.2890519499778747,0.6139598401871085
1223,0.2890519499778747,0.6490731220923719
1224,0.2890519499778747,0.6955897783300382
1225,0.2826989293098449,0.7999278727405241
1226,0.2763465344905853,0.8766256886758609
1227,0.2826989293098449,0.9561662312123549
1228,0.2826989293098449,0.9464021431601113
1229,0.2795228064060212,2.047432364094369
1230,0.2985813617706299,1.3851509477640707
1231,0.301757663488388,0.8521306703254093
1232,0.301757663488388,0.4995906575013703
1233,0.2985813617706299,-0.15008069112688713
1234,0.2890519499778747,-0.4640095189366401
1235,0.2922282814979553,-0.5164510402448153
1236,0.2985813617706299,-0.49810659849360134
1237,0.3049339354038238,-0.3885882117994506
1238,0.314463198184967,-0.30576033849476036
1239,0.3112870454788208,0.2590387208756849
1240,0.301757663488388,0.10853104549399296
1241,0.3208155333995819,0.11752772686028348
1242,0.317639410495758,0.21706876314037327
1243,0.314463198184967,-0.02601116763052806
1244,0.3049339354038238,0.02950335858735501
1245,0.2985813617706299,0.09300587085855005
1246,0.2826989293098449,0.15210287945010145
1247,0.2826989293098449,0.2590708760103209
1248,0.2826989293098449,0.49276563633693643
1249,0.2763465344905853,0.5010506507545515
1250,0.2795228064060212,0.3869280116205652
1251,0.2890519499778747,0.6085844275436582
1252,0.285875916481018,0.4344868320370277
1253,0.2763465344905853,0.34823794017675386
1254,0.2731702029705047,0.4322943398121481
1255,0.2699932754039764,0.6167381939603659
1256,0.2699932754039764,0.6490108136991861
1257,0.266817033290863,0.6086168954714327
1258,0.266817033290863,0.5517694951318478
1259,0.2763465344905853,0.5609391511037192
1260,0.2826989293098449,0.5133678189617173
1261,0.2795228064060212,0.49266128854593866
1262,0.2731702029705047,0.4754250103257408
1263,0.2763465344905853,0.5504356826307305
1264,0.2890519499778747,0.673843836315082
1265,0.2922282814979553,0.7900517421860761
1266,0.2954044938087463,0.8670624138185231
1267,0.2890519499778747,0.745518820032666
1268,0.2922282814979553,0.6328348416598164
1269,0.2985813617706299,0.5967908750503121
1270,0.2985813617706299,0.7956312210730724
1271,0.301757663488388,0.6270815749050792
1272,0.301757663488388,0.6299705948907317
1273,0.2985813617706299,0.5298593992778159
1274,0.2985813617706299,0.45930915712758746
1275,0.301757663488388,0.49136538657320544
1276,0.301757663488388,0.4944853730123135
1277,0.3049339354038238,0.5560022744404214
1278,0.3049339354038238,0.6483068414617174
1279,0.3081101477146148,0.8036138896430302
1280,0.314463198184967,0.7644671402170343
1281,0.3112870454788208,1.1856667483450578
1282,0.3112870454788208,0.8494933236989799
1283,0.3081101477146148,0.7118488282269889
1284,0.301757663488388,0.5470786615512804
1285,0.2985813617706299,0.541162992599043
1286,0.2954044938087463,0.5499751885722565
1287,0.2985813617706299,0.5220156734199721
1288,0.2985813617706299,0.5085708859485767
1289,0.2922282814979553,0.5448602074959067
1290,0.2922282814979553,0.7127804513106453
1291,0.266817033290863,0.7206665919180674
1292,0.2763465344905853,0.7260909254083764
1293,0.2731702029705047,0.8058327816087977
1294,0.2699932754039764,0.9284185395734509
1295,0.2795228064060212,0.7779891250350073
1296,0.2826989293098449,0.6598825648134241
1297,0.2985813617706299,0.4630037445620879
1298,0.2922282814979553,0.4817404914675866
1299,0.3081101477146148,0.5021624426859739
1300,0.3112870454788208,0.5244475775130463
1301,0.3049339354038238,0.5372964314970048
1302,0.301757663488388,0.6114940293178228
1303,0.2890519499778747,0.5841208136243102
1304,0.2826989293098449,0.5917515273548474
1305,0.2763465344905853,0.6389847926727773
1306,0.2795228064060212,0.7263974626840892
1307,0.2731702029705047,0.7235861405140358
1308,0.2636408507823944,0.7490695226234646
1309,0.2699932754039764,0.9017415388475727
1310,0.2731702029705047,1.0525494330835803
1311,0.2731702029705047,0.9540551903207362
1312,0.266817033290863,0.7844688851331841
1313,0.266817033290863,0.7954387907342779
1314,0.2541115581989288,0.5992205270327892
1315,0.2414059340953827,0.5770224738154703
1316,0.24775908887386314,0.7877764223381263
1317,0.25093525648117054,0.880589153092201
1318,0.23505353927612296,0.6488246392231614
1319,0.2191709578037262,0.40377073351392434
1320,0.2064653784036636,0.2937017683374165
1321,0.23505353927612296,0.3652705275051719
1322,0.22870032489299766,0.4747648916862872
1323,0.23505353927612296,0.24049058823269126
1324,0.24775908887386314,0.16887772523240985
1325,0.2541115581989288,0.036010707040345986
1326,0.25093525648117054,0.05629346531210849
1327,0.2445822060108184,-0.0017554360310155896
1328,0.25093525648117054,0.08357077862936241
1329,0.2541115581989288,0.19670217630749745
1330,0.2572877705097198,0.2668374045215873
1331,0.2541115581989288,0.3815085577032165
1332,0.2572877705097198,0.3908025802269486
1333,0.2572877705097198,0.4172171475096399
1334,0.2541115581989288,0.4746504093976026
1335,0.2541115581989288,0.6430413443271298
1336,0.266817033290863,0.6101112959698469
1337,0.266817033290863,0.9994882685680713
1338,0.2636408507823944,0.6630166895023917
1339,0.24775908887386314,0.6288299008733136
1340,0.23822972178459156,1.3893173523686582
1341,0.23187659680843348,1.146476520672813
1342,0.23505353927612296,0.6072554320568735
1343,0.23505353927612296,0.46412579610845256
1344,0.23187659680843348,-0.46201502476842
1345,0.24775908887386314,-0.8828909545567418
1346,0.2541115581989288,-1.1097180287348345
1347,0.2541115581989288,-1.245745508798126
1348,0.25093525648117054,-1.2290548669286971
1349,0.25093525648117054,-1.1658386229378412
1350,0.2445822060108184,-0.7806146048392498
1351,0.23822972178459156,-0.6204013337222104
1352,0.24775908887386314,-0.3610373921619075
1353,0.2414059340953827,-0.21954541596932578
1354,0.23822972178459156,-0.05187878483126881
1355,0.2414059340953827,0.22901808661668366
1356,0.23187659680843348,0.4034020755209088
1357,0.2414059340953827,1.006740440042417
1358,0.23822972178459156,0.7605902569414262
1359,0.25093525648117054,0.49278603044956554
1360,0.2445822060108184,0.47309620285111054
1361,0.24775908887386314,0.42588527096326834
1362,0.24775908887386314,0.4092277226078909
1363,0.25093525648117054,0.4737724616165098
1364,0.2541115581989288,0.5531947683466574
1365,0.2541115581989288,0.642966461649777
1366,0.2604646682739258,0.7260690298886826
1367,0.2636408507823944,0.7731978222983593
1368,0.2572877705097198,0.7283773181334284
1369,0.25093525648117054,0.7567389601445459
1370,0.2572877705097198,0.7617723022117517
1371,0.266817033290863,0.8036742587187573
1372,0.2636408507823944,0.8606473393413845
1373,0.2636408507823944,0.8898931849963645
1374,0.2604646682739258,0.9444154062617255
1375,0.2604646682739258,0.8238521061718728
1376,0.2572877705097198,0.7215531727897823
1377,0.2541115581989288,0.6884344476113667
1378,0.25093525648117054,0.6883025114655549
1379,0.2572877705097198,0.7047636882885929
1380,0.2604646682739258,0.7399433448978423
1381,0.2541115581989288,0.7944606240316153
1382,0.2731702029705047,0.8542874415738742
1383,0.285875916481018,1.1312493753397161
1384,0.2985813617706299,1.1736680035528673
1385,0.2922282814979553,0.9411388355774931
1386,0.3049339354038238,0.8360780638998572
1387,0.3239927291870117,0.8942605279131133
1388,0.3335212767124176,1.4655389094713416
1389,0.3271687924861908,1.0043440692498744
1390,0.3239927291870117,0.5543712458991179
1391,0.3271687924861908,0.24043378499874282
1392,0.3335212767124176,0.013836551218807195
1393,0.3335212767124176,-0.20725990242777434
1394,0.3398743569850921,-0.2369181971151574
1395,0.3430505990982055,-0.1543669580621412
1396,0.3398743569850921,-0.02263287661766112
1397,0.3494035899639129,0.03983967040713859
1398,0.3652855455875397,0.024813213151692253
1399,0.3716378509998321,0.520859089511119
1400,0.377991110086441,0.4556499778763632
1401,0.3716378509998321,0.07825967625518408
1402,0.377991110086441,-0.07854064636924445
1403,0.3811671137809753,-0.21915192220111473
1404,0.384343534708023,-0.2128027219589405
1405,0.3811671137809753,-0.21873916037557314
1406,0.38752052187919617,-0.09544311175205374
1407,0.4034023284912109,-0.16466636029158385
1408,0.3906967043876648,0.020583749450386598
1409,0.377991110086441,-0.005496316850011501
1410,0.3589322865009308,-0.10343522667479368
1411,0.3589322865009308,-0.05531900888555529
1412,0.37481489777565,-0.19894223240650175
1413,0.393872857093811,-0.20063206605783987
1414,0.3906967043876648,0.08197991272704015
1415,0.38752052187919617,0.03657986543512884
1416,0.377991110086441,0.06643847284839614
1417,0.393872857093811,0.1683482290075866
1418,0.4002260863780975,0.2874100594740954
1419,0.4034023284912109,0.5778170309458437
1420,0.4161078631877899,0.7107910869498962
1421,0.4319896101951599,0.9772010693062848
1422,0.4224601984024048,0.8911045702630798
1423,0.4129315316677093,0.6007068574682305
1424,0.4256371557712555,0.22384724068580092
1425,0.4383426606655121,0.09750508736248306
1426,0.4351657330989837,-0.0265517992910813
1427,0.4446952044963836,0.00014722207174606872
1428,0.4446952044963836,0.08565260464184686
1429,0.4446952044963836,0.21854126811909372
1430,0.4351657330989837,0.29173949186246007
1431,0.4224601984024048,0.3784755903152343
1432,0.4446952044963836,0.5332029076936836
1433,0.4796356558799743,0.7459045565310427
1434,0.4891649782657623,0.9330874150756968
1435,0.49234139919281,1.1251550389467775
1436,0.4764594435691833,0.9216887326403711
1437,0.4637539088726043,0.7566197234001564
1438,0.4383426606655121,0.6572160033078605
1439,0.4446952044963836,0.7602086493124774
1440,0.4288133978843689,0.7298745963287167
1441,0.4669302403926849,0.6672186899661385
1442,0.4796356558799743,0.7833575311121556
1443,0.4796356558799743,0.7751107400160632
1444,0.4701061546802521,0.5051556227867411
1445,0.4796356558799743,0.4602171956086023
1446,0.4828118681907654,0.43128576961642495
1447,0.4669302403926849,0.5667200687718982
1448,0.4510482847690582,0.5948655707243243
1449,0.4161078631877899,0.6136600592431868
1450,0.4065783023834228,0.9625031074048729
1451,0.4415191113948822,0.8058471700931679
1452,0.4224601984024048,0.9018374412238315
1453,0.4510482847690582,1.3218441188803103
1454,0.4446952044963836,0.6569394316148142
1455,0.4701061546802521,0.18708904222388553
1456,0.4446952044963836,0.06427844855129104
1457,0.4510482847690582,0.06144742041351318
1458,0.447871595621109,0.045383490876347916
1459,0.4510482847690582,0.12336482217613405
1460,0.4288133978843689,0.21366081933797818
1461,0.4097546935081482,0.3863217559595583
1462,0.4129315316677093,0.46161813351723796
1463,0.3811671137809753,0.5201519893422654
1464,0.4065783023834228,0.7268151040825912
1465,0.435356467962265,0.7806806474330219
1466,0.4417124986648559,0.7287320881110954
1467,0.435356467962265,0.7000666614038835
1468,0.4321789145469665,0.4882298855944287
1469,0.435356467962265,0.3988500595351999
1470,0.435356467962265,0.4060478050034496
1471,0.44806769490242004,0.5402664649055242
1472,0.4194676876068115,0.6566698039294422
1473,0.4290014207363128,0.6649821564673606
1474,0.4639571905136108,0.6533867271479293
1475,0.454423725605011,0.9907901795317762
1476,0.4576011300086975,0.8553254143246147
1477,0.4448901116847992,0.7744491199695449
1478,0.4671344757080078,0.4546637411107277
1479,0.4639571905136108,0.45771247327288944
1480,0.47348988056182856,0.36322385944145286
1481,0.4703123271465301,0.5430605208943335
1482,0.4607788026332855,0.579357787387381
1483,0.4576011300086975,0.4837803406408867
1484,0.451245903968811,0.36626983902399596
1485,0.4703123271465301,0.4578938932932093
1486,0.4448901116847992,0.5188455775200792
1487,0.4035790264606476,0.7635968871471481
1488,0.4099342226982116,1.1209394632608205
1489,0.435356467962265,0.7214597102000038
1490,0.4321789145469665,0.6078128919882771
1491,0.4321789145469665,0.416916177951792
1492,0.416290134191513,0.25734838675532523
1493,0.3940455317497253,0.23571123419393328
1494,0.3845118284225464,0.25956696592795425
1495,0.3845118284225464,0.45162301645291114
1496,0.3781567215919494,0.36765901591062466
1497,0.3590896725654602,0.7954086374757282
1498,0.3559120893478393,0.8863488008269633
1499,0.3876903057098388,0.8147890501015963
1500,0.3718006610870361,0.38651099580834025
1501,0.3813342154026031,0.21335715975913933
1502,0.4131125807762146,0.1360386996784254
1503,0.4099342226982116,0.22041001944564387
1504,0.435356467962265,0.220540266508508
1505,0.4385347366333008,0.2802285792490468
1506,0.4448901116847992,0.35725664217999353
1507,0.4290014207363128,0.3934055821667726
1508,0.4290014207363128,0.5645175671665872
1509,0.4035790264606476,0.6478333352086825
1510,0.4321789145469665,0.6840417058917733
1511,0.44806769490242004,0.8303589541558422
1512,0.4576011300086975,1.3064868516016048
1513,0.4576011300086975,1.1016747840961911
1514,0.4639571905136108,0.7101244622131623
1515,0.4417124986648559,0.37498763402801544
1516,0.4385347366333008,0.2854223841962942
1517,0.4385347366333008,0.17501660336826838
1518,0.4385347366333008,0.10296245180821582
1519,0.4830235838890075,0.10409964254248298
1520,0.4862011671066284,0.28231109340643595
1521,0.4862011671066284,0.3308817996258895
1522,0.5020904541015625,0.3374991887049986
1523,0.4830235838890075,0.4508641802989525
1524,0.4925571382045746,0.334658839331694
1525,0.4766682088375091,0.3972118367517114
1526,0.4830235838890075,0.28919348083246754
1527,0.47348988056182856,0.36603361764581394
1528,0.4798458218574524,0.37828910304607105
1529,0.5116234421730042,0.4593987410824489
1530,0.5084458589553833,0.6784715482403036
1531,0.5116234421730042,0.9371596689456012
1532,0.514801561832428,0.8028227732371801
1533,0.5084458589553833,0.735916008122624
1534,0.5434015393257141,0.8091409444000168
1535,0.5720014572143555,1.6717087494322804
1536,0.5656461119651794,1.9136034444428436
1537,0.5656461119651794,1.2534627843523198
1538,0.549756646156311,0.16307691392062326
1539,0.5402238965034485,-0.670852364614338
1540,0.5529351234436035,-0.8587052886202494
1541,0.5529351234436035,-1.0399664100257795
1542,0.5561127066612244,-0.8107473441590832
1543,0.5529351234436035,-0.8099881326533583
1544,0.5656461119651794,-0.21883049597201007
1545,0.5815348029136658,-0.27654896264364115
1546,0.5815348029136658,0.27538116142335506
1547,0.5815348029136658,-0.07648334333881703
1548,0.5783572793006897,-0.19986184423364045
1549,0.5815348029136658,-0.2519865686511604
1550,0.5878904461860657,-0.0303825142994494
1551,0.5847123861312866,0.3561092543894119
1552,0.591068685054779,1.0528620385461798
1553,0.5815348029136658,0.6335863584543346
1554,0.5434015393257141,0.5306889266810717
1555,0.5402238965034485,0.556885414587613
1556,0.5179791450500488,0.37590111510963986
1557,0.5402238965034485,0.20110767998714107
1558,0.5243345499038696,0.22761151843155533
1559,0.537045419216156,0.13658421091193898
1560,0.5434015393257141,0.20209835841534302
1561,0.5529351234436035,0.1661719394672804
1562,0.5688238739967346,0.04028646412614706
1563,0.5847123861312866,0.13403044261211206
1564,0.6006012558937073,0.1505178940587827
1565,0.6133126020431519,0.232844422521113
1566,0.6228460073471069,0.4972336986442766
1567,0.6260238885879515,0.337902504177758
1568,0.6355569958686829,0.3252517733677144
1569,0.6450907588005066,0.08538948305375535
1570,0.6482684016227722,-0.05190781203451999
1571,0.6800463795661927,-0.0420987443289626
1572,0.7118241786956787,0.308646774259602
1573,0.7308912873268127,0.9084550179788237
1574,0.6991127133369446,0.7154366906426392
1575,0.7308912873268127,0.5872023890660126
1576,0.7499577403068542,0.1453531788734142
1577,0.7467798590660095,0.010719755269711669
1578,0.7467798590660095,0.0955791574502183
1579,0.6991127133369446,0.13750482367712083
1580,0.6959351301193237,0.12792709777678515
1581,0.7372463941574097,0.1646839199488912
1582,0.838935375213623,0.23450923272137253
1583,0.8357580304145813,0.6457632702182049
1584,0.8421128392219543,0.5206490801979419
1585,0.8262243866920471,0.21788465276279115
1586,0.8071580529212952,0.1590465117726479
1587,0.7722021341323853,-0.0292603376358294
1588,0.7690243124961853,0.13389218804490277
1589,0.7976243495941162,0.12185227967568783
1590,0.8262243866920471,-0.12045254969805376
1591,0.7880910634994508,-0.09453063160847243
1592,0.8071580529212952,-0.38396500409542306
1593,0.7658460140228271,-0.31108858193292754
1594,0.7626684308052063,0.18608973070506146
1595,0.7849133014678955,0.002885413206022316
1596,0.8166908621788025,0.11880780150020948
1597,0.8294016718864441,0.3109874053148669
1598,0.8039796352386475,0.3678868544326953
1599,0.7944470643997192,-0.23869698913507997
1600,0.7658460140228271,-0.5696238719107625
1601,0.7880910634994508,-0.46805793796939205
1602,0.8294016718864441,1.634291933737976
1603,0.8325802683830261,0.9696587509166827
1604,0.8294016718864441,-0.16831603063139824
1605,0.8866022825241089,-1.0761085311221397
1606,0.9183799624443054,-1.1855898831086942
1607,0.9724029898643494,-1.0889991117107718
1608,0.9596916437149048,-0.8993028351811551
1609,0.9851142764091492,-0.6113524784604211
1610,0.9787580966949464,-0.7582750440060814
1611,1.0454914569854736,-1.0830745594334015
1612,1.0550252199172974,-0.7849987134682213
1613,0.9978252053260804,-0.5048646819264
1614,0.9851142764091492,-0.12263384392857567
1615,1.0613808631896973,-0.5030136972501156
1616,1.070913791656494,-0.2732346065482801
1617,1.026425004005432,-0.012434694247831437
1618,1.0391360521316528,-0.19759009022746937
1619,1.0327800512313845,-0.24580827857985307
1620,1.007357835769653,-0.29344955126761957
1621,1.0137144327163696,-0.12186499839418556
1622,1.0391360521316528,0.06457172339793228
1623,1.0645583868026731,0.3400869263396648
1624,1.0868030786514282,0.2280513055842618
1625,1.1376477479934692,0.24947951232914742
1626,1.1249364614486694,0.3988797123247281
1627,1.121757984161377,0.18052876917186328
1628,1.0868030786514282,0.2518013132374757
1629,1.0582029819488523,0.18721891393498347
1630,1.0137144327163696,0.04836628624491752
1631,1.010536551475525,0.10102588692924265
1632,0.9851142764091492,0.2742349622466996
1633,1.0423136949539185,0.6208657496571539
1634,1.020069241523743,0.45722132548684413
1635,1.0010026693344116,0.4041953189201005
1636,1.029602289199829,0.17836211366022237
1637,1.0550252199172974,0.08628257002275072
1638,1.0582029819488523,-0.23931306650063522
1639,1.1154035329818726,-0.3928862397567116
1640,1.1630696058273315,0.3663225133885164
1641,1.144002914428711,0.21063448316453182
1642,1.1376477479934692,-0.23169254982641255
1643,1.1185804605484009,-0.11377016220476793
1644,1.0868030786514282,-0.4672287859179025
1645,1.0868030786514282,-0.4503798707204014
1646,1.08044695854187,-0.44634859275163835
1647,1.0931581258773804,-0.24136286249573907
1648,1.121757984161377,-0.134964524799324
1649,1.1598918437957764,-0.058905745245907006
1650,1.2107359170913696,0.30136945421692235
1651,1.2234468460083008,0.8161803539815666
1652,1.2520484924316406,0.7562105274163935
1653,1.2236216068267822,0.8375974252907222
1654,1.217265248298645,0.7433905755184308
1655,1.2045526504516602,0.6766388932419344
1656,1.2522261142730713,0.7489988313741676
1657,1.2458693981170654,0.6737123380796639
1658,1.2395135164260864,0.5187040699042297
1659,1.2267999649047852,0.5874474937693275
1660,1.1537004709243774,0.9121947101838934
1661,1.1346310377120972,0.9591176847084485
1662,1.1187397241592407,1.3385014795598047
1663,1.1219176054000854,0.8477627018223836
1664,1.1441664695739746,0.30417727310382486
1665,1.1409878730773926,0.05086487783511613
1666,1.2013744115829468,0.0008058393041349271
1667,1.2077305316925049,-0.06472607484953491
1668,1.217265248298645,-0.007881427089568646
1669,1.2077305316925049,0.1249216561849894
1670,1.2013744115829468,0.3309588718552116
1671,1.2140874862670898,0.47068344169811155
1672,1.2204433679580688,0.6496750612080677
1673,1.15687906742096,0.8391819102130195
1674,1.1346310377120972,0.931430299586644
1675,1.169591188430786,0.9349866950125629
1676,1.1632353067398071,1.0740580902236836
1677,1.1409878730773926,0.9841639071275341
1678,1.2109081745147705,1.003401498406371
1679,1.2109081745147705,1.1268032085520698
1680,1.191839575767517,1.1953889846753725
1681,1.1727696657180786,0.9876269025223021
1682,1.1950173377990725,0.8132961510102468
1683,1.233156442642212,1.0394684865908677
1684,1.2522261142730713,1.2621975953030726
1685,1.268117070198059,1.341023593194017
1686,1.3348594903945925,1.1069699340203067
1687,1.3729987144470217,1.173677137112511
1688,1.3475732803344729,1.0695150201217354
1689,1.309433937072754,1.0999563611519956
1690,1.3634642362594602,1.2990841640690214
1691,1.3793559074401855,1.1065097527549712
1692,1.3539303541183472,1.1217577301110908
1693,1.3126122951507568,0.9965428832588641
1694,1.2871862649917605,0.9033178285896417
1695,1.3157905340194702,0.9113984639705722
1696,1.328504204750061,0.7835137400055138
1697,1.255404353141785,0.7142867379483219
1698,1.268117070198059,1.157337324027204
1699,1.277652382850647,1.2557305346063183
1700,1.322147250175476,1.0775730092794398
1701,1.284007906913757,1.0506786173223162
1702,1.2426912784576416,1.1430553144413462
1703,1.2204433679580688,1.8627765613155154
1704,1.277652382850647,1.87335672666606
1705,1.3062561750411987,1.16907357281758
1706,1.233156442642212,0.2998141216151317
1707,1.2140874862670898,0.44165229725338595
1708,1.2204433679580688,-0.056013409652986554
1709,1.249047040939331,-0.41630493691764475
1710,1.2808302640914917,-0.5033585204059787
1711,1.271295428276062,-0.7109813470537968
1712,1.2077305316925049,-0.7520017899379308
1713,1.2267999649047852,-0.5102399694525949
1714,1.2522261142730713,-0.4427952626984766
1715,1.2395135164260864,-0.18958008353720823
1716,1.2649388313293457,-0.1303466971372784
1717,1.277652382850647,0.017178433110354767
1718,1.3666425943374634,0.4308738836116711
1719,1.3857113122940063,0.7471568551402715
1720,1.341217041015625,0.728417605889665
1721,1.309433937072754,0.649214504590966
1722,1.2744734287261963,0.8085803565372284
1723,1.1886612176895142,0.8751312881774467
1724,1.1441664695739746,1.4030951394152822
1725,1.169591188430786,1.8895037340608063
1726,1.1441664695739746,1.4579297784673597
1727,1.0901360511779783,1.021147942235434
1728,1.1441664695739746,1.405255664181409
1729,1.249047040939331,0.9895234298795496
1730,1.2903649806976318,0.15209249471790384
1731,1.271295428276062,-0.40564382070286087
1732,1.2522261142730713,-1.001541649722029
1733,1.277652382850647,-1.1909846889267304
1734,1.271295428276062,-1.163561739124199
1735,1.271295428276062,-0.8881769083625861
1736,1.3030779361724854,-0.3724092995045791
1737,1.284007906913757,-0.2405629878820115
1738,1.3157905340194702,-0.22355629982545983
1739,1.309433937072754,0.010951972895721114
1740,1.322147250175476,0.3951883153802401
1741,1.3729987144470217,0.5496458173974343
1742,1.341217041015625,0.8018857701115418
1743,1.3348594903945925,0.9175344644095567
1744,1.322147250175476,0.9941096028759807
1745,1.322147250175476,0.9866158299814711
1746,1.3030779361724854,0.975568476799289
1747,1.3157905340194702,1.0982085982114105
1748,1.3475732803344729,1.120218537635246
1749,1.3571077585220337,1.2451499939040076
1750,1.3666425943374634,1.212983598715016
1751,1.388889789581299,1.2904046549451522
1752,1.420672059059143,1.3663809822272652
1753,1.4778807163238523,1.4902516944048048
1754,1.46516752243042,1.6042614152157988
1755,1.5033061504364014,1.8363724413236495
1756,1.5033061504364014,1.8187246524504639
1757,1.5064853429794312,1.814125467259472
1758,1.5064853429794312,1.8469464759286798
1759,1.5064853429794312,1.8896588794574936
1760,1.5096633434295654,1.9513947360825392
1761,1.5001282691955566,1.8611341471039713
1762,1.5033061504364014,1.8649210710729518
1763,1.5732282400131226,1.8587763124260899
1764,1.6272579431533811,1.956568835062062
1765,1.6209018230438232,2.0564993613581906
1766,1.5478020906448364,2.114897590078372
1767,1.5509800910949707,2.078613961366162
1768,1.5827630758285525,1.9817536874001231
