,y_actual,y_predict
780,113.5999984741211,106.67190066982896
781,114.58999633789062,106.53408645491793
782,116.63999938964844,106.73224234347764
783,115.4800033569336,107.24602819682984
784,115.9000015258789,107.85416661948061
785,118.77999877929688,108.39624570164351
786,118.87000274658205,109.19837902692198
787,118.22000122070312,110.00251169118552
788,118.13999938964844,110.58322744591207
789,117.5,111.24508242631269
790,120.6500015258789,111.57034020429892
791,119.81999969482422,112.20078859407447
792,122.6500015258789,112.81867287207307
793,122.87999725341795,113.42917951544045
794,122.51000213623048,114.03722940647565
795,120.31999969482422,114.52101041978271
796,120.86000061035156,114.71823672637889
797,118.12000274658205,114.79469853169677
798,115.06999969482422,114.58968882056466
799,114.7699966430664,113.88687321269155
800,114.6999969482422,113.08990423165493
801,117.6999969482422,112.3324793722416
802,111.3000030517578,111.92161152199479
803,110.33999633789062,111.27960237875213
804,109.91000366210938,110.26196834589597
805,109.1500015258789,109.29420712314679
806,110.5500030517578,108.46806697477835
807,108.68000030517578,107.71162334077097
808,107.4800033569336,107.12895989050178
809,110.4800033569336,106.3517629702768
810,109.41999816894533,105.93379045788014
811,111.77999877929688,105.62533893158381
812,111.87000274658205,105.63647178224231
813,105.30999755859376,105.83900998577296
814,105.87000274658205,105.4486445821663
815,103.9000015258789,104.7941229705891
816,103.62999725341795,104.06457081481248
817,103.8499984741211,103.19415010338751
818,101.83000183105467,102.39488667798058
819,100.01000213623048,101.57466339258637
820,100.56999969482422,100.78452610121825
821,99.16999816894533,99.95529472393933
822,98.80999755859376,99.1139345153267
823,98.08999633789062,98.36125347498124
824,100.73999786376952,97.733999601001
825,98.08999633789062,97.34312514060478
826,96.1500015258789,96.87506586669683
827,99.3000030517578,96.37331293542813
828,102.41000366210938,96.1164827186464
829,102.22000122070312,96.40492609982287
830,102.23999786376952,96.70977734041917
831,99.56999969482422,97.14952125261253
832,98.70999908447266,97.27303023397364
833,98.0500030517578,97.18179102648945
834,98.3000030517578,96.97020784290093
835,99.70999908447266,96.73449241643372
836,97.18000030517578,96.48867700815639
837,100.77999877929688,96.38128078082984
838,101.38999938964844,96.47943283196348
839,100.29000091552734,96.93300980909036
840,100.52999877929688,97.09619570949813
841,101.4800033569336,97.32496140414274
842,102.97000122070312,97.36892472891013
843,104.93000030517578,97.66550564108483
844,94.81999969482422,98.21439428001234
845,92.5999984741211,97.63851087596923
846,96.58000183105467,96.58873248902488
847,94.66000366210938,95.71432047726442
848,90.5,94.96152877239949
849,87.06999969482422,94.05998182046544
850,83.48999786376953,92.67466861049358
851,86.69999694824219,90.8012584709554
852,88.6500015258789,89.20169875129316
853,88.91000366210938,88.14981773847892
854,87.4000015258789,87.5354525921994
855,94.16999816894533,87.02073715688367
856,96.7300033569336,87.4456520234683
857,96.02999877929688,88.3873480630654
858,98.72000122070312,89.39060308602534
859,98.98999786376952,90.76911411686721
860,98.5,91.99198656752905
861,97.8000030517578,92.9552031673454
862,95.83000183105467,93.7325919060708
863,97.33000183105467,94.15580253905561
864,98.81999969482422,94.34802680937183
865,97.5999984741211,94.64516104414388
866,96.25,94.83376289585617
867,95.44000244140624,94.79011680937792
868,101.4499969482422,94.52945022258795
869,101.27999877929688,94.73164167729094
870,100.83000183105467,95.30116556028194
871,99.87000274658205,95.68347458687133
872,97.30999755859376,96.05456960882127
873,95.1500015258789,96.12704011380366
874,93.9499969482422,95.78248244362219
875,93.06999969482422,95.20901890373811
876,93.55999755859376,94.45127680603564
877,95.8499984741211,93.68152391915355
878,95.30999755859376,93.62236266704586
879,91.1999969482422,93.40683982656428
880,90.86000061035156,92.80147539453485
881,89.1500015258789,92.02278081447973
882,89.62999725341797,91.15319377576809
883,90.25,90.23631609907038
884,88.26000213623047,89.58289375505323
885,89.80999755859375,88.83798874160907
886,87.93000030517578,88.3004321494751
887,86.45999908447266,87.83058748798639
888,88.94999694824219,87.27376789183033
889,88.7300033569336,86.95370396862448
890,89.69999694824219,86.69772217982533
891,88.70999908447266,86.81217880349395
892,86.7699966430664,86.95014794873224
893,88.16000366210938,86.7686728920737
894,88.80000305175781,86.60552387983908
895,89.23999786376953,86.70585233318893
896,92.26000213623048,86.6608635172078
897,91.91000366210938,87.06727527613735
898,92.8000030517578,87.56151039771684
899,92.16000366210938,88.07459537577908
900,91.77999877929688,88.54726567133154
901,93.91000366210938,88.97977950158632
902,99.27999877929688,89.42465824748301
903,101.20999908447266,90.51700558624945
904,99.20999908447266,91.86528307037263
905,96.7300033569336,93.01641540188056
906,99.16000366210938,93.58635243241092
907,100.70999908447266,94.20162502775007
908,97.9499969482422,94.91400205010522
909,99.87000274658205,95.24235843463656
910,101.43000030517578,95.53590713897783
911,108.8000030517578,95.99163838541703
912,105.22000122070312,97.40956074045884
913,103.47000122070312,98.40418393090026
914,108.04000091552734,98.97247574890785
915,100.0,99.81391711150142
916,95.45999908447266,99.82431957633143
917,94.86000061035156,99.19213006478292
918,95.0,98.11747429386212
919,94.9499969482422,96.94568458538679
920,97.0999984741211,95.81157983460768
921,95.77999877929688,95.05152853726564
922,94.58999633789062,94.48417367885621
923,92.0500030517578,93.86991919709617
924,91.8000030517578,93.06447331386828
925,91.06999969482422,92.23789050742197
926,89.3499984741211,91.47856221827378
927,90.0999984741211,90.58774972472814
928,90.3000030517578,89.8916625196387
929,90.51000213623048,89.37800946370986
930,92.30999755859376,89.02828744928654
931,94.0199966430664,88.91002396614822
932,95.58000183105467,89.1801486805354
933,94.16999816894533,89.76045866535723
934,94.6500015258789,90.31156797230874
935,92.66000366210938,90.83123380046202
936,91.01000213623048,91.15033863116581
937,91.66000366210938,91.08213239900026
938,94.25,90.87450362757407
939,96.5500030517578,90.95503788720838
940,101.06999969482422,91.27731510080359
941,102.45999908447266,92.19023836533897
942,101.93000030517578,93.4482800002878
943,105.83999633789062,94.5388935949159
944,104.22000122070312,95.8837257236663
945,106.26000213623048,97.23116215744152
946,106.05999755859376,98.48359679007062
947,103.05999755859376,99.46123666559099
948,101.36000061035156,100.02465924474198
949,101.9000015258789,100.08356965727221
950,101.31999969482422,100.0157987055499
951,104.0,99.71927681445224
952,104.91000366210938,99.65469300089062
953,105.12000274658205,99.71553635369422
954,104.9499969482422,99.97605538779156
955,108.9000015258789,100.28964174779121
956,106.9499969482422,100.91466019847819
957,106.12000274658205,101.41158077906344
958,105.22000122070312,101.7385944340919
959,108.19000244140624,101.99528447581564
960,109.45999908447266,102.33611644050835
961,106.41999816894533,102.8073185867692
962,105.12000274658205,102.84487074704207
963,105.0199966430664,102.81855472431253
964,105.9000015258789,102.56242538282076
965,105.91000366210938,102.42222081428922
966,106.77999877929688,102.33463353594748
967,104.61000061035156,102.3309742291704
968,104.4499969482422,102.2797070461181
969,108.37000274658205,102.15035497812907
970,108.22000122070312,102.29981110048816
971,107.70999908447266,102.52195167923394
972,105.9800033569336,102.76150347570938
973,106.12000274658205,102.81060163418009
974,105.20999908447266,102.83811283371988
975,106.21499633789062,102.7013978863689
976,108.23999786376952,102.57440666146185
977,107.94000244140624,102.6606733432046
978,112.27999877929688,102.9971525034649
979,116.9000015258789,103.6518880664464
980,117.91999816894533,105.06995797418084
981,116.95999908447266,106.47896076895351
982,120.08999633789062,107.72429073943276
983,121.4800033569336,109.03491277639823
984,123.5199966430664,110.39356321481289
985,123.25,111.7647556321006
986,125.87000274658203,113.14812852416445
987,123.29000091552734,114.40484218487966
988,121.63999938964844,115.30720067662314
989,124.34999847412108,115.65514468110034
990,125.4300003051758,116.23850162902487
991,124.63999938964844,116.67765533044773
992,123.37000274658205,117.07581151622496
993,124.37000274658205,117.1874129952913
994,125.23000335693361,117.26862599731167
995,126.62999725341797,117.47835739460776
996,127.91000366210939,117.76658682437993
997,122.94000244140624,118.20021467746402
998,122.66999816894533,118.42884019705063
999,122.87000274658205,118.12719822751892
