,y_actual,y_predict
779,165.19346618652344,164.52221423087394
780,177.75306701660156,162.884759325294
781,179.69146728515622,163.86901398810733
782,181.47999572753903,166.0549204469644
783,184.2576904296875,167.78288054573204
784,185.10699462890625,170.16740939719602
785,188.77395629882807,171.96569782764345
786,191.99131774902344,173.58314686206722
787,189.73318481445312,176.0566932906586
788,177.7830352783203,177.26532149305422
789,170.71890258789062,173.93911457636568
790,180.82054138183597,169.9655552869408
791,179.2718048095703,169.29039988300792
792,186.93548583984372,169.9872026654739
793,190.16281127929688,171.2837028096401
794,188.6340789794922,173.7959614538704
795,183.19859313964844,175.43069761285733
796,187.5749664306641,175.10790202680073
797,178.3426055908203,175.2173358519285
798,170.19931030273435,173.95241762573278
799,171.66810607910156,170.21968114772972
800,172.07777404785156,167.3270373669693
801,178.9820556640625,165.28447211999446
802,162.46571350097656,164.80465609391467
803,157.87950134277344,163.54310637764866
804,154.55226135253906,159.34961929778729
805,150.81533813476562,155.39480055091553
806,139.25489807128906,151.34308157170017
807,136.35728454589844,144.29800549453648
808,134.53878784179688,139.43775008749617
809,137.0674591064453,135.3122658705306
810,139.82598876953125,132.83449598025072
811,143.7938995361328,131.75331543654102
812,144.9732818603516,133.20366414970522
813,131.24053955078125,134.8784035014869
814,131.21055603027344,133.1473912249403
815,129.2216033935547,130.8813415882123
816,131.91017150878906,128.74886106476333
817,133.7492218017578,127.14412516299308
818,131.6903076171875,127.03300708290044
819,132.53985595703125,127.10910633895219
820,125.5435562133789,127.76629065691486
821,125.0937957763672,126.42608537883825
822,122.2153091430664,124.33129967843524
823,124.0643310546875,122.59579890515488
824,127.2926254272461,121.65078652807097
825,122.1353530883789,121.47748780656002
826,121.3257827758789,120.45743631360529
827,125.05381774902344,119.63311747631269
828,131.600341796875,119.72411854152051
829,132.02012634277344,121.8655076622963
830,131.23056030273438,123.5427434732137
831,120.69612121582033,125.50348983687036
832,116.63826751708984,123.78118951874603
833,115.79871368408205,120.68836733317767
834,114.9391632080078,117.59581018265453
835,119.53673553466795,115.26806722701076
836,112.21060943603516,113.51306500411192
837,118.81710815429688,112.88101626785829
838,119.60669708251952,112.92738885125618
839,120.44625854492188,114.24784474370426
840,121.87550354003908,115.22939775895975
841,124.59406280517578,116.79307032775432
842,125.92335510253905,117.85713473725264
843,132.53985595703125,119.28142452080829
844,128.8917999267578,121.92455063075977
845,131.6903076171875,123.71723912718699
846,138.26681518554688,126.32033639579095
847,134.8986053466797,128.34920531558964
848,135.3583526611328,129.99846710495876
849,132.12008666992188,131.25069784705374
850,134.13900756835938,131.64690814063943
851,141.48512268066406,130.98743255196314
852,142.93434143066406,132.59502399260782
853,145.94276428222656,134.41452377619134
854,137.68711853027344,136.86056640670176
855,157.4166717529297,136.50052912203137
856,163.1836395263672,140.15301982795245
857,162.86380004882812,145.35154544788384
858,166.57183837890628,149.68149992748658
859,159.0158538818359,153.90822753173052
860,156.68707275390625,154.61699963881983
861,154.0084991455078,153.94586250815337
862,153.08897399902344,152.72485460429016
863,160.295166015625,150.52567929413635
864,165.10263061523438,150.15363848677225
865,162.61392211914062,152.05583775398554
866,158.18629455566403,153.48283773461662
867,156.30728149414062,153.33503367455342
868,169.1837615966797,152.3917483000223
869,171.3031768798828,153.56260473371367
870,168.71388244628906,156.77604351341506
871,166.0546112060547,158.05149474527934
872,159.82630920410156,158.71259474229737
873,161.15594482421875,157.55150185769162
874,171.64308166503906,155.75552179699298
875,169.96353149414062,156.78030117317394
876,175.3020935058594,159.22289834809635
877,180.67062377929688,161.08686417265562
878,176.69171142578125,165.5993337537293
879,169.4736785888672,167.31983867316012
880,165.6647186279297,165.8255710881458
881,162.49557495117188,163.6163244462732
882,160.80604553222656,160.93206660720534
883,164.96490478515625,157.97940521297642
884,153.34808349609375,156.86620672589925
885,152.01844787597656,153.72808919614909
886,141.17141723632812,150.2668340996388
887,140.32164001464844,145.9429497775236
888,145.99009704589844,141.35208966968457
889,146.10006713867188,139.73123792726074
890,143.11087036132812,138.80588944062947
891,147.44970703125,138.65774339986274
892,142.6110076904297,138.95442875920526
893,148.5493927001953,138.52941514086524
894,156.2372894287109,139.0858091959817
895,159.04652404785156,142.57762881786948
896,159.9662628173828,145.7951457174604
897,165.0648956298828,148.4453080803869
898,168.94381713867188,151.21090602978802
899,176.9716339111328,154.3443384238999
900,173.72251892089844,158.73253221731284
901,167.6041717529297,162.3488755628714
902,178.34124755859375,162.60079564812258
903,191.87754821777344,164.05140939633202
904,192.59735107421875,168.7851575916211
905,193.1772003173828,173.60260556409776
906,197.96588134765625,176.49463377959182
907,203.59434509277344,180.39374386985946
908,191.567626953125,183.58654411410316
909,195.3166046142578,184.43918750316516
910,209.37275695800784,183.93240629861248
911,217.0306701660156,186.6827690076716
912,210.9423370361328,191.56278234985803
913,210.83236694335935,194.11749789843088
914,221.66940307617188,195.38180055936027
915,221.98931884765625,198.12378474118304
916,223.30895996093753,201.77058146839045
917,212.5918731689453,204.42881457592011
918,217.82046508789065,202.89379999008088
919,229.64724731445315,202.26900124474196
920,227.5778045654297,203.69355606334284
921,219.9598693847656,205.71724397548314
922,213.82156372070312,205.55916339527903
923,206.4935607910156,203.24737383945467
924,207.48327636718753,200.25093891517463
925,236.5753326416016,197.64030952157555
926,232.7963714599609,204.0477283789478
927,234.9457855224609,207.61828050830445
928,232.0965576171875,211.17060506616326
929,226.91796875,212.7734173264762
930,233.07627868652344,212.36475038576464
931,238.83470153808597,212.0512566748439
932,235.4756317138672,213.7700516907571
933,232.85591125488284,215.40801956739233
934,241.78497314453125,215.69779691652366
935,234.33575439453125,216.68906218375923
936,229.62623596191406,217.46175048433724
937,229.636245727539,215.87615695244676
938,240.6051025390625,213.87269719891992
939,242.2549285888672,215.44314098564428
940,255.38357543945312,216.6448098807232
941,257.223388671875,219.89413953525946
942,258.97320556640625,225.34025063502486
943,261.962890625,227.93820964355837
944,264.6526184082031,230.60478708025403
945,271.8818664550781,233.89879651370575
946,267.7622985839844,237.26009065057588
947,265.28253173828125,238.48061978145415
948,264.0726928710937,238.8280379781645
949,269.81207275390625,237.94389816630792
950,273.8016662597656,238.88873955304007
951,277.7412414550781,240.53624869130363
952,279.6210632324219,241.89786196142086
953,274.5015869140625,243.48335289910028
954,268.7821960449219,244.4237656357218
955,270.3420104980469,242.46178814153245
956,275.761474609375,241.4643159245279
957,271.6618957519531,241.8568584750683
958,264.922607421875,242.88586131293778
959,264.6026306152344,241.9679167085378
960,267.55230712890625,240.59546265011886
961,269.9920349121094,239.7028246177797
962,276.6413879394531,239.61685066891368
963,279.2810974121094,241.8813613924758
964,271.011962890625,243.21910440948704
965,271.16192626953125,243.6649446526717
966,270.3920288085937,242.71640987434148
967,262.3828430175781,242.26025891294557
968,269.5321044921875,241.08080166456057
969,272.2318420410156,241.09576332033976
970,277.4612731933594,241.56925270340435
971,289.0700988769531,242.56366419311234
972,282.0708312988281,245.56083437590496
973,277.9912109375,247.73109521757578
974,275.5914611816406,247.42786092776078
975,286.77032470703125,246.65158182979576
976,291.47985839843756,247.8375538105829
977,285.680419921875,250.0188435299424
978,288.82012939453125,251.08790940722974
979,285.7504272460937,252.00660636917746
980,283.37066650390625,252.1064989326769
981,289.5000305175781,251.5751635136112
982,292.0997619628906,251.81284010256059
983,301.748779296875,253.30550037826833
984,316.7472229003906,255.84975131731335
985,312.607666015625,260.14191692917666
986,311.7277526855469,263.6029326391945
987,306.8482360839844,264.9048702765467
988,305.3484191894531,265.4866136513119
989,379.76068115234375,264.16472143990904
990,389.419677734375,280.9420724673546
991,401.0684814453125,289.9185871618829
992,378.30084228515625,299.6122353917017
993,397.6588745117188,301.5882340947355
994,393.2293090820313,303.73621489357174
995,391.6694641113281,306.5152868826917
996,386.5,306.5079684956363
997,374.75,306.0761152632258
998,385.1000061035157,305.25621652652626
999,387.7000122070313,304.3892270469514
