,y_actual,y_predict
784,530.256103515625,478.46176474638037
785,535.3956909179688,479.21700052619786
786,528.5626831054688,480.1052249381797
787,529.8599853515625,480.5291422182121
788,531.3849487304688,480.30973659915486
789,532.0386352539062,480.64412998060845
790,532.4940795898438,481.14315765139844
791,527.6813354492188,481.4068928145104
792,538.416015625,481.3008093969458
793,539.3468627929688,481.6345621780518
794,540.8125,482.2759632760986
795,539.7033081054688,483.06092291204527
796,539.9212036132812,483.75546180892644
797,542.9910888671875,484.3967988469385
798,539.2775268554688,485.3367837670073
799,530.5927734375,485.6998440140166
800,531.2463989257812,485.449945818413
801,536.3067016601562,484.81370155316455
802,524.1064453125,484.3326106921077
803,524.6213989257812,483.74306619220016
804,517.7587890625,482.1965928930294
805,514.2828369140625,480.7202973619396
806,518.907470703125,478.8234477026423
807,511.3317260742188,477.01093307910816
808,512.6488647460938,475.74898242432937
809,516.6099853515625,474.4010311728836
810,522.3833618164062,473.14638336206764
811,520.8734130859375,472.64050126755825
812,527.7377319335938,472.63563270491636
813,510.5620727539063,473.18815050473194
814,506.3997497558594,472.7441504038019
815,519.4528198242188,471.4030535760756
816,517.5753784179688,471.273235915632
817,520.088623046875,470.97526066394016
818,519.3435668945312,470.76344615900217
819,508.6944885253906,470.8329512967181
820,514.0389404296875,470.78231183923936
821,510.21429443359375,470.0946914261123
822,504.9990539550781,469.2037124326358
823,505.0090026855469,467.87235273019326
824,510.5421752929688,466.9554934826732
825,505.4659423828125,466.14308412183135
826,501.7010192871094,465.49774333164675
827,512.101806640625,464.92527083100305
828,519.7111206054688,464.6943664357062
829,523.5853881835938,465.58621023965196
830,515.6978759765625,466.8685640155022
831,501.5122680664063,468.03378401779156
832,495.5618286132813,467.5034630200207
833,496.5055847167969,466.05890923615505
834,496.6545715332031,464.44443621008526
835,506.5387878417969,463.10647832406227
836,509.7375183105469,462.12139513952155
837,518.4296875,463.2104157304624
838,518.7575073242188,464.10546253614626
839,516.8800048828125,465.934440588614
840,517.436279296875,466.90898589743654
841,530.2012939453125,468.212735724897
842,538.0192871093749,469.83329445426915
843,536.6484375,472.6597833380214
844,539.5789184570312,474.936028553192
845,538.2179565429688,477.40384530231614
846,547.5955810546875,479.5147195377507
847,551.479736328125,481.853551406883
848,543.6915893554688,484.48097373261476
849,539.8372192382812,486.34540901432285
850,540.0159912109375,487.4020472576919
851,534.6119384765625,487.73054711594745
852,541.4166870117188,487.76578013506617
853,549.3936157226562,487.5324414584484
854,537.08544921875,488.154976876258
855,540.5723266601562,488.49606453134413
856,518.6283569335938,488.56902891093716
857,510.3533935546875,487.5877893284821
858,499.6844177246094,484.8227019880485
859,508.1381530761719,481.0382593444769
860,511.9031066894531,477.4467334955888
861,526.4959716796875,475.27516237721795
862,513.7706909179688,474.4467380076858
863,519.6317138671875,473.7637939770963
864,526.2079467773438,472.97386968845564
865,534.0656127929688,473.1016374277869
866,528.7509765625,474.34103895032973
867,524.5092163085938,475.48710500222546
868,544.1385498046875,475.99795174942886
869,533.3602294921875,477.84441819138647
870,534.257080078125,479.7033763401225
871,533.1410522460938,480.2981097028457
872,537.4058837890625,480.9100431849023
873,540.983154296875,481.58991233382324
874,545.975341796875,482.6767869135996
875,537.2863159179688,484.1109950018513
876,543.9226684570312,485.09521337592275
877,536.3097534179688,485.80631179178977
878,536.4492797851562,486.6362736021562
879,525.8071899414062,486.57692197994993
880,521.8413696289062,485.52691395017865
881,521.7416381835938,483.7932251994182
882,518.36376953125,481.9541897214929
883,525.6676635742188,480.28673904667556
884,525.2193603515625,478.96860774141123
885,529.42431640625,478.0612293790358
886,530.1019287109375,477.515085552679
887,526.574462890625,477.7568160938505
888,527.9993896484375,478.09732720862377
889,528.29833984375,478.2556195545188
890,516.79931640625,478.2360812439166
891,502.70947265625,477.4635492547136
892,488.2210693359375,475.6871324607674
893,488.2609558105469,472.1616525077181
894,488.32073974609375,468.15053343114386
895,484.275146484375,464.82626604727955
896,491.64886474609375,461.16196799890264
897,493.9108276367188,458.50462963693747
898,487.8324890136719,456.63503752243105
899,483.3583984375,455.5275996714964
900,474.5497741699219,453.867804170833
901,482.6409301757813,451.9616658064953
902,484.9925842285156,450.1724049755795
903,484.0858154296875,448.96263121911375
904,489.8552551269531,448.18481427704296
905,490.7520751953125,448.5920759480374
906,490.7321472167969,448.69691019492416
907,484.324951171875,449.1647406287854
908,484.0658874511719,449.2627204519527
909,497.4183349609375,449.3119505886667
910,495.236083984375,450.63722458780694
911,469.1589660644531,451.7125363313089
912,470.3447570800781,451.272251712395
913,473.5533142089844,449.1662780696197
914,475.1875,447.19444613963435
915,481.5050048828125,445.27399035752757
916,484.006103515625,444.3130257760744
917,492.495849609375,444.24829311094817
918,493.5919494628906,445.073322298638
919,491.0808715820313,446.40375313057655
920,489.5065002441406,447.53447680414695
921,485.620361328125,448.14279089423957
922,497.30871582031244,448.68832615026616
923,489.5662841796875,449.60163006585697
924,487.1549072265625,450.48658741606596
925,489.9449462890625,450.6693827252571
926,482.6110534667969,450.6385057885022
927,481.6046447753906,450.3569299057092
928,474.2508544921875,449.8605607263619
929,473.5333862304688,448.5690143355234
930,476.0046081542969,446.784333797093
931,476.8615417480469,445.345641506408
932,479.0736694335937,444.15261944903233
933,472.1981506347656,443.6710161076974
934,468.9298095703125,443.0260596777214
935,463.2599792480469,441.69992086811186
936,460.3299865722656,440.3151671266958
937,463.6799926757813,438.5207814929991
938,464.5799865722656,436.95371289265256
939,465.4299926757813,435.7760332136022
940,472.0199890136719,434.71231633639206
941,469.5,434.3983260760099
942,476.9599914550781,434.43221383439857
943,480.1000061035156,435.075440643436
944,475.5199890136719,436.2789365164952
945,469.9100036621094,437.59995052332386
946,475.989990234375,438.2006094392625
947,481.8999938964844,438.43177007469836
948,472.5799865722656,439.7697920207561
949,466.5899963378906,440.34607609346807
950,470.05999755859375,440.0704577939079
951,472.5899963378906,439.2392468128636
952,494.1900024414063,439.0125063198263
953,493.25,440.90522410688146
954,509.2300109863281,442.9425574224101
955,512.8099975585938,446.41089582445244
956,515.1799926757812,450.22310849309304
957,520.969970703125,453.7667814960145
958,521.1900024414062,457.60320885779487
959,526.22998046875,461.3964277261287
960,511.7900085449219,464.9106010830427
961,505.3500061035156,467.129928957328
962,504.4800109863281,467.30295511121807
963,486.2000122070313,466.8256758222296
964,487.4599914550781,465.1849381819077
965,483.8200073242188,462.336028285989
966,488.9400024414063,459.7588290275101
967,491.9200134277344,457.3070913471111
968,482.9500122070313,456.0946270691854
969,490.4700012207031,454.0568453334134
970,492.0899963378906,452.69832417623206
971,495.7000122070313,452.0477624932144
972,493.3900146484375,452.169668739365
973,489.4400024414063,452.25118513359865
974,487.2799987792969,452.2225823280778
975,494.2799987792969,451.66135236353466
976,492.6199951171875,452.17754812364063
977,490.3800048828125,452.1650564168622
978,490.0700073242188,452.46479331950997
979,488.760009765625,452.2952584375144
980,491.2300109863281,451.9090084579216
981,486.8599853515625,451.7353737337013
982,479.7200012207031,451.4414342641994
983,484.80999755859375,450.6734185074471
984,479.2300109863281,449.7158170778189
985,478.8200073242188,448.57276184755693
986,480.6199951171875,447.56160622886836
987,479.4400024414063,446.64449074120927
988,480.8299865722656,445.7675729253628
989,477.7000122070313,445.2171050466596
990,481.5199890136719,444.54101543978965
991,479.8500061035156,444.4913689128497
992,487.239990234375,444.2674790913592
993,493.6300048828125,444.51955532814463
994,499.5799865722656,445.79723272145725
995,498.1900024414063,447.4514549990964
996,487.5700073242188,449.4057665095745
997,482.1300048828125,450.58591249996323
998,490.2300109863281,450.658940939591
999,493.6199951171875,450.6606065004948
