,y_actual,y_predict
780,113.5999984741211,111.12799936471536
781,114.58999633789062,110.45971846455096
782,116.63999938964844,110.09344841564983
783,115.4800033569336,110.84959694427197
784,115.9000015258789,112.02532630964036
785,118.77999877929688,113.58347536611761
786,118.87000274658205,114.53257117324982
787,118.22000122070312,115.27985178504524
788,118.13999938964844,115.71721272125272
789,117.5,116.2706312278438
790,120.6500015258789,116.61173616501786
791,119.81999969482422,116.97146962963573
792,122.6500015258789,117.31411649244772
793,122.87999725341795,117.91558553339188
794,122.51000213623048,118.45275111089039
795,120.31999969482422,119.23684611949555
796,120.86000061035156,119.3882794479358
797,118.12000274658205,119.3691787518756
798,115.06999969482422,118.9840293359532
799,114.7699966430664,117.98180718184163
800,114.6999969482422,116.79081349042126
801,117.6999969482422,115.74718805075933
802,111.3000030517578,114.97495627864116
803,110.33999633789062,114.30230044114045
804,109.91000366210938,113.59912332917041
805,109.1500015258789,112.88721847543165
806,110.5500030517578,112.12980837128758
807,108.68000030517578,110.97709722596856
808,107.4800033569336,110.33248377770109
809,110.4800033569336,109.87800672914919
810,109.41999816894533,109.6941339412355
811,111.77999877929688,109.47409598835962
812,111.87000274658205,109.57252101197462
813,105.30999755859376,109.84103002437756
814,105.87000274658205,109.99892616075475
815,103.9000015258789,109.41846862324029
816,103.62999725341795,108.66257831183025
817,103.8499984741211,107.35965114778513
818,101.83000183105467,105.78338999828826
819,100.01000213623048,104.91414970840428
820,100.56999969482422,104.25764351311129
821,99.16999816894533,103.5118826940499
822,98.80999755859376,102.86669379028119
823,98.08999633789062,102.12468080961246
824,100.73999786376952,101.5398040689539
825,98.08999633789062,101.18375942165163
826,96.1500015258789,100.85189866067047
827,99.3000030517578,100.58243055576547
828,102.41000366210938,100.42123661670813
829,102.22000122070312,100.74404501999679
830,102.23999786376952,101.04833556036111
831,99.56999969482422,101.76091177885131
832,98.70999908447266,102.37564580686238
833,98.0500030517578,102.53921534427097
834,98.3000030517578,101.98730187514467
835,99.70999908447266,101.41573438736081
836,97.18000030517578,100.73791420561825
837,100.77999877929688,100.49690163748583
838,101.38999938964844,100.63498144724359
839,100.29000091552734,101.28963585624415
840,100.52999877929688,101.71508191252222
841,101.4800033569336,102.30575747400091
842,102.97000122070312,102.54480759132143
843,104.93000030517578,102.74983943535743
844,94.81999969482422,102.91251627897564
845,92.5999984741211,102.55762992031048
846,96.58000183105467,101.42248492304837
847,94.66000366210938,100.39044236975745
848,90.5,98.94502357044512
849,87.06999969482422,97.06847055855404
850,83.48999786376953,95.9517770255046
851,86.69999694824219,94.55953621661403
852,88.6500015258789,92.78575365513574
853,88.91000366210938,91.17288468259879
854,87.4000015258789,90.26580450469133
855,94.16999816894533,90.13364155790781
856,96.7300033569336,91.56029165471834
857,96.02999877929688,93.30735242356239
858,98.72000122070312,94.77770762792822
859,98.98999786376952,96.55752509453485
860,98.5,98.46912924855881
861,97.8000030517578,99.40420017225709
862,95.83000183105467,99.85593274072617
863,97.33000183105467,100.0790545448779
864,98.81999969482422,99.67533562258875
865,97.5999984741211,99.47632392841182
866,96.25,99.40339601008229
867,95.44000244140624,99.2253146653541
868,101.4499969482422,99.05294360983048
869,101.27999877929688,99.43807827048362
870,100.83000183105467,99.8089962292024
871,99.87000274658205,100.1909289964256
872,97.30999755859376,100.88465535843305
873,95.1500015258789,101.5269227188878
874,93.9499969482422,101.17388814651507
875,93.06999969482422,100.0249248395887
876,93.55999755859376,98.8303529953722
877,95.8499984741211,97.52358208368422
878,95.30999755859376,97.17680374547875
879,91.1999969482422,97.09194619195056
880,90.86000061035156,96.84113612502789
881,89.1500015258789,96.47538988818557
882,89.62999725341797,95.87502011480147
883,90.25,94.29857452443882
884,88.26000213623047,93.18628543926421
885,89.80999755859375,92.47626188235641
886,87.93000030517578,92.07449803324452
887,86.45999908447266,91.78661535230002
888,88.94999694824219,91.48659646238717
889,88.7300033569336,91.12490792459202
890,89.69999694824219,91.04762720183008
891,88.70999908447266,91.19148369950408
892,86.7699966430664,91.44379142625688
893,88.16000366210938,91.57475919623015
894,88.80000305175781,91.49710221410201
895,89.23999786376953,91.63360321004869
896,92.26000213623048,91.28144657619707
897,91.91000366210938,91.47449714159198
898,92.8000030517578,92.25785438673402
899,92.16000366210938,93.1156298324011
900,91.77999877929688,93.67495782433177
901,93.91000366210938,94.4668214822036
902,99.27999877929688,94.78817649146991
903,101.20999908447266,95.74993969726391
904,99.20999908447266,97.08418492031852
905,96.7300033569336,98.49118837610614
906,99.16000366210938,99.4731515455204
907,100.70999908447266,100.43565989241215
908,97.9499969482422,100.74839044679457
909,99.87000274658205,100.44042584438391
910,101.43000030517578,100.32244271136157
911,108.8000030517578,100.98117695231319
912,105.22000122070312,102.36053641113766
913,103.47000122070312,103.36424884744473
914,108.04000091552734,104.38211896460909
915,100.0,105.67772751510005
916,95.45999908447266,106.02295655003296
917,94.86000061035156,104.55378914484275
918,95.0,102.84034825701313
919,94.9499969482422,101.20865893853197
920,97.0999984741211,98.9944463448396
921,95.77999877929688,97.90968321447404
922,94.58999633789062,97.57726175326091
923,92.0500030517578,97.46628737313823
924,91.8000030517578,97.15768829414928
925,91.06999969482422,96.70355061679042
926,89.3499984741211,95.83566043404396
927,90.0999984741211,94.63644068000978
928,90.3000030517578,93.71269442547042
929,90.51000213623048,93.25047086055575
930,92.30999755859376,92.97299064444125
931,94.0199966430664,92.94344321774325
932,95.58000183105467,93.57896004251045
933,94.16999816894533,94.46043245061297
934,94.6500015258789,95.34630930659033
935,92.66000366210938,96.22293460874015
936,91.01000213623048,96.8137429676422
937,91.66000366210938,96.6294644098238
938,94.25,95.98167120103027
939,96.5500030517578,95.63981374512382
940,101.06999969482422,95.62786935465589
941,102.45999908447266,96.51632838275417
942,101.93000030517578,98.27783456020613
943,105.83999633789062,100.08819543418598
944,104.22000122070312,101.92564698253163
945,106.26000213623048,103.66758767294162
946,106.05999755859376,104.82739610277586
947,103.05999755859376,105.49195129745151
948,101.36000061035156,106.03065880058794
949,101.9000015258789,105.74020870279178
950,101.31999969482422,105.14858880408029
951,104.0,104.24463674325646
952,104.91000366210938,103.7018567858036
953,105.12000274658205,103.58280389575974
954,104.9499969482422,104.08352395818007
955,108.9000015258789,104.68447656470003
956,106.9499969482422,105.8097797973641
957,106.12000274658205,106.50093136488526
958,105.22000122070312,106.9704292775463
959,108.19000244140624,107.1999032251155
960,109.45999908447266,107.4686852099998
961,106.41999816894533,107.59533706371381
962,105.12000274658205,107.51937693755086
963,105.0199966430664,107.49791539840867
964,105.9000015258789,107.25193768216944
965,105.91000366210938,106.9095859247427
966,106.77999877929688,106.39820518028027
967,104.61000061035156,106.45049047691167
968,104.4499969482422,106.50007555926804
969,108.37000274658205,106.65863568276204
970,108.22000122070312,106.88208948047217
971,107.70999908447266,107.05868054300485
972,105.9800033569336,107.25766272664326
973,106.12000274658205,107.4522552176761
974,105.20999908447266,107.70519742100718
975,106.21499633789062,107.46518083354998
976,108.23999786376952,107.12210606792938
977,107.94000244140624,106.93763569161057
978,112.27999877929688,107.28125640219388
979,116.9000015258789,108.03796563104798
980,117.91999816894533,109.77507397077453
981,116.95999908447266,111.65747744692816
982,120.08999633789062,113.3891484699315
983,121.4800033569336,115.1093915368911
984,123.5199966430664,116.64216153023698
985,123.25,117.53157965083732
986,125.87000274658203,118.62540989416463
987,123.29000091552734,119.87155140445331
988,121.63999938964844,120.73376080853375
989,124.34999847412108,120.95415288787193
990,125.4300003051758,121.22607036747449
991,124.63999938964844,121.22601134639744
992,123.37000274658205,121.21726884935946
993,124.37000274658205,121.2195485384605
994,125.23000335693361,121.57055426130965
995,126.62999725341797,121.61206083374485
996,127.91000366210939,121.78052174291393
997,122.94000244140624,122.08687802097499
998,122.66999816894533,122.5933378831384
999,122.87000274658205,122.43370800262288
