,y_actual,y_predict
782,134.9499969482422,117.1683744730864
783,135.38999938964844,119.0478324483945
784,134.16000366210938,120.87544230178177
785,139.52000427246094,122.59516481431177
786,142.57000732421875,124.53554554768758
787,140.8000030517578,126.57518846574357
788,139.41000366210938,128.26155227565064
789,137.8300018310547,129.7775874732213
790,142.69000244140625,130.61312214463473
791,140.63999938964844,131.78430902051687
792,143.5500030517578,132.66424502408137
793,143.17999267578125,133.40142861886147
794,144.77999877929688,134.03178175811868
795,142.10000610351562,134.78496441020192
796,142.3000030517578,135.1129390108623
797,138.22999572753906,135.2971650579404
798,133.22000122070312,135.17185733122687
799,133.6199951171875,134.49009340191134
800,133.8000030517578,133.65475310021458
801,137.27999877929688,132.8370154059834
802,130.75,132.29800388545223
803,129.7899932861328,131.7240544083502
804,128.72999572753906,130.74710361995452
805,126.76999664306639,129.88959302245044
806,127.81999969482422,128.9097752807339
807,127.51000213623048,127.8577370411684
808,126.11000061035156,127.15089941840287
809,129.47999572753906,126.31813451545193
810,129.82000732421875,125.76882139993742
811,133.27000427246094,125.40958971921559
812,136.4499969482422,125.51934786859579
813,126.81999969482422,126.04667290991239
814,128.5500030517578,126.06092263976551
815,126.27999877929686,125.85374881801344
816,123.52999877929689,125.64584610982389
817,124.66000366210938,124.93411279981981
818,122.19000244140625,124.17107803272303
819,118.54000091552734,123.40529779337834
820,117.30999755859376,122.5454183149524
821,113.77999877929689,121.35408987718067
822,115.1500015258789,119.99338037944126
823,114.41000366210938,118.73501868563413
824,118.01000213623048,117.70034009138843
825,114.8000030517578,116.89337776832498
826,113.0,116.06979683448654
827,115.87999725341795,115.34296342711892
828,121.08999633789062,114.79012736048982
829,120.9499969482422,115.03076921783043
830,120.30000305175778,115.28027919349393
831,114.55999755859375,115.64639885105014
832,113.66999816894534,115.65113661289388
833,112.20999908447266,115.376662276746
834,112.9000015258789,114.9243882422773
835,112.52999877929688,114.35753325983363
836,106.9000015258789,113.70372212539621
837,113.79000091552734,113.01059971576296
838,116.36000061035156,112.47676328893803
839,115.06999969482422,112.63730052679739
840,115.25,112.62130146949426
841,119.31999969482423,112.79146000832861
842,119.81999969482422,113.18978429831502
843,120.5999984741211,113.74922893531078
844,115.66000366210938,114.38165940091487
845,110.95999908447264,114.68686844851067
846,103.41000366210938,114.47376635040028
847,102.44000244140622,113.07381846610879
848,96.79000091552734,111.42246550141628
849,92.12000274658205,109.6335109254311
850,89.30000305175781,107.23558387902202
851,90.9800033569336,104.59711216013068
852,90.52999877929688,102.09048384967578
853,89.9800033569336,99.78341249770105
854,86.13999938964844,97.77178311505963
855,96.62999725341795,95.82631839878228
856,100.79000091552734,95.16301351849643
857,98.48999786376952,95.11166346897456
858,98.94000244140624,95.29039857155682
859,97.12000274658205,95.96312430904736
860,94.8499984741211,96.24456558472701
861,94.13999938964844,96.3590797181119
862,92.45999908447266,96.35733646471554
863,93.1999969482422,96.10478338817548
864,94.12999725341795,95.70119896773177
865,93.41000366210938,95.43844755512035
866,93.9499969482422,95.18265700798705
867,92.41999816894533,95.14683223958393
868,96.54000091552734,94.94263470411832
869,95.5,95.00635152686311
870,94.12999725341795,95.14041803893393
871,91.01000213623048,95.1341860598933
872,88.25,94.90084521503499
873,88.45999908447266,94.32452078295746
874,90.3499984741211,93.60393150273777
875,89.08999633789062,93.04409205225502
876,90.5500030517578,92.46611547758582
877,92.48999786376952,92.02923309505566
878,91.58000183105467,92.19402824452075
879,88.44999694824219,92.17978458872128
880,87.86000061035156,91.90920372096036
881,84.91999816894531,91.58113193544166
882,85.19000244140625,90.91095730048237
883,86.7699966430664,90.17592392069288
884,83.79000091552734,89.58863582178462
885,85.25,88.88536974256283
886,83.04000091552734,88.23821577092124
887,81.81999969482422,87.62572034938277
888,84.18000030517578,86.93011365180838
889,84.0,86.45345229195168
890,85.81999969482422,86.04452270429964
891,85.13999938964844,85.99489768601319
892,83.12000274658203,86.00586135284391
893,86.08000183105469,85.89723905149549
894,87.36000061035156,85.9249914026033
895,89.87000274658203,86.25864524342254
896,95.08999633789062,86.79627187972247
897,95.2699966430664,87.9074349574765
898,98.12000274658205,89.22232786856539
899,96.0500030517578,90.62216641989126
900,95.45999908447266,91.97526512841245
901,93.68000030517578,93.17062673780501
902,97.25,93.86008041903617
903,97.5199966430664,94.55942265960275
904,96.31999969482422,95.21362860752714
905,97.18000030517578,95.72295622789115
906,99.22000122070312,96.0245026211385
907,102.23999786376952,96.48000197809313
908,100.5500030517578,97.27583663487741
909,103.12999725341795,97.91398885901587
910,105.15000152587892,98.68076524315849
911,112.91000366210938,99.63843698528233
912,103.38999938964844,101.40637533565294
913,102.1800003051758,102.33514673052991
914,102.11000061035155,102.6956053700882
915,100.0500030517578,102.80649329344652
916,98.23999786376952,102.65905171524759
917,97.61000061035156,102.31730116091846
918,99.54000091552734,101.69074430518988
919,99.6999969482422,101.18639133476182
920,101.16000366210938,100.80401143559573
921,98.1500015258789,100.56888481896554
922,97.1999969482422,100.28638058389787
923,94.58000183105467,99.84479688384585
924,95.79000091552734,99.17391765866363
925,95.81999969482422,98.63124955783766
926,93.5,98.10381518355543
927,93.76000213623048,97.40181858154563
928,94.2300033569336,96.83517619097955
929,92.16999816894533,96.33486246622596
930,92.12999725341795,95.86762803762758
931,94.9000015258789,95.27283240841308
932,93.75,95.0061389349855
933,93.5500030517578,94.91445109520166
934,93.91999816894533,94.79351061305948
935,92.25,94.6780550013595
936,90.7300033569336,94.63939364990378
937,92.43000030517578,94.39735476022464
938,94.87999725341795,94.15783660280853
939,96.1999969482422,94.13282972394863
940,100.04000091552734,94.29207926243507
941,98.9499969482422,94.90328698460063
942,97.70999908447266,95.58839164342137
943,100.61000061035156,96.06810825226194
944,98.6999969482422,96.73776659266133
945,98.70999908447266,97.40065843729927
946,98.12999725341795,97.94342979703723
947,98.04000091552734,98.19074703933458
948,97.23999786376952,98.40695905291165
949,100.25,98.45499266914288
950,102.0,98.69791837065432
951,103.29000091552736,99.18416458716415
952,102.41000366210938,99.76548189133855
953,103.94999694824222,100.27907957141558
954,101.0999984741211,100.85239127288477
955,102.05999755859378,101.26215907993993
956,102.16999816894533,101.47022578757793
957,99.91999816894533,101.59264833880968
958,97.83000183105467,101.53882007540031
959,102.4000015258789,101.30123346704357
960,102.51000213623048,101.26372011172691
961,102.73999786376952,101.321326436504
962,102.3000030517578,101.48004753232324
963,104.30000305175778,101.69721317232269
964,103.80999755859376,102.00464532355288
965,106.95999908447266,102.31686382905596
966,106.20999908447266,102.93938143911005
967,102.56999969482422,103.56641814507664
968,104.9800033569336,103.78077149823807
969,109.81999969482423,104.08135211695574
970,105.4499969482422,104.82780471759939
971,102.0500030517578,105.2252664919681
972,103.62999725341795,105.09799077187333
973,103.6500015258789,104.84308703657231
974,103.99999999999999,104.68927985015254
975,105.66000366210938,104.5027821070109
976,105.83000183105467,104.45004717325777
977,106.62000274658206,104.46450342093486
978,110.19000244140624,104.58464820204942
979,112.18000030517578,105.14750645719415
980,110.26000213623047,105.96688414590967
981,111.1999969482422,106.6820553702773
982,113.4000015258789,107.3584741323845
983,115.5,108.1889673392719
984,118.15000152587892,109.11700984771136
985,116.24999999999999,110.25582201766122
986,115.01000213623048,111.24383973179964
987,114.98999786376952,111.99470209539017
988,116.74999999999999,112.55779116457343
989,115.0,113.04879336508796
990,120.11000061035156,113.38116558058792
991,121.66000366210938,114.03004458346491
992,120.58000183105469,114.80890833436274
993,122.7699966430664,115.48938456430537
994,124.25,116.21304731566985
995,125.3000030517578,117.16162012543224
996,126.61000061035156,117.98831097473735
997,121.2300033569336,118.90333071216014
998,124.25,119.61449306112152
999,123.43000030517577,120.02321613094959
