,y_actual,y_predict
783,530.1768188476562,501.5238897407
784,530.256103515625,502.9067216810732
785,535.3956909179688,503.68059893100616
786,528.5626831054688,504.6155231083289
787,529.8599853515625,504.9501086698868
788,531.3849487304688,504.5223157577513
789,532.0386352539062,504.7643665990966
790,532.4940795898438,505.25823743708827
791,527.6813354492188,505.5099293136651
792,538.416015625,505.18693861839904
793,539.3468627929688,505.5644444032469
794,540.8125,506.39203599232724
795,539.7033081054688,507.409181224266
796,539.9212036132812,508.2674575699969
797,542.9910888671875,509.0042120297857
798,539.2775268554688,510.0342333287115
799,530.5927734375,510.44838145344283
800,531.2463989257812,509.97981432918186
801,536.3067016601562,509.10818146620323
802,524.1064453125,508.40031808209164
803,524.6213989257812,507.53448265225893
804,517.7587890625,505.68032900612997
805,514.2828369140625,503.74943143835713
806,518.907470703125,501.36764731591734
807,511.3317260742188,499.20110491027526
808,512.6488647460938,497.6108465773452
809,516.6099853515625,496.10300147913546
810,522.3833618164062,494.7582211994104
811,520.8734130859375,494.34298405408816
812,527.7377319335938,494.5347157381285
813,510.5620727539063,495.35654192408026
814,506.3997497558594,494.901587557206
815,519.4528198242188,493.3272161128968
816,517.5753784179688,493.1270605342853
817,520.088623046875,492.9415426736168
818,519.3435668945312,492.86582371252905
819,508.6944885253906,493.0692143228959
820,514.0389404296875,492.98654484803654
821,510.21429443359375,492.2446976154842
822,504.9990539550781,491.18850779235845
823,505.0090026855469,489.4935433326112
824,510.5421752929688,488.3454273596031
825,505.4659423828125,487.4202082775467
826,501.7010192871094,486.72733494156927
827,512.101806640625,486.0588684788359
828,519.7111206054688,485.92610405679324
829,523.5853881835938,487.14769688967243
830,515.6978759765625,488.9289181862257
831,501.5122680664063,490.4442903385199
832,495.5618286132813,489.7338965830353
833,496.5055847167969,487.83823203438106
834,496.6545715332031,485.70307904577203
835,506.5387878417969,484.0441803855953
836,509.7375183105469,482.7568619570511
837,518.4296875,484.0581454731733
838,518.7575073242188,485.62716790458
839,516.8800048828125,488.0370423522626
840,517.436279296875,489.4209953432441
841,530.2012939453125,490.96420158064205
842,538.0192871093749,492.8686423540585
843,536.6484375,496.3665124321258
844,539.5789184570312,499.2119310561499
845,538.2179565429688,502.13370924160944
846,547.5955810546875,504.61901438022335
847,551.479736328125,507.2804846144307
848,543.6915893554688,510.34348314652135
849,539.8372192382812,512.3866459252132
850,540.0159912109375,513.4172117344344
851,534.6119384765625,513.5816218136491
852,541.4166870117188,513.1139835598922
853,549.3936157226562,512.6322520984878
854,537.08544921875,513.1949234138131
855,540.5723266601562,513.443764618843
856,518.6283569335938,513.3437989345981
857,510.3533935546875,511.51767155367725
858,499.6844177246094,507.9967718931133
859,508.1381530761719,503.11952911655
860,511.9031066894531,498.75518300830237
861,526.4959716796875,496.1052435803521
862,513.7706909179688,495.4721382568069
863,519.6317138671875,494.960074368943
864,526.2079467773438,494.4507650625739
865,534.0656127929688,494.8792946651091
866,528.7509765625,496.7137818805664
867,524.5092163085938,498.34564720607386
868,544.1385498046875,499.04050640312886
869,533.3602294921875,500.9505844596044
870,534.257080078125,503.47595914996145
871,533.1410522460938,504.5026493270796
872,537.4058837890625,505.1871628285207
873,540.983154296875,505.97580591646613
874,545.975341796875,507.2962113529645
875,537.2863159179688,509.0966506599462
876,543.9226684570312,510.22929613455943
877,536.3097534179688,511.0323527303262
878,536.4492797851562,511.71388744015087
879,525.8071899414062,511.5069414978547
880,521.8413696289062,509.9711982545065
881,521.7416381835938,507.37000851300945
882,518.36376953125,505.13139856826103
883,525.6676635742188,503.07391837179995
884,525.2193603515625,501.51879696793645
885,529.42431640625,500.5399596367849
886,530.1019287109375,500.06918244132464
887,526.574462890625,500.5249375586334
888,527.9993896484375,501.04203015922604
889,528.29833984375,501.4253654072372
890,516.79931640625,501.45781181484375
891,502.70947265625,500.3147245545644
892,488.2210693359375,497.83777925048685
893,488.2609558105469,493.348612164507
894,488.32073974609375,488.43043502573124
895,484.275146484375,484.43043036518816
896,491.64886474609375,480.30185721487925
897,493.9108276367188,477.3027585674629
898,487.8324890136719,475.4090158198515
899,483.3583984375,474.2437958175622
900,474.5497741699219,472.72720652460754
901,482.6409301757813,470.59624946827535
902,484.9925842285156,468.714037526921
903,484.0858154296875,467.5636474226789
904,489.8552551269531,466.9216377543019
905,490.7520751953125,467.631486999491
906,490.7321472167969,468.1692389612941
907,484.324951171875,468.9953891995923
908,484.0658874511719,469.2589642126174
909,497.4183349609375,469.3658163505991
910,495.236083984375,470.9520389013392
911,469.1589660644531,472.4848674131058
912,470.3447570800781,471.35837170182964
913,473.5533142089844,468.9171718971489
914,475.1875,466.50662481910126
915,481.5050048828125,464.27595831866324
916,484.006103515625,463.2181990246859
917,492.495849609375,463.3409380512884
918,493.5919494628906,464.60211998565
919,491.0808715820313,466.4527182998497
920,489.5065002441406,467.978788477949
921,485.620361328125,468.7843754450888
922,497.30871582031244,469.3132550920775
923,489.5662841796875,470.28651920020485
924,487.1549072265625,471.30866111485494
925,489.9449462890625,471.5551320985988
926,482.6110534667969,471.4569280653098
927,481.6046447753906,470.97192954213256
928,474.2508544921875,470.2717853922097
929,473.5333862304688,468.57438665114154
930,476.0046081542969,466.39817118025053
931,476.8615417480469,464.67825533696373
932,479.0736694335937,463.28661514181084
933,472.1981506347656,462.7054945364744
934,468.9298095703125,462.00025761378805
935,463.2599792480469,460.4696391732207
936,460.3299865722656,458.77893470578505
937,463.6799926757813,456.61623590222865
938,464.5799865722656,454.84170887930793
939,465.4299926757813,453.58683685837025
940,472.0199890136719,452.49727175713394
941,469.5,452.3544499096338
942,476.9599914550781,452.5442597926313
943,480.1000061035156,453.57790048352103
944,475.5199890136719,455.2903213027408
945,469.9100036621094,457.0034147523255
946,475.989990234375,457.7401051520796
947,481.8999938964844,458.0708150815344
948,472.5799865722656,459.65639703192693
949,466.5899963378906,460.3099695365783
950,470.05999755859375,459.8103653254755
951,472.5899963378906,458.6925497489095
952,494.1900024414063,458.27981094494294
953,493.25,460.5218801315685
954,509.2300109863281,463.2910352842094
955,512.8099975585938,467.4205693350397
956,515.1799926757812,472.1937786151508
957,520.969970703125,476.5097273671363
958,521.1900024414062,481.0082151881739
959,526.22998046875,485.3847967630609
960,511.7900085449219,489.3316956547869
961,505.3500061035156,491.5098008967034
962,504.4800109863281,491.3819050373026
963,486.2000122070313,490.30563239327927
964,487.4599914550781,487.62449572840023
965,483.8200073242188,483.9711199159501
966,488.9400024414063,480.5490648890228
967,491.9200134277344,477.5480444405636
968,482.9500122070313,476.06918650808336
969,490.4700012207031,473.7136029398609
970,492.0899963378906,472.13208880167576
971,495.7000122070313,471.48591523103926
972,493.3900146484375,471.813838548982
973,489.4400024414063,472.13144820132817
974,487.2799987792969,472.2343286171547
975,494.2799987792969,471.63700082302364
976,492.6199951171875,472.30594773601774
977,490.3800048828125,472.5263783156311
978,490.0700073242188,472.92572857233256
979,488.760009765625,472.86503168939635
980,491.2300109863281,472.44931409381337
981,486.8599853515625,472.30114323341064
982,479.7200012207031,471.9258795497794
983,484.80999755859375,470.9429423764031
984,479.2300109863281,469.7603300746761
985,478.8200073242188,468.29002415683647
986,480.6199951171875,467.07839265936263
987,479.4400024414063,466.0721056033159
988,480.8299865722656,465.0227702039096
989,477.7000122070313,464.5066385038384
990,481.5199890136719,463.756623616854
991,479.8500061035156,463.7274763010376
992,487.239990234375,463.58891444584907
993,493.6300048828125,463.9245249679631
994,499.5799865722656,465.60033547731683
995,498.1900024414063,467.8300731072508
996,487.5700073242188,470.37402520768865
997,482.1300048828125,471.68209908749554
998,490.2300109863281,471.6468980983942
999,493.6199951171875,471.5590077307018
