,y_actual,y_predict
777,84.1696548461914,81.18713387457991
778,86.97273254394531,81.4959484260331
779,86.63442993164062,81.88354041308122
780,88.5095977783203,82.34231391660626
781,89.54383850097656,82.91892839147584
782,93.6904525756836,83.9667566677015
783,91.32234191894533,85.6549184241753
784,90.9260482788086,86.49300427952983
785,87.97797393798828,86.97327315021869
786,84.27598571777344,87.25917487429942
787,85.49385833740234,86.67182105384916
788,85.97715759277344,85.03546329900017
789,87.56234741210938,83.79363474822038
790,88.39360046386719,83.23322100973532
791,90.95065307617186,83.16939361034082
792,91.74118041992188,84.25528486216882
793,90.10154724121094,85.2638995186228
794,89.26221466064453,85.92411913179788
795,89.98443603515625,86.10754682079587
796,92.11204528808594,86.27773376384502
797,91.81925964355467,86.6137051852953
798,91.75093841552734,86.89832285718705
799,95.6450653076172,87.32190165753192
800,96.21112823486328,88.34420731200102
801,96.70886993408205,89.27114290843298
802,95.5181884765625,90.11284745632011
803,97.71412658691406,90.82871488968578
804,93.99567413330078,91.90715196841664
805,93.29297637939452,91.88964216583943
806,91.6143035888672,91.28864737538142
807,93.29297637939452,90.2668253249835
808,92.66835021972656,89.73280136038264
809,91.87781524658205,89.25179874558579
810,92.62931823730467,88.66877234777245
811,94.1811065673828,88.61586772998562
812,95.26443481445312,88.90810633499906
813,93.03923034667969,89.30656273764627
814,95.32298278808594,89.60316211730155
815,92.55123901367188,90.26603321486691
816,90.97016906738281,90.31831248256168
817,90.96040344238278,90.21889015592811
818,90.21867370605467,88.79042378567785
819,88.76448059082031,87.82189823912442
820,88.39360046386719,87.04602221092632
821,83.68943786621094,86.40638912278128
822,81.96196746826172,85.58041838320995
823,83.67967224121094,84.07692667791699
824,86.72470092773438,82.63077540706375
825,86.54902648925781,81.87922132844551
826,85.21194458007812,81.52278845198357
827,89.71116638183594,82.02638705010624
828,92.98065948486328,83.20234539119086
829,96.7381591796875,84.64190130307335
830,99.60749816894533,86.82646596261071
831,98.60224151611328,88.95826775038212
832,96.46487426757812,91.10869663289517
833,95.6450653076172,92.30986075168974
834,96.06473541259766,92.6654431520265
835,99.42206573486328,92.45679300931612
836,96.80646514892578,92.63204111911018
837,98.20211029052734,92.48934456610725
838,98.3777847290039,92.64714123933271
839,101.29592895507812,93.14342741037909
840,101.43256378173828,93.9837478500625
841,103.31619262695312,94.71807561814528
842,104.03840637207031,95.66191234306484
843,103.33570861816406,96.44791070475281
844,104.5654296875,97.15092927822731
845,104.96558380126952,97.81232454957545
846,108.03987884521484,98.48209951215695
847,108.14723205566405,99.57088405041081
848,109.22080993652342,100.4156986727557
849,106.97606658935548,101.19501829546066
850,108.43026733398438,101.65817758763122
851,109.61119079589844,101.70810553897992
852,110.90923309326172,102.06315430723812
853,111.26058197021484,102.43009306524638
854,106.28314208984376,102.7998667436719
855,107.84468841552734,103.02959535348474
856,111.21178436279295,102.87247405835868
857,111.53645324707033,102.99026500169586
858,112.28414916992188,103.24372356300141
859,111.0838851928711,103.50513657747776
860,111.23146057128905,103.86042714777155
861,110.26731109619139,104.13953340085209
862,109.17526245117188,103.95327912943806
863,112.33334350585938,103.57174053128092
864,111.77256774902344,103.48711815682569
865,111.37903594970706,103.36321545858894
866,108.03401947021484,103.48076459989053
867,108.75221252441406,103.6738893843158
868,109.53927612304689,103.57973667445783
869,109.0080108642578,103.44060878598016
870,108.08321380615234,102.97573186555678
871,105.12189483642578,102.41513469104471
872,102.1999282836914,102.28222695148256
873,101.97364807128906,101.33368759387083
874,102.73119354248048,100.04605006434859
875,101.8654327392578,99.06194079350148
876,104.37418365478516,98.17718714527811
877,105.5154266357422,97.6785663338881
878,104.73820495605467,98.24003899852903
879,103.73470306396484,98.67859284907802
880,103.00666809082033,98.59237791638839
881,103.46906280517578,99.3957776866376
882,104.96448516845705,98.61232241532394
883,106.31232452392578,98.19194540745032
884,104.16758728027344,98.26311858592602
885,106.92230224609376,98.47848081962432
886,108.40788269042969,99.2396235996539
887,106.62714385986328,99.92379829035484
888,107.43389129638672,100.37045667809672
889,108.51610565185548,100.53091317371367
890,104.7873992919922,100.98280782622624
891,105.0923843383789,101.0832390510083
892,107.44373321533205,100.55684435753037
893,108.74237060546875,100.34023142364798
894,106.71569824218749,100.62073012293347
895,108.30949401855467,100.85635369961396
896,109.5688018798828,101.09291113243191
897,111.3888702392578,101.78679959456258
898,111.32000732421876,102.43969844266016
899,111.1035614013672,102.79752376532704
900,108.82108306884766,103.46470560952687
901,109.51960754394531,103.88127215083965
902,111.51676940917967,103.72374229365346
903,110.93630981445312,103.68488720793452
904,111.96932983398438,103.77051848053826
905,111.37903594970706,103.47054221038594
906,115.8554458618164,103.48996141524418
907,113.74021911621094,104.5060302447953
908,111.72337341308594,105.17629714944921
909,114.13375854492188,105.4890305614792
910,112.88429260253906,106.11757410799201
911,109.35235595703124,106.20609032902037
912,110.10989379882812,105.77750038993791
913,109.9229736328125,105.01987624642624
914,113.0613784790039,104.35739703491856
915,112.07754516601562,104.33336691538167
916,112.50059509277344,104.40106314734561
917,117.24264526367188,104.83777429962338
918,116.7865982055664,105.98751796484957
919,115.41846466064452,106.76369416109185
920,115.07147979736328,107.228929615568
921,114.73440551757812,107.42184594996259
922,110.32268524169923,107.48468112721105
923,110.21363067626952,107.06331189719138
924,108.78602600097656,105.96954123420365
925,109.7873306274414,104.79010594660727
926,109.79724884033205,103.9146241557486
927,109.59896850585938,103.14015724975789
928,108.9644775390625,102.86289369494858
929,109.93604278564452,102.92306904980555
930,110.44165802001952,102.91628191680658
931,111.83952331542967,102.83930548947673
932,112.83091735839842,103.15284768762575
933,110.64984893798828,103.58039537655479
934,109.03387451171876,103.87111646534487
935,108.19117736816406,103.9375536591235
936,106.85279846191406,103.74464566273014
937,105.62346649169922,103.31766495788455
938,106.02002716064452,102.34415328659725
939,100.74579620361328,101.44310718397587
940,100.1608657836914,100.18680386306559
941,98.9811019897461,98.50443701744472
942,101.5686492919922,97.3981510146149
943,106.1191635131836,96.38772701189461
944,103.69023895263672,96.27870764584848
945,102.52039337158205,96.58071838830024
946,102.6393585205078,97.16975648499842
947,104.88983154296876,97.47237590153976
948,106.19847869873048,98.04777302823017
949,108.02264404296878,98.23974716848608
950,108.54808044433594,98.86154527200605
951,108.71662902832033,99.70994523487866
952,115.1309585571289,100.86351604266815
953,114.03050994873048,102.85518104381339
954,115.98356628417967,104.19257976465977
955,114.0602569580078,105.3726404023482
956,113.5546417236328,106.30614634374722
957,114.35767364501952,106.8155982187314
958,114.23870849609376,106.82659604235013
959,114.77405548095705,106.79742137605602
960,115.05165863037108,106.72110365082312
961,113.71326446533205,106.76026724258746
962,115.93399810791016,106.86257451764565
963,115.56717681884767,107.07122466035604
964,114.64517974853516,107.03134400048616
965,115.01200103759764,107.09608858001566
966,117.1831512451172,107.08240592000176
967,115.51760864257812,107.43023397919718
968,114.4568099975586,107.56442577094835
969,115.8249435424805,107.55287763924862
970,117.32194519042967,107.70771432203841
971,113.68352508544922,108.2333002293973
972,109.15283966064452,107.9326235671419
973,107.00150299072266,107.2429207816273
974,105.12776947021484,105.71661630497664
975,107.74505615234375,104.04149518242224
976,108.17135620117188,102.50052416161286
977,108.20109558105467,101.6281107552058
978,106.81314086914062,101.3612280119244
979,104.87992095947267,101.49662047585227
980,104.87000274658205,101.30096093905392
981,105.06999969482422,100.70666156358136
982,102.51999664306639,100.05785667408637
983,104.81999969482422,99.34588308729381
984,105.7699966430664,98.81865459369315
985,106.26000213623048,98.78228423233995
986,104.97000122070312,99.04603188715991
987,106.4000015258789,99.22259740114788
988,107.58999633789062,99.77845859096287
989,105.66000366210938,100.38291365193021
990,104.97000122070312,100.4106791960169
991,104.04000091552736,100.2365233643836
992,102.18000030517578,99.73026494386944
993,103.36000061035158,99.24521006047615
994,105.76000213623048,98.41055946162726
995,105.29000091552734,98.31134558502436
996,106.1500015258789,98.39903634393121
997,108.52999877929688,98.73080541276298
998,108.19000244140624,99.78407006578881
999,107.38999938964844,100.54002660905503
