,y_actual,y_predict
1162,0.6169999837875366,-0.0446265832343211
1163,0.5924999713897705,-0.08775255393390884
1164,0.5764999985694885,-0.27031815405012555
1165,0.5519999861717224,-0.31002149042737487
1166,0.5515000224113464,-0.2675270314927773
1167,0.5055000185966492,-0.14957579045460428
1168,0.5145000219345093,0.029249260320522004
1169,0.4564999938011169,0.033765437840058796
1170,0.48699998855590815,0.1801218365289495
1171,0.5080000162124634,0.03591850004333001
1172,0.6299999952316284,-0.3303746239433615
1173,0.6234999895095825,-0.615932114946036
1174,0.7005000114440918,-1.7066602730008076
1175,0.722000002861023,-2.0919614123421986
1176,0.7749999761581421,-2.30309494762881
1177,0.7110000252723694,-2.6871186375628113
1178,0.6949999928474426,-1.7033294138327741
1179,0.7095000147819519,-1.784633089466537
1180,0.6865000128746033,-1.5454862085795225
1181,0.6265000104904175,-0.9788765609588815
1182,0.574999988079071,-0.5645923153896947
1183,0.5630000233650208,-0.446764595926835
1184,0.5619999766349792,-0.48990594157471373
1185,0.6259999871253967,-0.5354884873456879
1186,0.6650000214576721,-0.5385821737002692
1187,0.6449999809265137,-0.13928828917387232
1188,0.6644999980926514,0.05715324922852838
1189,0.6940000057220459,0.10198809323176378
1190,0.6704999804496765,0.1373047053578031
1191,0.6504999995231628,0.0884069363615791
1192,0.6480000019073486,0.142928377416506
1193,0.6629999876022339,0.12078209310253578
1194,0.6535000205039978,0.05960676354631982
1195,0.6865000128746033,0.08420902976237511
1196,0.7200000286102295,0.06250261607551462
1197,0.7135000228881836,0.12750540613885492
1198,0.7049999833106995,0.15604700459226933
1199,0.7695000171661377,0.16805996419031471
1200,0.8240000009536743,0.21183640434576378
1201,0.7985000014305115,0.1400376498700749
1202,0.8165000081062317,0.035815051317174426
1203,0.781000018119812,-0.013010896740041996
1204,0.8174999952316284,-0.20293730080412564
1205,0.8355000019073486,-0.20696866919028237
1206,0.8155000209808348,-0.0706539031067137
1207,0.7870000004768372,-0.01649673918313238
1208,0.7239999771118164,0.23970766217172162
1209,0.7014999985694885,0.3369579708057539
1210,0.7505000233650208,0.22766111732783376
1211,0.7329999804496765,0.012318784853645855
1212,0.7250000238418579,-0.16632537301134048
1213,0.7584999799728394,-0.19764746442822298
1214,0.7764999866485596,0.07388866690234833
1215,0.7369999885559082,0.28631535871944835
1216,0.7415000200271606,0.4254775272636775
1217,0.7124999761581421,0.42182910897847287
1218,0.7149999737739563,0.48229246928566344
1219,0.7400000095367432,0.4282868719819633
1220,0.7124999761581421,0.4375011164556031
1221,0.6834999918937683,0.4506766878842961
1222,0.6769999861717224,0.45778454071529495
1223,0.675000011920929,0.5571958956113947
1224,0.6974999904632568,0.479967625252721
1225,0.6800000071525574,0.4676429195966577
1226,0.6740000247955322,0.44959925516532245
1227,0.6370000243186951,0.4015635272513656
1228,0.6654999852180481,0.3979477095509632
1229,0.6945000290870667,0.3524775100456649
1230,0.7005000114440918,0.34737675231626086
1231,0.7409999966621399,0.3945717695160271
1232,0.7129999995231628,0.4431428683146112
1233,0.7264999747276306,0.4438019980422722
1234,0.715499997138977,0.46986756547121594
1235,0.703000009059906,0.4979025024341885
1236,0.8395000100135804,0.4692926183308026
1237,0.8410000205039977,0.47084178673175453
1238,0.8454999923706056,-0.18288604300898245
1239,0.8090000152587891,-0.6023729290667733
1240,0.8345000147819519,-0.75026531593474
1241,0.824500024318695,-0.6980022602242322
1242,0.8159999847412109,0.1495754800609876
1243,0.8025000095367432,0.28268964695509946
1244,0.8059999942779541,0.35590749966734014
1245,0.8054999709129333,0.4515472706045027
1246,0.8659999966621397,0.4874394704938008
1247,0.8865000009536741,0.5564381574190771
1248,0.8470000028610231,0.4936390862173433
1249,0.8659999966621397,0.3597465625659989
1250,0.9405000209808347,0.2706651561458358
1251,0.996999979019165,0.23668482395849366
1252,0.9804999828338625,0.1332618057604281
1253,0.9580000042915344,0.08882858482775133
1254,0.9695000052452087,0.04431338789762788
1255,0.9380000233650205,0.058053466687030465
1256,0.9375000000000001,0.2779559898429154
1257,0.9725000262260434,0.4266206356876967
1258,0.9735000133514405,0.4771510675957308
1259,0.9530000090599058,0.5074616392664058
1260,0.9455000162124634,0.630271791046436
1261,0.9185000061988831,0.7414680675343698
1262,0.9114999771118163,0.7804781076322003
1263,0.8980000019073486,0.7542879271964288
1264,0.8985000252723692,0.6973109313213138
1265,0.899500012397766,0.6701165389851274
1266,0.9085000157356261,0.5949061831361052
1267,0.9290000200271604,0.6634877059551274
1268,0.8650000095367433,0.6591178514388478
1269,0.8569999933242798,0.605629640126558
1270,0.8539999723434448,0.5246739887852838
1271,0.8715000152587888,0.4284160879825695
1272,0.8410000205039977,0.3618080157023695
1273,0.9204999804496764,0.34940868934819624
1274,0.9390000104904174,0.4698409914865154
1275,0.915000021457672,0.38935363544527174
1276,0.877499997615814,0.37266975232035315
1277,0.8765000104904175,0.29632034532533297
1278,0.8755000233650206,0.2950366083233495
1279,0.7670000195503235,0.37742139432575417
1280,0.7925000190734863,0.41095318375080087
1281,0.7929999828338623,0.23545597884365718
1282,0.8124999999999999,0.1642950474543248
1283,0.6775000095367432,0.08112711188673259
1284,0.6660000085830688,0.05594254323092721
1285,0.7124999761581421,0.16004204729041135
1286,0.7605000138282776,0.08784572702218504
1287,0.746999979019165,0.008926591979852738
1288,0.7799999713897705,0.058191936128737805
1289,0.7480000257492065,0.3232802697000814
1290,0.7774999737739563,0.3990854557244982
1291,0.7714999914169312,0.42947088536100364
1292,0.796999990940094,0.316928351826724
1293,0.8144999742507935,0.2873818296697331
1294,0.8080000281333922,0.32783474222971337
1295,0.7774999737739563,0.26182982822189893
1296,0.7645000219345093,0.24207120456988418
1297,0.7749999761581421,0.23121869766622952
1298,0.7275000214576721,0.2209280051346563
1299,0.7049999833106995,0.2810729758876538
1300,0.6244999766349792,0.14416065104990428
1301,0.6464999914169312,-0.2001282408071045
1302,0.7164999842643738,-0.41877108590786877
1303,0.7384999990463257,-0.3707897634822318
1304,0.7225000262260437,-0.21240831640493418
1305,0.7080000042915344,0.22936987199762116
1306,0.6919999718666077,0.39067286769824805
1307,0.6434999704360962,0.4081527840255795
1308,0.6869999766349792,0.4755252142675002
1309,0.6800000071525574,0.5094527425236361
1310,0.6949999928474426,0.48370848304184816
1311,0.7129999995231628,0.5028408978624268
1312,0.7229999899864197,0.4642933400054736
1313,0.6965000033378601,0.43868555691654043
1314,0.6955000162124634,0.4696385072138063
1315,0.7310000061988831,0.4979542267972663
1316,0.7450000047683716,0.4782741031705923
1317,0.7749999761581421,0.4565270692499753
1318,0.7990000247955321,0.4453744661333812
1319,0.7689999938011169,0.4966978942170052
1320,0.7864999771118164,0.5247011322125136
1321,0.7584999799728394,0.46451271773988523
1322,0.7465000152587891,0.36366850307944243
1323,0.7260000109672546,0.32219042787932345
1324,0.7285000085830688,0.36761151296646993
1325,0.7570000290870667,0.44766813318784465
1326,0.746999979019165,0.5063363733749712
1327,0.7300000190734863,0.4724488010029742
1328,0.7415000200271606,0.5271253439668183
1329,0.7124999761581421,0.5001032554492884
1330,0.765500009059906,0.5179893978409569
1331,0.8255000114440918,0.5707357204446613
1332,0.8565000295639038,0.5280070782698904
1333,0.8554999828338623,0.45407201269200037
1334,0.8374999761581421,0.29959404669948825
1335,0.8305000066757203,0.2355193055982694
1336,0.8355000019073486,0.1889423233569666
1337,0.8675000071525574,0.330330917283658
1338,0.8865000009536741,0.574718781122916
1339,0.8604999780654907,0.5750140370743564
1340,0.7929999828338623,0.5429410407755078
1341,0.8025000095367432,0.4587366723510513
1342,0.796500027179718,0.23025151139360492
1343,0.7864999771118164,0.21345497355497378
1344,0.8575000166893006,0.2180264819069406
1345,0.8504999876022338,0.10169779617568267
1346,0.796500027179718,0.1613327125098346
1347,0.8475000262260437,0.13115873586587473
1348,0.8504999876022338,0.08658469654105727
1349,0.8374999761581421,0.10852405967594428
1350,0.8274999856948854,0.2044183595603165
1351,0.8320000171661376,0.2058564985314416
1352,0.8470000028610231,0.271637004729169
1353,0.8429999947547913,0.36520151354862557
1354,0.8980000019073486,0.42881199290106314
1355,0.9229999780654908,0.4441622890759127
1356,0.9599999785423278,0.4121258082792553
1357,0.9470000267028806,0.3085073882499388
1358,0.974500000476837,0.20885915712503764
1359,0.9369999766349792,0.03323839505242255
1360,0.9520000219345089,0.05124196123898647
1361,0.9629999995231627,-0.03508348570001239
1362,0.9689999818801879,0.009827711055692877
1363,0.987500011920929,0.2201472638368323
1364,0.9929999709129332,0.2608977931620724
1365,0.9649999737739564,0.4743527795532222
1366,0.9294999837875365,0.33341945492870356
1367,0.92849999666214,0.08895969897012192
1368,0.9539999961853026,0.0027392192706900964
1369,0.967999994754791,-0.043806538538589596
1370,0.990000009536743,0.1431704616717733
1371,0.9390000104904174,0.4293690737821198
1372,0.9359999895095824,0.5147892731869411
1373,0.9670000076293942,0.4114686241469027
1374,0.955999970436096,0.3366836418672652
1375,0.9754999876022338,0.28635123359879405
1376,0.9499999880790708,0.25248488482439946
1377,0.9909999966621399,0.44090624042016563
1378,1.0204999446868894,0.5044077189817869
1379,1.0605000257492063,0.4741314087699581
1380,1.1104999780654905,0.21097668848715795
1381,1.1210000514984129,-0.001565315442124717
1382,1.0644999742507937,-0.20382140778440302
1383,1.1449999809265137,-0.49500482488912556
1384,1.1699999570846555,-0.4082069779185309
1385,1.1994999647140503,-0.40618488749699794
1386,1.2124999761581419,-0.3516846819030594
1387,1.1699999570846555,0.08518405773316357
1388,1.2039999961853027,0.16554853282193938
1389,1.167500019073486,0.35862091704621146
1390,1.2055000066757202,0.530754448659571
1391,1.187000036239624,0.7873276470958469
1392,1.1694999933242796,0.834516495334879
1393,1.128999948501587,0.8047953915891145
1394,1.1304999589920044,0.7270776853765103
1395,1.0839999914169312,0.49975110269846235
1396,1.093000054359436,0.5159449093466049
1397,1.1065000295639036,0.4259684579042475
1398,1.1150000095367432,0.43466818732589557
1399,1.1089999675750732,0.5553066751133643
1400,1.1254999637603758,0.6585300443879812
1401,1.123000025749206,0.7536542325684097
1402,1.1050000190734863,0.8363856904372957
1403,1.0844999551773071,0.9185453330996798
1404,1.096500039100647,0.9765347977918845
1405,1.1119999885559082,0.9328124309499465
1406,1.093999981880188,0.921702227575013
1407,1.0149999856948853,0.8808793671851662
1408,0.9430000185966492,0.8952894900173747
1409,0.9624999761581419,0.7139141671480207
1410,0.9445000290870665,0.2507019009482411
1411,0.9785000085830688,-0.0394071204643307
1412,1.0260000228881836,-0.20390672925670933
1413,1.0349999666213987,0.05588075871649851
1414,1.0774999856948853,0.499447067841362
1415,1.0509999990463257,0.5276972540804088
1416,1.0724999904632568,0.4402710510055071
1417,1.065999984741211,0.42451234590329145
1418,1.1019999980926514,0.5029796045718548
1419,1.13699996471405,0.5334057256224328
1420,1.1134999990463255,0.6167539846576356
1421,1.090000033378601,0.6230078872356378
1422,1.0700000524520872,0.6032604744834186
1423,1.0540000200271606,0.6042342212085161
1424,1.0585000514984129,0.6184317521631205
1425,1.0894999504089353,0.6316148212517826
1426,1.1054999828338623,0.6378673002234615
1427,1.0889999866485593,0.5775486257722564
1428,1.0809999704360962,0.20728530101776346
1429,1.1039999723434446,0.028591672833044465
1430,1.090999960899353,-0.026733512625212816
1431,1.0924999713897703,0.11188830241225774
1432,1.1080000400543213,0.57767665543426
1433,1.102499961853027,0.6441392351482247
1434,1.1085000038146973,0.7239895036330455
1435,1.1045000553131104,0.7907898576739715
1436,1.0720000267028809,0.8188354716843682
1437,1.0700000524520872,0.8729384911141223
1438,1.0390000343322754,0.8356303249221836
1439,1.0564999580383299,0.7397705593545361
1440,1.003000020980835,0.6694482032699094
1441,1.003000020980835,0.5918768437873344
1442,1.0694999694824219,0.49498966153620305
1443,1.059499979019165,0.49290526461125617
1444,1.0679999589920042,0.4566772359903053
1445,1.0889999866485593,0.44851662628326894
1446,1.0889999866485593,0.6707359975499141
1447,1.093999981880188,0.7012366206647418
1448,1.0820000171661375,0.7413027393866973
1449,1.0809999704360962,0.7257373125696338
1450,1.100499987602234,0.714600630117088
1451,1.090499997138977,0.7919158353685677
1452,1.1134999990463255,0.8619622016406617
1453,1.1210000514984129,0.8967686169872231
1454,1.1345000267028809,0.8720076423928984
1455,1.1484999656677246,0.8783960283149028
1456,1.1440000534057613,0.8654236529620806
1457,1.139000058174133,0.8356152346951572
1458,1.1679999828338623,0.8612750743219769
1459,1.2209999561309812,0.8972204696342202
1460,1.2354999780654907,0.9193601104520153
1461,1.3274999856948853,0.8281148224205244
1462,1.3389999866485593,0.69395881296552
1463,1.327000021934509,0.44350417959945
1464,1.3724999427795408,0.3292336252564751
1465,1.396499991416931,0.4272519339117384
1466,1.3114999532699583,0.4592337007720392
1467,1.3450000286102293,0.6191283701906269
1468,1.3880000114440918,0.5702330925054686
1469,1.3884999752044678,0.5852114240748271
1470,1.3589999675750732,0.6517767881653299
1471,1.3014999628067017,0.6909744121230195
1472,1.2769999504089355,0.7682545492054033
1473,1.319000005722046,0.7117776187780991
1474,1.3324999809265134,0.6385291822566808
1475,1.3109999895095823,0.7162400551589335
1476,1.340999960899353,0.6873491037137955
1477,1.3259999752044678,0.785228302304506
1478,1.253000020980835,0.8852598987488701
1479,1.2834999561309814,0.8990850142893143
1480,1.2875000238418577,0.8046838757604605
1481,1.252500057220459,0.6788794053472113
1482,1.256500005722046,0.6326427599242516
1483,1.2189999818801878,0.5032522251827556
1484,1.249500036239624,0.6317205477480553
1485,1.2625000476837156,0.6464995269786158
1486,1.2790000438690186,0.6304114942802902
1487,1.2714999914169312,0.7336527535410359
1488,1.25600004196167,0.7261726513832812
1489,1.4485000371932983,0.7578995215314055
1490,1.4555000066757202,0.5086388193350946
1491,1.444499969482422,-0.22978333667301473
1492,1.434499979019165,-0.6856415610549629
1493,1.4329999685287473,-0.7966841829670748
1494,1.4715000391006468,-0.48850549258099646
1495,1.4980000257492063,0.49430144278600374
1496,1.5440000295639038,0.7030857429180009
1497,1.5349999666213987,0.7136881933709781
1498,1.5225000381469729,0.6208178112679623
1499,1.5479999780654907,0.5258935923224053
1500,1.5850000381469729,0.5632484528017463
1501,1.647500038146973,0.7182220947892393
1502,1.6299999952316284,0.9506655931284599
1503,1.6315000057220457,0.8944221341381674
1504,1.652500033378601,0.863651168182556
1505,1.5779999494552612,0.864897772786275
1506,1.574000000953674,0.8936374423327964
1507,1.587499976158142,1.0970825544030185
1508,1.649999976158142,1.0640416007114537
1509,1.6360000371932983,1.0291531856406735
1510,1.7424999475479128,1.0369842542106513
1511,1.7430000305175781,1.1280590891117062
1512,1.777500033378601,1.0771590890021583
1513,1.7944999933242798,0.9725796397975652
1514,1.7699999809265134,0.9722185183269029
1515,1.7615000009536743,0.9197292041180878
1516,1.7695000171661375,1.007601778955642
1517,1.7760000228881836,0.9797039352815976
1518,1.667500019073486,0.9745826538943668
1519,1.684000015258789,1.032740483761067
1520,1.7035000324249265,0.9996718171997429
1521,1.7324999570846558,1.0150294924007013
1522,1.7599999904632568,0.9993092721227572
1523,1.7065000534057617,0.9689428950842113
1524,1.7920000553131104,1.096038956060994
1525,1.7920000553131104,1.1776355149689917
1526,1.7925000190734863,1.2838149078667322
1527,1.774999976158142,1.2957062914847728
1528,1.7519999742507937,1.2054435765375835
1529,1.7790000438690186,1.1626993221468012
1530,1.7699999809265134,1.1704033101256575
1531,1.7695000171661375,1.1818571720670217
1532,1.8359999656677248,1.266390346098603
1533,1.815000057220459,1.229832515346101
1534,1.815999984741211,1.1755943482227271
1535,1.862499952316284,1.2094178108566342
1536,1.892500042915344,1.294265222257299
1537,1.896000027656555,1.3210241808727499
1538,1.9524999856948853,1.4604137468003449
1539,2.025500059127808,1.5442268607536302
1540,2.025000095367432,1.5541632532615066
1541,1.912500023841858,1.4975475686712305
1542,1.8825000524520874,1.4151879567739751
1543,1.963500022888184,1.2601008533625198
1544,1.9214999675750728,1.1436432126251481
1545,1.8839999437332156,1.2137937868801036
1546,1.815999984741211,1.22402704875992
1547,1.7489999532699583,1.3040965526185202
1548,1.766499996185303,1.4185799361068197
1549,1.743499994277954,1.2914128846280513
1550,2.005500078201294,1.0918769955214518
1551,2.065500020980835,0.8083731990006863
1552,2.0799999237060547,0.2689656311903775
1553,2.1040000915527344,-0.05369305737160839
1554,2.069499969482422,-0.15644445369652643
1555,2.032999992370605,0.14441471732505887
1556,2.0820000171661377,0.9324630779582229
1557,2.001499891281128,1.4390477885656876
1558,1.9824999570846562,1.5023392377410867
1559,1.933500051498413,1.443610731552943
1560,1.947000026702881,1.4214721347131183
1561,1.950500011444092,1.407255337619606
1562,1.9574999809265137,1.4025476613228212
1563,1.9464999437332158,1.4375550898822242
1564,1.9924999475479128,1.4797080731134202
1565,2.010499954223633,1.5382437280983088
1566,2.015000104904175,1.6526109453106317
1567,2.005000114440918,1.65180129294106
1568,2.151000022888184,1.6410956784831918
1569,2.178499937057495,1.727015539980699
1570,2.187999963760376,1.6953776926813215
1571,2.2850000858306885,1.632617818107021
1572,2.260999917984009,1.5724561199797253
1573,2.2925000190734863,1.392419936125101
1574,2.296499967575073,1.4509858664711304
1575,2.2939999103546143,1.53767172307763
1576,2.296999931335449,1.5607699254864082
1577,2.315999984741211,1.7689768108936983
1578,2.366499900817871,1.9012436947577607
1579,2.309499979019165,1.9387485084364833
1580,2.364500045776367,1.8855234744798166
1581,2.325999975204468,1.7227916051125518
1582,2.364000082015991,1.6245194911766265
1583,2.3340001106262207,1.5504882609916015
1584,2.311000108718872,1.6063553184700288
1585,2.259500026702881,1.6923325038488186
1586,2.2839999198913574,1.7480133536201659
1587,2.275500059127808,1.6602894032827582
1588,2.312000036239624,1.6232111969655671
1589,2.308000087738037,1.6948203982593164
1590,2.3945000171661377,1.7391528278643076
1591,2.378999948501587,1.8867914331783842
1592,2.373500108718872,1.8515617322183788
1593,2.5220000743865967,1.7873064066550568
1594,2.4804999828338623,1.7887886655588163
1595,2.502500057220459,1.5376547347088394
1596,2.427999973297119,1.3330720662792588
1597,2.493000030517578,1.1437690594241228
1598,2.421499967575073,1.0691791112107694
1599,2.4560000896453857,1.3778646054479218
1600,2.504499912261963,1.5431984475457203
1601,2.6445000171661377,1.5319586959953717
1602,2.7074999809265137,1.6740661162082122
1603,2.745500087738037,1.6142280512517335
1604,2.7850000858306885,1.6608138598522404
1605,2.8929998874664307,1.6023083853214046
1606,2.9030001163482666,1.462568991866645
1607,2.914999961853028,1.3546117044853514
1608,2.995500087738037,1.2138594625851493
1609,2.927500009536743,1.5769567090100227
1610,2.995500087738037,1.7517536419667636
1611,2.984499931335449,2.123439790061021
1612,2.9795000553131104,2.170750593908411
1613,2.9674999713897705,2.0885386574404197
1614,2.701499938964844,2.0495777792142853
1615,2.7160000801086426,1.8309522783838925
1616,2.7255001068115234,1.2490191221140512
1617,2.740999937057495,0.9420512563594343
1618,2.8364999294281006,0.8473980446042785
1619,2.8345000743865967,1.1367664348271835
1620,2.7915000915527344,1.9068344815103968
1621,2.7214999198913574,2.1173105004898463
1622,2.836999893188477,2.1527740525152166
1623,2.8429999351501465,2.100398436998084
1624,2.836999893188477,2.120502225866555
1625,2.749500036239624,2.1611049967188287
1626,2.7155001163482666,2.274163824813004
1627,2.5989999771118164,2.272389821520068
1628,2.611500024795532,2.2628732979704598
1629,2.7065000534057617,2.1471978814541655
1630,2.740000009536743,1.9586028814771221
1631,2.622499942779541,1.9157124701704868
1632,2.5179998874664307,1.9263728139472758
1633,2.424999952316284,1.945630980659741
1634,2.4765000343322754,1.9003604893948214
1635,2.442500114440918,1.7444537683695316
1636,2.428999900817871,1.4824592397866294
1637,2.566499948501587,1.3035582396141583
1638,2.623500108718872,1.3815819262791713
1639,2.6480000019073486,1.478838154742831
1640,2.698499917984009,1.5673744148482807
1641,2.7325000762939453,1.675959892246477
1642,2.696500062942505,1.8333374833249403
1643,2.575500011444092,1.9233323704691838
1644,2.5899999141693115,2.119998269228127
1645,2.578000068664551,2.0617444882952407
1646,2.553999900817871,1.848876241250215
1647,2.4670000076293945,1.9068546018130985
1648,2.4600000381469727,1.8124180629403401
1649,2.539999961853028,1.8379245327126026
1650,2.549499988555908,1.8384478503970263
1651,2.5204999446868896,1.7699858630556122
1652,2.4749999046325684,1.8082269659247157
1653,2.378999948501587,1.8575942165595727
1654,2.4375,1.8180080904362703
1655,2.461999893188477,1.6858879329305902
1656,2.494499921798706,1.497548707556289
1657,2.624000072479248,1.5022410089047828
1658,2.6659998893737797,1.6086204659444834
1659,2.673500061035156,1.7794716367086385
1660,2.673500061035156,1.9450928574695554
1661,2.6414999961853027,2.0275118812040342
1662,2.63100004196167,2.073205847896574
1663,2.595000028610229,2.235551065786446
1664,2.6635000705718994,2.236597701155294
1665,2.65149998664856,2.252305773325946
1666,2.595000028610229,2.1955532327144622
1667,2.51200008392334,2.110021446300671
1668,2.5794999599456787,1.9915808168621114
1669,2.6475000381469727,1.8807659719617182
1670,2.745500087738037,1.8465377305965696
1671,2.789999961853028,1.7135038076455444
1672,2.809000015258789,1.6305099316777407
1673,2.7860000133514404,1.6294380510234276
1674,2.8304998874664307,1.6994736927945533
1675,2.809999942779541,1.7274574273834333
1676,2.858999967575073,1.9432068638125244
1677,2.8554999828338623,2.0877169518706444
1678,2.8515000343322754,2.190801424621657
1679,2.7869999408721924,2.2561622279485207
1680,2.5980000495910645,2.3090414204757277
1681,2.4609999656677246,2.155106109486863
1682,2.5199999809265137,1.8304488911879941
1683,2.4135000705718994,1.260404366230635
1684,2.246999979019165,0.8890165111146411
1685,2.2695000171661377,0.8172969328772965
1686,2.302000045776367,0.7374917452593784
1687,2.317500114440918,0.6794922204158228
1688,2.2929999828338623,0.48947845437703624
1689,2.2795000076293945,0.5665597611096073
1690,2.3570001125335693,1.2132960941094983
1691,2.3529999256134038,1.7343459736603368
1692,2.319000005722046,1.9331812586417247
1693,2.27649998664856,1.9272598155937437
1694,2.243499994277954,1.9255862240001405
1695,2.2325000762939453,1.7837335344120722
1696,2.258500099182129,1.7402258474036791
1697,2.198499917984009,1.6823993381819415
1698,2.115999937057495,1.6014223327458188
1699,2.1470000743865967,1.6447631730931278
1700,2.182499885559082,1.5438388805770027
1701,2.150500059127808,1.4952318357187568
1702,2.1484999656677246,1.5088190191890432
1703,2.1005001068115234,1.5828107680253702
1704,2.158499956130981,1.7463456462660318
1705,2.219500064849853,1.7632645430681457
1706,2.2044999599456787,1.6838941248213457
1707,2.174999952316284,1.6646908144058696
1708,2.135499954223633,1.6174016493745929
1709,2.077500104904175,1.6400012099418833
1710,2.063999891281128,1.7278605926941755
1711,2.121999979019165,1.7199083277725455
1712,2.053999900817871,1.679959846386434
1713,2.1064999103546143,1.6618788122891137
1714,2.140000104904175,1.6539992461970574
1715,2.150500059127808,1.680531946314201
1716,2.140000104904175,1.7426433207547205
1717,2.0425000190734863,1.7757491908946252
1718,2.0114998817443848,1.798854701149196
1719,1.981500029563904,1.7277478430733748
1720,2.0994999408721924,1.5313898229086043
1721,2.0850000381469727,1.4127340391010588
1722,2.138000011444092,1.3499628705832605
1723,2.190000057220459,1.4563629224611037
1724,2.1640000343322754,1.6564812563680857
1725,2.236999988555908,1.767471774288767
1726,2.304500102996826,1.8650413859577164
1727,2.3480000495910645,1.8949636927304991
1728,2.322000026702881,1.8752473145961266
1729,2.2925000190734863,1.8704074327254565
1730,2.4049999713897705,1.8548502628250678
1731,2.3980000019073486,1.9353846216017505
1732,2.3289999961853027,1.9761548085576375
1733,2.3394999504089355,1.9985340897731783
1734,2.3494999408721924,2.013174457201399
1735,2.275000095367432,1.9807253441119501
1736,2.3554999828338623,2.055786600925385
1737,2.259999990463257,1.9433429605770263
1738,2.2860000133514404,1.9155006375495884
1739,2.443000078201294,1.840847860843836
1740,2.314500093460083,1.8028407988542736
1741,2.362499952316284,1.657907140461445
1742,2.400000095367432,1.3830302084453496
1743,2.3485000133514404,1.3744768020269587
1744,2.309499979019165,1.319166374620919
1745,2.180000066757202,1.5928624726454292
1746,2.220499992370605,1.7706010508014294
1747,2.197499990463257,1.6783655971185794
1748,2.213000059127808,1.6702166847101658
1749,2.157000064849853,1.6069312146813244
1750,2.095000028610229,1.689010755761254
1751,2.062999963760376,1.754737520820279
1752,2.134999990463257,1.6715822078954194
1753,2.151000022888184,1.5663093675043191
1754,2.180500030517578,1.4404567791973444
1755,2.1524999141693115,1.446045572901128
1756,2.1040000915527344,1.4990292581324607
1757,2.0994999408721924,1.6343502520953184
1758,2.0845000743865967,1.6714569305389742
1759,2.049000024795532,1.7191910199998082
1760,2.058500051498413,1.7430350972148767
1761,2.0815000534057617,1.6870972390486403
1762,2.180999994277954,1.71246020930352
1763,2.234499931335449,1.7350133603046727
1764,2.38100004196167,1.7822742430236609
1765,2.424999952316284,1.7886206800126738
1766,2.5114998817443848,1.6453902242249718
1767,2.5174999237060547,1.519450701025191
1768,2.470000028610229,1.4277784260038155
1769,2.547499895095825,1.3317057838372992
1770,2.588000059127808,1.5054517156991347
1771,2.5969998836517334,1.52183638050168
1772,2.51200008392334,1.672876930392864
1773,2.496999979019165,1.8541494688856799
1774,2.462500095367432,1.923150718302338
1775,2.505500078201294,2.082778936070759
1776,2.5285000801086426,2.121497611407766
1777,2.4885001182556152,2.0970195548434134
1778,2.4800000190734863,2.1447103666720206
1779,2.4885001182556152,2.1975134437144783
1780,2.450000047683716,2.2143934286104234
1781,2.5404999256134038,2.2751121364384597
1782,2.5510001182556152,2.1836450505418075
1783,2.5899999141693115,2.135484638440707
1784,2.6695001125335693,2.068917945650969
1785,2.685499906539917,2.026426333929018
1786,2.720000028610229,2.010078777797965
1787,2.628000020980835,1.9970579049230646
1788,2.629499912261963,1.9894040278867862
1789,2.562000036239624,2.0016369821153166
1790,2.549999952316284,2.1712084257019653
1791,2.4749999046325684,2.231460190655978
1792,2.4159998893737797,2.2019915397648684
1793,2.452500104904175,2.1018351404995
1794,2.4800000190734863,1.9480723705970127
1795,2.4749999046325684,1.8823192213674635
1796,2.433500051498413,1.9026014355617806
1797,2.3550000190734863,2.0568778426256937
1798,2.3010001182556152,2.1355324716131676
1799,2.3494999408721924,2.080255356595092
1800,2.23799991607666,1.9074582108941531
1801,2.2909998893737797,1.7655918546853817
1802,1.9989999532699583,1.6121110537419845
1803,1.9390000104904175,1.3715033629531472
1804,1.95550000667572,0.6971561378604333
1805,1.8984999656677246,0.2200782782470852
1806,1.9290000200271609,0.0397713956500963
1807,1.9459999799728398,0.20718433173928752
1808,1.9149999618530276,1.022605355810466
1809,1.8804999589920044,1.236373511865957
1810,1.8559999465942387,1.3676196699962548
1811,1.780500054359436,1.4452981795814257
1812,1.774500012397766,1.3943027978482208
1813,1.766000032424927,1.272815461063747
1814,1.8550000190734863,1.0978215009918693
1815,1.8279999494552608,1.0204173677987312
1816,1.8144999742507932,1.009430638545567
1817,1.8064999580383299,0.9782747294401508
1818,1.897500038146973,1.057945528621155
1819,1.9114999771118162,1.1642179304653475
1820,1.9680000543594358,1.2684179411312524
1821,1.93149995803833,1.2780430383897798
1822,1.9754999876022339,1.2682894369338078
1823,1.972499966621399,1.085944258529973
1824,1.9524999856948853,1.0995803191506908
1825,2.015000104904175,1.2600345133078568
1826,2.009500026702881,1.3582998888405187
1827,1.995000004768372,1.5349466558536802
1828,1.9155000448226929,1.5345582960486999
1829,1.906999945640564,1.544115629646241
1830,1.9119999408721922,1.5642597540272036
1831,1.9589999914169314,1.575401941090866
1832,1.937000036239624,1.5985934371673605
1833,1.92550003528595,1.5518888997994953
1834,1.900500059127808,1.6235614041210846
1835,1.903499960899353,1.6370347939925998
1836,1.928500056266785,1.5981990033087343
1837,2.000499963760376,1.5586144906059316
1838,2.133500099182129,1.5560793324655022
1839,2.1105000972747803,1.5408572794936046
1840,2.128499984741211,1.378576123888278
