,y_actual,y_predict
772,14.201702117919922,13.917856271614852
773,14.195945739746094,13.965610184058256
774,14.578328132629396,14.043610221743112
775,14.624374389648438,14.205277557709987
776,14.61511516571045,14.419389337007697
777,14.490240097045898,14.474490076630879
778,14.86611557006836,14.492397097459435
779,15.255756378173828,14.622588111544747
780,15.39489459991455,14.754862568090747
781,15.650400161743164,14.99576013838259
782,15.565566062927246,15.102998004289152
783,15.950700759887695,15.384779883295955
784,15.518267631530762,15.443973231816958
785,15.415414810180664,15.498278289537819
786,15.852852821350098,15.494512495143635
787,16.006507873535156,15.52133449569925
788,16.13388442993164,15.732921818646421
789,16.2850341796875,15.978348369474464
790,16.911161422729492,15.872928409244384
791,16.912412643432617,15.940710851439103
792,16.72947883605957,16.071614915350533
793,16.881881713867188,16.196088532522783
794,16.99774742126465,16.25756401186748
795,17.38663673400879,16.368533319507332
796,17.69269371032715,16.640599894633283
797,17.597848892211914,16.892871909482114
798,17.799049377441406,17.121796184777065
799,18.159408569335938,17.315389212568004
800,18.563312530517575,17.55533047905659
801,18.341842651367188,17.771131109439857
802,17.36336326599121,17.944713248035075
803,16.61586570739746,18.175415505643848
804,15.817567825317385,17.932803087658204
805,16.5302791595459,17.52511406422456
806,16.05805778503418,17.125630684493036
807,15.757006645202635,16.80125429132894
808,15.856607437133787,16.464860037553823
809,15.661911964416502,16.24221208624918
810,16.2297306060791,15.966198668921631
811,16.529529571533203,15.960808086512206
812,16.93443489074707,15.93771102853782
813,16.666667938232422,15.967905160562783
814,16.85610580444336,16.198248107907613
815,17.323823928833008,16.43685519132311
816,17.442441940307617,16.623229518074904
817,17.342342376708984,16.762733817063584
818,17.05530548095703,16.960159487669905
819,17.12112045288086,16.990840127649147
820,17.4802303314209,17.00617812651303
821,17.899398803710938,17.08264250741091
822,17.88964080810547,17.221497819643787
823,17.978477478027344,17.324902114284672
824,17.49749755859375,17.475133727975127
825,17.501251220703125,17.64903153967045
826,17.368619918823242,17.73222068605084
827,17.266265869140625,17.686000573493825
828,16.74749755859375,17.590071232173347
829,16.850601196289062,17.5008805830898
830,16.951200485229492,17.40650825291307
831,17.259510040283203,17.222932275348672
832,17.43468475341797,17.134427751032703
833,17.535785675048828,17.14887443761394
834,17.788789749145508,17.09949666560559
835,17.536035537719727,17.1938383569226
836,17.58083152770996,17.31831197409485
837,17.304304122924805,17.413684245238674
838,17.146896362304688,17.456648282613145
839,17.150400161743164,17.517808088857738
840,16.44144058227539,17.489057697040604
841,16.24749755859375,17.420182468849347
842,15.807807922363281,17.271963735397204
843,16.346345901489258,17.02545832532704
844,16.18443489074707,16.818074096862727
845,15.972222328186037,16.621569448948474
846,16.361862182617188,16.405860735144355
847,15.957206726074219,16.278696469018865
848,15.41416358947754,16.20489209821451
849,15.034785270690918,16.212122869107485
850,15.021270751953123,16.02197253500827
851,14.623373031616213,15.819093147372502
852,13.729228973388672,15.569291738757133
853,14.376626968383787,15.374085064354485
854,14.174174308776855,14.941975941276901
855,13.913413047790527,14.58287365020076
856,13.776777267456056,14.280641725008973
857,13.720470428466797,14.067200286823837
858,14.121622085571287,13.961090488025
859,12.910409927368164,14.099066557829058
860,12.398147583007812,14.057380996510009
861,12.682682991027832,13.707816675308486
862,12.555304527282717,13.327347957606765
863,12.636385917663574,12.973156240137833
864,12.930179595947266,12.72138744534858
865,13.042041778564451,12.5639501289231
866,12.965214729309082,12.502982511889453
867,13.378878593444824,12.554960873172487
868,13.31956958770752,12.672080235562603
869,13.254254341125488,12.838829908441156
870,12.736486434936523,12.960829205578765
871,12.737737655639648,13.054583187859407
872,12.584083557128906,13.061096266674792
873,12.707708358764648,12.982762915334238
874,12.173172950744627,12.902975610832616
875,11.616366386413574,12.863663168466115
876,11.833333015441896,13.029663581957067
877,11.896647453308104,12.607321755976823
878,11.79129123687744,12.191420589688999
879,11.43693733215332,11.993207593233006
880,11.126126289367676,11.772786994184685
881,11.20370388031006,11.726965186803977
882,10.828328132629396,11.471874396861274
883,10.844594955444336,11.269558578554221
884,10.35085105895996,11.119030789219845
885,11.007006645202637,10.964646217362432
886,11.01551628112793,10.968150188773588
887,11.086336135864258,10.886468845671342
888,10.958958625793455,10.873747219737144
889,10.507257461547852,10.861617945090789
890,10.989990234375,10.845106385054752
891,10.810811042785645,10.859976444970247
892,10.849599838256836,10.83342276654972
893,11.52552604675293,10.90890948928757
894,11.280780792236328,10.937306141542528
895,11.466216087341309,10.967602403099878
896,11.113113403320312,11.031279238092655
897,10.962963104248049,11.078074989832214
898,11.022772789001465,11.07546975830606
899,11.654403686523438,11.066896448287348
900,11.65415382385254,11.18841573662274
901,11.389389038085938,11.314481646049927
902,11.78903865814209,11.406967365228386
903,11.932432174682615,11.496448619254089
904,11.70695686340332,11.596811310730441
905,11.616366386413574,11.624479129504277
906,11.738739013671877,11.684263900862828
907,11.447697639465332,11.704062174941125
908,11.30280303955078,11.664161095087959
909,11.18218231201172,11.601707957583233
910,11.387137413024902,11.565045312357018
911,11.249750137329102,11.603573214224731
912,13.498748779296877,11.74006376355771
913,13.458208084106444,12.182654162009047
914,13.88888931274414,12.257214291353062
915,13.675926208496094,12.481700574240666
916,13.589590072631836,12.666744431720549
917,13.61511516571045,12.85356348616337
918,13.816817283630373,13.04747125860412
919,13.975726127624512,13.232174374825949
920,14.371622085571287,13.425962377178717
921,14.841841697692873,13.747414151915375
922,14.546796798706056,14.021228998945727
923,14.8873872756958,14.269242212294035
924,14.673673629760742,14.428309887436523
925,14.48948860168457,14.497520286184066
926,14.589839935302734,14.597369544647602
927,14.34434413909912,14.60888882745052
928,14.638137817382812,14.572645841757385
929,14.589590072631836,14.564483835219104
930,14.421921730041504,14.572240108978722
931,14.53954029083252,14.566095624930224
932,14.516265869140623,14.55566448587237
933,14.452451705932615,14.554476997945802
934,14.47947883605957,14.588549266850574
935,13.763513565063477,14.530095893214227
936,13.750249862670898,14.535029678078796
937,13.62912940979004,14.4000404328719
938,14.036537170410156,14.226721045710004
939,14.220219612121582,14.099537282128331
940,14.589590072631836,14.06281243073239
941,14.659660339355469,14.132659746381908
942,14.389389038085938,14.195339425758473
943,14.196697235107422,14.272898449553477
944,14.319820404052734,14.342980663127484
945,14.672171592712402,14.350954194255998
946,14.189188957214355,14.429746200041997
947,13.960710525512695,14.477488971081868
948,13.868118286132812,14.46221317838771
949,13.643644332885742,14.334447276471433
950,13.8375883102417,14.2075067668669
951,14.302051544189451,14.152010507418293
952,14.334585189819336,14.160814073110021
953,14.250750541687012,14.120235224541926
954,14.07357406616211,14.13082605705042
955,14.01901912689209,14.131005247957244
956,13.674424171447754,14.177465829140516
957,13.64389419555664,14.162409150715842
958,13.571070671081545,14.044413331247789
959,13.788788795471191,13.96048606688333
960,13.233734130859377,13.891570915329414
961,13.214964866638184,13.837117305561446
962,13.173673629760742,13.724431293327203
963,13.381631851196287,13.564769409996284
964,13.189188957214355,13.484097292364076
965,13.438438415527344,13.40614739099512
966,13.611360549926758,13.33596397633902
967,13.877126693725586,13.399472761828505
968,13.552302360534668,13.500743477692804
969,13.527777671813965,13.558678776064863
970,13.358358383178713,13.597588271003584
971,13.053553581237791,13.613959635045163
972,12.915164947509766,13.5670812512294
973,13.403403282165527,13.503998624425055
974,13.34934902191162,13.418209817220276
975,12.045044898986816,13.464400219367871
976,11.731732368469238,13.358001672527468
977,11.939689636230469,12.975030781282275
978,12.242742538452148,12.616938644126467
979,11.9024019241333,12.398767680141535
980,12.311812400817873,12.220126415892
981,11.939940452575684,12.138436716737104
982,12.089839935302734,12.092273239648048
983,12.079580307006836,12.077617651750565
984,11.855606079101562,12.094272193131943
985,11.708208084106444,12.084782502672635
986,11.586586952209473,12.075056985838543
987,12.008257865905762,12.011063549295368
988,12.170671463012695,12.015296354187647
989,11.989990234375,12.038163156489016
990,12.387638092041016,12.03569997785791
991,12.533534049987791,12.106589943188066
992,12.577828407287598,12.22085246402224
993,12.513262748718262,12.291433255404353
994,12.649900436401367,12.390649310767092
995,12.76651668548584,12.459978551152322
996,12.469969749450684,12.560070135142702
997,12.274774551391602,12.613525660844164
998,12.137137413024902,12.605112044276094
999,12.175424575805664,12.591500034509544
1000,12.277027130126951,12.526535438958401
1001,12.087336540222168,12.45102736186378
1002,11.86586570739746,12.386561344120743
1003,11.726225852966309,12.339639323141142
1004,11.856355667114258,12.288059267034416
1005,11.593844413757324,12.18469025350472
1006,11.642892837524414,12.100033227208844
1007,11.621871948242188,12.096449409072367
1008,11.267767906188965,12.004070461677767
1009,11.117366790771484,11.901838799758739
1010,10.509259223937988,11.755537316164581
1011,10.476977348327637,11.686003816714578
1012,10.36436367034912,11.463952858949249
1013,10.854604721069336,11.205916096222339
1014,10.952451705932615,11.028080726828364
1015,10.857357025146484,10.906703491388019
1016,11.08433437347412,10.849666932900963
1017,10.372623443603516,10.858932866839314
1018,10.987988471984863,10.874693310587162
1019,11.239990234375,10.868607318907213
1020,10.764264106750488,10.963037213002195
1021,10.742491722106934,10.877164845270919
1022,10.888639450073242,10.845555754997253
1023,11.001001358032228,10.818493285815382
1024,10.786787033081056,10.862956770415348
1025,9.53453540802002,10.877037647580583
1026,10.023022651672363,10.90824007662529
1027,10.303302764892578,10.64376451110655
1028,9.772022247314451,10.570375157583804
1029,9.682432174682615,10.451902114664417
1030,9.28954029083252,10.38698672697888
1031,8.65890884399414,10.275704067364659
1032,8.461211204528809,10.047661355624264
1033,8.232732772827148,9.75153816914464
1034,8.308307647705078,9.328633238060828
1035,9.535035133361816,9.040641883484916
1036,9.076827049255373,8.921057485563104
1037,8.487737655639648,8.852156260763604
1038,8.834334373474121,8.755959989983479
1039,9.32282257080078,8.93953550332273
1040,9.492491722106934,9.040024928264272
1041,9.077828407287598,8.943938678844036
1042,8.900650978088379,8.899006326845386
1043,8.816817283630371,8.908763410989488
1044,8.490740776062012,8.8870153912929
1045,8.245494842529297,8.852122836553004
1046,9.227977752685549,8.7300311586111
1047,8.958958625793457,8.764488734388058
1048,9.001251220703125,8.854352509935064
1049,8.992993354797363,8.920251126482396
1050,8.670921325683594,8.950906698303688
1051,9.182682991027832,8.889298450566889
1052,8.56456470489502,8.928866216764357
1053,8.288788795471191,8.923952857806265
1054,8.286787033081055,8.89624325876918
1055,7.977477073669434,8.719905479700111
1056,7.794293880462647,8.635838019341195
1057,7.282281875610352,8.543849949520547
1058,7.809810161590576,8.361688930204851
1059,7.758257865905762,8.262765800910003
1060,7.510510921478271,8.050671544102077
1061,7.442943096160889,7.81842480942853
1062,7.011511802673341,7.678027341256614
1063,6.495494842529298,7.5305852564757565
1064,6.567317008972168,7.411142911448991
1065,6.442441940307618,7.2475156169105865
1066,7.058308124542237,7.083016043320571
1067,7.309559822082519,7.025259471630189
1068,7.3313307762146,6.9066926552310655
1069,6.656405925750732,6.810860801191502
1070,6.884634971618652,6.848373442662263
1071,6.9927430152893075,6.879537805244899
1072,6.865365028381348,6.9175207067897855
1073,7.106856822967529,6.919583259118848
1074,7.560309886932374,6.998284276775994
1075,7.656907081604005,7.167141996048036
1076,7.728228092193604,7.290942022531681
1077,7.513012886047363,7.376699726651596
1078,7.901902198791504,7.468390228152881
1079,7.774525165557862,7.537362943625052
1080,8.14013957977295,7.649764385844053
1081,7.8888888359069815,7.782426006162828
1082,7.7647647857666025,7.834309201290683
1083,7.762012004852295,7.839118573815799
1084,7.435184955596925,7.87702255708566
1085,7.457958221435547,7.81991172257505
1086,7.5813307762146,7.758532337835826
1087,7.516517162322999,7.670051024777218
1088,7.442943096160889,7.635379905432542
1089,7.585334777832032,7.662090956177973
1090,7.698948860168457,7.695467351587075
1091,8.041041374206543,7.709023190110813
1092,8.20945930480957,7.787520877153479
1093,8.35986042022705,7.924745366444201
1094,8.058307647705078,8.111522640623773
1095,8.137887954711914,8.15952444929579
1096,7.884634971618652,8.163309276921009
1097,7.825075149536132,8.172826356664002
1098,7.865866184234618,8.124868185155824
1099,7.531782150268556,8.12378654056282
1100,7.482232093811036,8.10063191867018
1101,7.499248981475831,8.028733656320279
1102,7.075826168060303,7.929378797638524
1103,7.584585189819337,7.800944411510262
1104,7.6701698303222665,7.718507309868354
1105,8.125625610351562,7.760834894565997
1106,8.104854583740234,7.892588490496825
1107,8.295294761657715,7.823148300301412
1108,8.725475311279297,7.856655607202027
1109,8.591591835021973,8.064245487406556
1110,8.471721649169922,8.225835297773846
1111,8.522772789001465,8.286662718813036
1112,8.519769668579102,8.362373198071841
1113,8.58358383178711,8.463759505997796
1114,8.851852416992188,8.551038011699978
1115,9.29129123687744,8.648925918916543
1116,9.478729248046877,8.778743695983497
1117,8.971721649169922,8.854906794760835
1118,8.959959983825684,8.985483115718333
1119,9.085334777832031,9.01305901791302
1120,8.950950622558594,9.043392417482147
1121,8.575075149536133,9.013549239668476
1122,8.836586952209473,8.992600615675387
1123,8.574575424194336,8.98182223620742
1124,8.669919967651367,8.928083533166157
1125,8.259759902954102,8.905362497561013
1126,8.64489459991455,8.815733619938497
1127,8.54955005645752,8.770445207251935
1128,8.43793773651123,8.75230328849889
1129,8.458208084106445,8.703769013583022
1130,8.187187194824219,8.652169460020113
1131,8.145145416259766,8.593261145739499
1132,7.980980873107911,8.550795686173133
1133,7.648649215698243,8.508932326622702
1134,7.7219719886779785,8.36097634460388
1135,7.279530048370361,8.232354875741292
1136,7.711962223052978,8.044657507319945
1137,7.955706119537354,7.923171643195152
1138,8.096345901489258,7.8466492341538725
1139,8.118618965148926,7.813837336523781
1140,8.000249862670898,7.814727720356133
1141,8.391892433166504,7.889774821879573
1142,8.335836410522461,7.989660754129739
1143,8.256756782531738,8.112327607029039
1144,8.262262344360352,8.182939965721163
1145,8.723724365234375,8.26432141937831
1146,8.68793773651123,8.358415214466712
1147,8.610360145568848,8.45160702009408
1148,8.84109115600586,8.547780079616844
1149,8.701201438903809,8.6945564655366
1150,8.575825691223145,8.704604618848004
1151,8.710209846496582,8.699637409772835
1152,8.86111068725586,8.737468045469436
1153,9.071572303771973,8.769697804764924
1154,9.253753662109377,8.878830173497258
1155,9.215214729309082,8.972809304974298
1156,8.975225448608398,9.042659870199847
1157,9.059059143066406,9.092787830046094
1158,9.321822166442873,9.110522159119887
1159,9.46221160888672,9.187146233468406
1160,9.231982231140137,9.255833450475041
1161,9.496996879577637,9.319164437733145
1162,9.728227615356444,9.420228109181787
1163,9.815815925598145,9.656645442577886
1164,9.491991996765137,9.811663217536097
1165,9.54629611968994,9.686494655318471
1166,9.60610580444336,9.586289800392171
1167,9.626876831054688,9.547390518406688
1168,9.746996879577637,9.524084559116057
1169,9.658408164978027,9.57119598395572
1170,9.602352142333984,9.584091694320122
1171,9.796546936035156,9.62882303683003
1172,9.90915870666504,9.711518711878934
1173,9.852102279663086,9.839915495770272
1174,10.05955982208252,9.87888719687872
1175,10.084835052490234,9.943297043378944
1176,10.096846580505373,9.98433872441881
1177,9.925174713134766,10.046710622522774
1178,10.193443298339844,10.09341027965686
1179,10.209710121154783,10.170239541520447
1180,9.985235214233398,10.186928899787866
1181,9.748248100280762,10.231786511537814
1182,9.69719696044922,10.187683265652085
1183,9.759759902954102,10.128717387453216
1184,9.930931091308594,10.072317745868135
1185,9.981982231140137,10.050037724152842
1186,9.939438819885254,10.027327829951231
1187,9.922422409057615,10.015143776737505
1188,9.847347259521484,10.031867951890964
1189,10.119118690490724,10.014965978506122
1190,10.14914894104004,10.063529035381118
1191,10.270270347595217,10.124267325192042
1192,10.441190719604492,10.17775859622984
1193,10.674674987792969,10.251460837501806
1194,10.720721244812012,10.374847239379285
1195,10.802051544189451,10.474936966469077
1196,11.018017768859863,10.598405071972465
1197,11.119118690490724,10.726395658859992
1198,10.980230331420898,10.85776301946834
1199,10.901400566101074,10.92862234593878
1200,10.825825691223145,10.985276382904534
1201,10.735735893249512,11.011200572025441
1202,10.631631851196287,10.992569359967234
1203,10.429679870605469,10.952422240786046
1204,10.410409927368164,10.905811250655077
1205,10.389389038085938,10.820114360029446
1206,10.361862182617188,10.75515533518007
1207,10.512763023376465,10.680468936596014
1208,10.193943977355955,10.666486475161989
1209,10.152152061462402,10.615608327477847
1210,10.242491722106934,10.513765686232183
1211,10.404655456542969,10.436597540011132
1212,10.643644332885742,10.417412971577448
1213,10.614113807678224,10.452263281828948
1214,10.550299644470217,10.480315479024675
1215,10.485235214233398,10.532397826740684
1216,10.222472190856934,10.57245395779302
1217,10.250500679016112,10.575118610138016
1218,9.925676345825195,10.547590058908344
1219,10.072321891784668,10.516872280917326
1220,10.27001953125,10.467523290868101
1221,10.370369911193848,10.430700952191245
1222,10.618118286132812,10.410427311562202
1223,10.627878189086914,10.465399925044753
1224,10.965214729309082,10.489893372261953
1225,11.076075553894045,10.597795080129028
1226,10.767017364501951,10.791530160815014
1227,10.7650146484375,10.897857216982747
1228,10.708208084106444,10.842538291540375
1229,10.702953338623049,10.810147446118805
1230,10.944443702697754,10.78337186807791
1231,11.179179191589355,10.823178246001046
1232,11.131131172180176,10.896047667358914
1233,11.007257461547852,10.941305905410907
1234,10.916916847229004,10.98032681438496
1235,11.152152061462402,10.99161769841545
1236,11.087336540222168,11.085445028269351
1237,11.316567420959473,11.157463989157527
1238,11.354604721069336,11.213642659572535
1239,11.289790153503418,11.26443538982959
1240,11.270270347595217,11.312694379233161
1241,11.438939094543455,11.34934959685702
1242,11.426676750183104,11.411644897811694
1243,11.35986042022705,11.435994435233258
1244,11.47597599029541,11.457592974432444
1245,11.56856918334961,11.506647645738337
1246,11.51151180267334,11.551837178468542
1247,11.133382797241213,11.580064852769915
1248,11.143142700195312,11.582992256548234
1249,11.110360145568848,11.540909318503171
1250,11.521772384643556,11.476610421813131
1251,11.642642974853516,11.514332428825284
1252,11.72998046875,11.551655202210835
1253,11.796046257019045,11.5732240310006
1254,11.711711883544922,11.624066897573552
1255,11.663163185119627,11.672387164696556
1256,11.630379676818848,11.710149095071369
1257,11.553302764892578,11.738802928057883
1258,11.405405044555664,11.751693531945666
1259,11.336586952209473,11.760489670035039
1260,11.449448585510254,11.712205612473518
1261,11.54404354095459,11.674213426425688
1262,11.476977348327637,11.651628873013824
1263,11.61086082458496,11.674231066981282
1264,11.785284996032717,11.680576096293375
1265,11.815315246582031,11.718224755732269
1266,11.88988971710205,11.747487652111925
1267,11.95044994354248,11.795750355316674
1268,12.21946907043457,11.867432288747974
1269,12.305304527282717,11.968001096189688
1270,12.298798561096191,12.127028847969516
1271,12.437437057495115,12.213538132602768
1272,12.488988876342772,12.258793585303877
1273,12.473974227905272,12.355171368116562
1274,12.431681632995604,12.430557818222614
1275,12.324323654174805,12.480486161255559
1276,12.475726127624512,12.490892232155463
1277,12.475726127624512,12.504417896044632
1278,12.408658981323242,12.52889184580565
1279,12.19219207763672,12.569281290513683
1280,12.126626968383787,12.561962316842738
1281,12.225225448608398,12.514649418289185
1282,12.48098087310791,12.457520014772687
1283,12.951451301574709,12.462667343204973
1284,12.867366790771484,12.585735286631465
1285,12.919169425964355,12.684083240968917
1286,13.114113807678224,12.733188048590709
1287,13.165916442871094,12.832401318602564
1288,13.396395683288574,12.925348477577352
1289,13.261011123657228,13.051814549081435
1290,13.760009765625,13.228991647216663
1291,13.816065788269045,13.46881964276933
1292,13.806806564331056,13.481511558294105
1293,13.79129123687744,13.54776948510538
1294,13.86611557006836,13.618478402628124
1295,13.85610580444336,13.649494213163653
1296,13.869118690490724,13.69972708789317
1297,13.72097110748291,13.778902543650766
1298,13.521020889282228,13.827481848405913
1299,13.790040016174316,13.815129745688896
1300,13.41641616821289,13.824137570445398
1301,13.363113403320312,13.840456941270489
1302,13.445695877075195,13.77994426488111
1303,13.521772384643556,13.695160969345192
1304,13.72998046875,13.647565821902134
1305,13.79129123687744,13.629257710546387
1306,14.076827049255373,13.649457075151876
1307,14.183182716369627,13.748549646625456
1308,14.278278350830078,13.856197887562153
1309,14.21045970916748,13.980279698710156
1310,14.315566062927246,14.076788393014354
1311,14.42142105102539,14.167073684995028
1312,14.451702117919922,14.27588341725005
1313,14.430681228637695,14.35458536335749
1314,14.339089393615724,14.407467106776998
1315,14.263262748718262,14.452025293306995
1316,14.573323249816896,14.46022350940676
1317,14.591841697692873,14.515153414175767
1318,14.658158302307127,14.535872710946133
1319,14.508508682250977,14.57418521234554
1320,14.589590072631836,14.588085970153656
1321,14.76151180267334,14.617170604076783
1322,14.702451705932615,14.682798113138144
1323,14.658158302307127,14.72033164474053
1324,14.63988971710205,14.745906736550733
1325,14.670921325683594,14.804763986065154
1326,14.690940856933594,14.80677779475376
1327,14.740240097045898,14.806541968378976
1328,14.802302360534668,14.814848813163188
1329,14.777527809143066,14.832473585102239
1330,14.908158302307127,14.856742347348188
1331,14.843342781066896,14.898345276591034
1332,14.958958625793455,14.93884242153322
1333,14.863363265991213,14.992542129662116
1334,14.925424575805664,15.013573385731409
1335,14.981982231140137,15.055741741203558
1336,15.04304313659668,15.051207189965591
1337,15.307307243347168,15.041163214680513
1338,15.477477073669434,15.085787321181414
1339,15.587336540222166,15.134252426550347
1340,15.500500679016112,15.253789473507144
1341,15.583833694458008,15.35716869999008
1342,15.5150146484375,15.45159580873418
1343,15.684433937072754,15.526031525738741
1344,15.61536502838135,15.625397061598882
1345,15.221721649169922,15.723073746373466
1346,14.867366790771484,15.765166897371767
1347,15.065566062927246,15.75879587145143
1348,15.04279327392578,15.621117834191882
1349,14.776777267456056,15.540946151268368
1350,14.69194221496582,15.348337280789519
1351,14.761011123657228,15.194507922208171
1352,14.514514923095703,15.00066885508921
1353,14.705204963684082,14.884627423490919
1354,14.524774551391602,14.769572934555601
1355,14.589089393615724,14.658962937179691
1356,13.76401424407959,14.68043427868854
1357,13.513513565063477,14.605485128671162
1358,13.574073791503906,14.370579776579532
1359,13.566065788269045,14.16785915394411
1360,13.370620727539062,13.981335346694916
1361,13.261761665344238,13.819735787599534
1362,13.338838577270508,13.702939525911876
1363,13.29129123687744,13.564481590405013
1364,13.53403377532959,13.519943829781493
1365,13.182682991027832,13.469493697683081
1366,13.29554557800293,13.448927595211295
1367,13.350099563598633,13.431638922278825
1368,13.424424171447754,13.417392780961183
1369,13.374625205993652,13.434150380325242
1370,13.423422813415527,13.441370009814683
1371,13.341341018676758,13.447100405031868
1372,13.546046257019045,13.451569036298931
1373,13.46871852874756,13.510345510637737
1374,13.594094276428224,13.515335002519972
1375,13.532532691955566,13.543865351617328
1376,13.58358383178711,13.579213311226638
1377,13.39013957977295,13.609095483952675
1378,13.300049781799316,13.635526606934338
1379,13.173924446105955,13.612451831767018
1380,13.183182716369627,13.582318049011192
1381,13.330580711364746,13.501157566524117
1382,13.540040016174316,13.456701509526507
1383,13.646647453308104,13.521195380778376
1384,13.878628730773926,13.539380008244965
1385,14.11936855316162,13.601345709345118
1386,14.076075553894045,13.730519141907742
1387,14.018769264221191,13.806328965348051
1388,14.425676345825195,13.907250583901646
1389,14.54304313659668,14.091732728953403
1390,14.503003120422363,14.212017178397211
1391,14.09359359741211,14.2829684214468
1392,14.14414405822754,14.344725221230707
1393,14.153153419494627,14.331318398979224
1394,14.174174308776855,14.310479332120877
1395,14.01401424407959,14.249622200672267
1396,13.951451301574709,14.283162467558334
1397,13.738739013671877,14.245403322534404
1398,13.94719696044922,14.216140426154748
1399,14.08608627319336,14.197606701377456
1400,14.081331253051758,14.111349026773993
1401,14.075325012207031,14.033988691341996
1402,14.18193244934082,14.028727163523495
1403,14.19219207763672,14.01834801768213
1404,14.234233856201172,14.070921515603889
1405,14.28954029083252,14.10344884321874
1406,14.219719886779783,14.164457312065341
1407,14.1026029586792,14.218914635634487
1408,14.201451301574709,14.272350663879767
1409,14.169670104980469,14.294076400769288
1410,14.3325834274292,14.300334155753706
1411,14.683934211730955,14.325404170603743
1412,14.739740371704102,14.432549191480863
1413,14.8973970413208,14.517774429356926
1414,13.767518043518066,14.705348313889115
1415,13.766265869140623,14.817885774076249
1416,13.88988971710205,14.52215950009749
1417,13.871371269226074,14.27843758401001
1418,13.690190315246582,14.101668075554034
1419,13.638387680053713,13.989085121302473
1420,13.304304122924805,13.865476819804627
1421,13.239740371704102,13.813910690452317
1422,13.242993354797363,13.719562499983244
1423,13.313312530517578,13.60994223062119
1424,13.15565586090088,13.535252118235956
1425,13.278278350830078,13.489265975153135
1426,12.671921730041504,13.415571161483523
1427,12.756756782531738,13.424484284309994
1428,12.479228973388672,13.307809649610906
1429,12.34084129333496,13.170074976883399
1430,13.054304122924805,13.004711480294421
1431,12.738988876342772,12.922430358301977
1432,12.6473970413208,12.848860885422113
1433,12.784785270690918,12.812636468734866
1434,12.700950622558594,12.801382722716152
1435,12.71196174621582,12.805088167841198
1436,12.471721649169922,12.760300654088478
1437,12.373123168945312,12.745077783061102
1438,11.887137413024902,12.717078507532158
1439,11.81306266784668,12.659924964308004
1440,11.940940856933594,12.665631219817534
1441,11.93868923187256,12.451497157712758
1442,11.898649215698242,12.2347625063333
1443,12.273774147033691,12.12522486904745
1444,12.152902603149414,12.07662606683612
1445,12.07132053375244,12.085518763756113
1446,12.346596717834473,12.09334002903634
1447,12.652652740478516,12.133134337105648
1448,12.480480194091797,12.260352453348215
1449,12.150150299072266,12.383086154668714
1450,12.131631851196287,12.455147824270433
1451,11.862361907958984,12.424093947272834
1452,12.187437057495115,12.368646895689832
1453,12.224724769592283,12.325849050918062
1454,12.091841697692873,12.274621805923218
1455,12.46221160888672,12.264174883210359
1456,12.544294357299805,12.349386194332006
1457,12.514514923095703,12.371646718591116
1458,12.513262748718262,12.41344462239579
1459,12.226225852966309,12.490899659757819
1460,12.168417930603027,12.528328276476934
1461,12.063312530517578,12.506635035347717
1462,11.889389038085938,12.454675243070572
1463,11.828828811645508,12.376624140619523
1464,11.813814163208008,12.296818267112013
1465,11.367868423461914,12.204362258342975
1466,11.13488483428955,12.128815186335988
1467,10.998248100280762,11.992052601066742
1468,10.924674987792969,11.816269106823444
1469,10.912663459777832,11.599329267928919
1470,11.266265869140623,11.456578178260639
1471,11.425424575805664,11.38320089459172
1472,11.698948860168455,11.350653141070392
1473,11.907657623291016,11.446621477303236
1474,12.242241859436035,11.54021855148412
1475,12.295796394348145,11.702968460494294
1476,12.362862586975098,11.852780414651669
1477,11.501751899719238,12.044536039309943
1478,11.666166305541992,12.15639201698097
1479,12.051801681518556,12.065172704004105
1480,11.949448585510254,11.999080969795532
1481,12.1323823928833,11.953295371976306
1482,12.263764381408691,11.931657837864755
1483,12.236486434936523,11.970904360260352
1484,12.328078269958496,12.022972781221945
1485,12.12087059020996,12.118495461313465
1486,12.136886596679688,12.191398306881933
1487,12.133382797241213,12.249341032856346
1488,12.272522926330566,12.27966329102194
1489,12.258008003234863,12.299813447761824
1490,12.670671463012695,12.31977512909194
1491,12.715214729309082,12.434197343376756
1492,12.518017768859863,12.49408795806887
1493,12.646395683288574,12.5664476602151
1494,12.605355262756348,12.584830976044696
1495,12.305806159973145,12.616089112107069
1496,12.312562942504885,12.61674181266405
1497,12.170921325683594,12.59008043400937
1498,12.151902198791504,12.534730869707282
1499,12.275275230407717,12.457535798427692
1500,12.065815925598145,12.432247597758465
1501,11.71096134185791,12.426141180172039
1502,11.56206226348877,12.39215154334347
1503,11.613363265991213,12.298604605478484
1504,11.296046257019045,12.150964296559767
1505,11.376876831054688,11.982259307361158
1506,11.285785675048828,11.833993222943999
1507,11.482232093811035,11.692611597459994
1508,11.32857894897461,11.620349382594679
1509,11.261761665344238,11.539531498266246
1510,11.519769668579102,11.503719313509723
1511,11.59109115600586,11.546375105386446
1512,11.769268989562988,11.55491963344603
1513,11.621622085571287,11.633576085489043
1514,11.776275634765623,11.664137883830598
1515,11.91641616821289,11.730558289443398
1516,11.915414810180664,11.810279673974115
1517,12.068819046020508,11.868724691557812
1518,12.022772789001465,11.951762500540212
1519,12.028027534484863,12.01767040159049
