,y_actual,y_predict
779,165.19346618652344,164.65389390076598
780,177.75306701660156,164.3054839600154
781,179.69146728515622,165.25246272614459
782,181.47999572753903,166.91744707835824
783,184.2576904296875,168.3247660695015
784,185.10699462890625,170.1502419658791
785,188.77395629882807,171.6778697685222
786,191.99131774902344,173.08016164332366
787,189.73318481445312,175.00751359128117
788,177.7830352783203,176.24081570143608
789,170.71890258789062,174.8143799889658
790,180.82054138183597,172.59646413625887
791,179.2718048095703,171.95511352486938
792,186.93548583984372,172.11201427164633
793,190.16281127929688,172.66325296765717
794,188.6340789794922,174.06554484245862
795,183.19859313964844,175.13110541753485
796,187.5749664306641,175.18351396034996
797,178.3426055908203,175.4343910044554
798,170.19931030273435,174.86437756782107
799,171.66810607910156,172.66530485187832
800,172.07777404785156,170.64662695704465
801,178.9820556640625,168.9618590211321
802,162.46571350097656,168.175867671187
803,157.87950134277344,167.06947460010997
804,154.55226135253906,163.99766712877317
805,150.81533813476562,160.81351899632864
806,139.25489807128906,157.41582101356835
807,136.35728454589844,152.07738253830757
808,134.53878784179688,147.695823170543
809,137.0674591064453,143.5891991893768
810,139.82598876953125,140.50687581140664
811,143.7938995361328,138.45377755876325
812,144.9732818603516,138.2756740083678
813,131.24053955078125,138.6635228737523
814,131.21055603027344,137.3159051639268
815,129.2216033935547,135.62948717111976
816,131.91017150878906,133.94342825805143
817,133.7492218017578,132.57961776191405
818,131.6903076171875,132.1294600123474
819,132.53985595703125,131.83936633106532
820,125.5435562133789,132.0764786518539
821,125.0937957763672,131.1671092135948
822,122.2153091430664,129.59854632073984
823,124.0643310546875,128.1075446514442
824,127.2926254272461,127.03755542625731
825,122.1353530883789,126.49818346065877
826,121.3257827758789,125.53503755677048
827,125.05381774902344,124.73893212751864
828,131.600341796875,124.55647687267083
829,132.02012634277344,125.71792028749769
830,131.23056030273438,126.82350970392145
831,120.69612121582033,128.31168148289544
832,116.63826751708984,127.59367589681096
833,115.79871368408205,125.8111613263136
834,114.9391632080078,123.67244820454289
835,119.53673553466795,121.73324662520827
836,112.21060943603516,120.02383043008922
837,118.81710815429688,118.98451687400848
838,119.60669708251952,118.39608777648937
839,120.44625854492188,118.83289117958338
840,121.87550354003908,119.28361319731084
841,124.59406280517578,120.27796484039573
842,125.92335510253905,121.12818871598029
843,132.53985595703125,122.32895991171245
844,128.8917999267578,124.45019781953306
845,131.6903076171875,126.20574721155754
846,138.26681518554688,128.5624644823074
847,134.8986053466797,130.55004778167313
848,135.3583526611328,132.29070391405912
849,132.12008666992188,133.7066408189312
850,134.13900756835938,134.56670518925966
851,141.48512268066406,134.5999029660543
852,142.93434143066406,135.87537984647133
853,145.94276428222656,137.27461099397624
854,137.68711853027344,139.19856023393368
855,157.4166717529297,139.4251566480889
856,163.1836395263672,142.08118398008082
857,162.86380004882812,145.89317448612564
858,166.57183837890628,149.43616297077824
859,159.0158538818359,153.11013006488065
860,156.68707275390625,154.70888985385682
861,154.0084991455078,155.2728331330036
862,153.08897399902344,155.16666522359446
863,160.295166015625,154.10505452564394
864,165.10263061523438,153.86106839271451
865,162.61392211914062,154.90980351717735
866,158.18629455566403,155.72587206999742
867,156.30728149414062,155.74512558360584
868,169.1837615966797,155.23721584273153
869,171.3031768798828,155.96064182296686
870,168.71388244628906,157.98253433641366
871,166.0546112060547,159.07220455108836
872,159.82630920410156,159.89453135078293
873,161.15594482421875,159.5905960005257
874,171.64308166503906,158.7255900090313
875,169.96353149414062,159.3586646873955
876,175.3020935058594,160.90595638049126
877,180.67062377929688,162.2101168924164
878,176.69171142578125,165.29035418809508
879,169.4736785888672,166.93391344923293
880,165.6647186279297,166.67479467017256
881,162.49557495117188,165.7136408038823
882,160.80604553222656,164.1227465710872
883,164.96490478515625,162.07012709142873
884,153.34808349609375,160.94018864891405
885,152.01844787597656,158.63036548213495
886,141.17141723632812,155.88090902194017
887,140.32164001464844,152.42781016520894
888,145.99009704589844,148.52599842738346
889,146.10006713867188,146.2587860562635
890,143.11087036132812,144.57846386949677
891,147.44970703125,143.63731587436268
892,142.6110076904297,143.2131401087463
893,148.5493927001953,142.62371926718697
894,156.2372894287109,142.74762742559142
895,159.04652404785156,144.86203426885913
896,159.9662628173828,147.12020125037088
897,165.0648956298828,149.2906159833583
898,168.94381713867188,151.72363769858202
899,176.9716339111328,154.5047273738528
900,173.72251892089844,158.09586674156162
901,167.6041717529297,161.34309321477122
902,178.34124755859375,162.53409231190017
903,191.87754821777344,164.2014705290385
904,192.59735107421875,167.80647721427522
905,193.1772003173828,171.5779601059876
906,197.96588134765625,174.30482874071458
907,203.59434509277344,177.63257457056898
908,191.567626953125,180.52087519639463
909,195.3166046142578,182.05559909863587
910,209.37275695800784,182.5429387001932
911,217.0306701660156,184.72121898936166
912,210.9423370361328,188.17368518179137
913,210.83236694335935,190.41981444253906
914,221.66940307617188,191.89518759368366
915,221.98931884765625,194.16882920202988
916,223.30895996093753,196.99557330122116
917,212.5918731689453,199.2382143587929
918,217.82046508789065,199.08281832711145
919,229.64724731445315,199.19548386988754
920,227.5778045654297,200.2981835493665
921,219.9598693847656,201.74734387958597
922,213.82156372070312,201.9678872352888
923,206.4935607910156,200.86127187675447
924,207.48327636718753,199.11551168236838
925,236.5753326416016,197.31120439153892
926,232.7963714599609,200.66740301592654
927,234.9457855224609,202.7797665244907
928,232.0965576171875,205.15497640178364
929,226.91796875,206.5834981965454
930,233.07627868652344,206.92228138049177
931,238.83470153808597,207.14609065191325
932,235.4756317138672,208.45820221519534
933,232.85591125488284,209.72889991528064
934,241.78497314453125,210.2464022148888
935,234.33575439453125,211.0893333519707
936,229.62623596191406,211.88344674362452
937,229.636245727539,211.23469225000372
938,240.6051025390625,210.14078147460532
939,242.2549285888672,210.887530538821
940,255.38357543945312,211.48420137129506
941,257.223388671875,213.40816771028767
942,258.97320556640625,216.86743931871752
943,261.962890625,218.83581185206276
944,264.6526184082031,220.98187755895924
945,271.8818664550781,223.51759607945132
946,267.7622985839844,226.0558281581143
947,265.28253173828125,227.45885529142834
948,264.0726928710937,228.29133891801757
949,269.81207275390625,228.28357595604757
950,273.8016662597656,229.1236857523254
951,277.7412414550781,230.28132463182556
952,279.6210632324219,231.26674202903087
953,274.5015869140625,232.3904564227414
954,268.7821960449219,233.21921245966223
955,270.3420104980469,232.38724180412828
956,275.761474609375,231.91787328854116
957,271.6618957519531,232.1126654972686
958,264.922607421875,232.70875496254666
959,264.6026306152344,232.26994242281944
960,267.55230712890625,231.48918337763826
961,269.9920349121094,230.89391466604866
962,276.6413879394531,230.69471090624575
963,279.2810974121094,231.84798953177597
964,271.011962890625,232.547904338644
965,271.16192626953125,232.95831538094353
966,270.3920288085937,232.5272829022215
967,262.3828430175781,232.33577370824787
968,269.5321044921875,231.7550049784877
969,272.2318420410156,231.69657757529058
970,277.4612731933594,231.88889042391747
971,289.0700988769531,232.36891163841938
972,282.0708312988281,234.05075563931678
973,277.9912109375,235.50133518945586
974,275.5914611816406,235.6131628795083
975,286.77032470703125,235.4137368322481
976,291.47985839843756,236.13738509994073
977,285.680419921875,237.45344654034852
978,288.82012939453125,238.2936589308374
979,285.7504272460937,239.0310719218469
980,283.37066650390625,239.33830738589313
981,289.5000305175781,239.24210821399174
982,292.0997619628906,239.45813742440805
983,301.748779296875,240.3636510302349
984,316.7472229003906,241.83273173643465
985,312.607666015625,244.33816786562966
986,311.7277526855469,246.6117923749407
987,306.8482360839844,247.75428150927473
988,305.3484191894531,248.5553371092101
989,379.76068115234375,248.23989410827926
990,389.419677734375,257.3311091307696
991,401.0684814453125,262.48475833288103
992,378.30084228515625,268.48819538518
993,397.6588745117188,270.6967922637159
994,393.2293090820313,272.56768319752155
995,391.6694641113281,274.80820397473144
996,386.5,275.36529054077255
997,374.75,275.6871285808593
998,385.1000061035157,275.7731538268308
999,387.7000122070313,275.4364909232463
