,y_actual,y_predict
2377,3.842223882675171,3.289202279511522
2378,3.82763147354126,3.1789882743111177
2379,3.842223882675171,3.002889703152814
2380,3.856813669204712,3.2960722714557917
2381,3.7789971828460693,3.4414063774753356
2382,3.6768605709075928,3.623595975457355
2383,3.8641085624694815,3.703399947099969
2384,3.80817985534668,3.537423510497486
2385,3.740087747573853,3.2880232920257244
2386,3.671997785568237,3.1273991154523224
2387,3.5042033195495605,2.996563859278912
2388,3.574725389480591,3.101291283214848
2389,3.628225088119507,3.0657084114241524
2390,3.59904408454895,2.839795780652822
2391,3.4920458793640137,2.7112714379962726
2392,3.696315050125122,2.7499402666364885
2393,3.637953758239746,2.974100838665931
2394,3.6817259788513184,3.3537838314414588
2395,3.715771198272705,3.292599038051685
2396,3.798451662063599,3.0457911213782176
2397,3.744951248168945,3.1078034120137406
2398,3.740087747573853,3.208368348323103
2399,3.691453218460083,3.33706868121142
2400,3.635522365570069,3.457038133799506
2401,3.5795891284942627,3.5022313468257846
2402,3.630657196044922,3.475070024315138
2403,3.6233625411987305,3.397936790228709
2404,3.526089668273926,3.3389271184499476
2405,3.4920458793640137,3.3487889443342684
2406,3.510892152786255,3.415911324596384
2407,3.4336836338043213,3.3103279704524633
2408,3.4482743740081787,3.2210979816053102
2409,3.5601346492767334,3.1026428293680057
2410,3.5212268829345703,2.9500279241222387
2411,3.4336836338043213,2.883552148639237
2412,3.458000421524048,2.668733275374601
2413,3.351001977920532,2.660450949564808
2414,3.40450119972229,2.9206704003906467
2415,3.341274738311768,3.0399001057371238
2416,3.234276294708252,3.0087885623696966
2417,3.258593797683716,2.9195678877687925
2418,3.370457172393799,2.8347415765037267
2419,3.409364938735962,2.5292561144638173
2420,3.3558645248413086,2.4143695440988053
2421,3.375319480895996,2.3346489104489505
2422,3.5455451011657715,2.5017695286696666
2423,3.720634937286377,2.9902850768597453
2424,3.7644057273864746,3.20828255921291
2425,3.715771198272705,2.567222697959166
2426,3.749815464019776,2.210150283066152
2427,3.793588399887085,2.0951937332983968
2428,3.730360269546509,2.2988515658827717
2429,3.8130407333374015,3.221026408976235
2430,3.8908579349517822,3.3734599315318787
2431,3.9978573322296143,3.4542472914890503
2432,3.8908579349517822,3.42653642844968
2433,3.82763147354126,3.2008493004822864
2434,3.8908579349517822,3.0099376462227982
2435,3.871404886245728,3.0192621871655665
2436,3.7887232303619385,3.273054317855732
2437,3.6184990406036377,3.5996534603611563
2438,3.706043004989624,3.6647615123159354
2439,3.851950168609619,3.479318301051904
2440,3.769268751144409,3.3708058615742456
2441,3.747382879257202,3.1129899765042763
2442,3.6574065685272217,3.1704863283792304
2443,3.6574065685272217,3.4057813464647735
2444,3.496909618377685,3.4322887108440048
2445,3.3996384143829346,3.4579553419433426
2446,3.346137285232544,2.9416303957930436
2447,3.42395567893982,2.4211248237471596
2448,3.3996384143829346,2.121781126661851
2449,3.42395567893982,1.9674356099517443
2450,3.3947739601135254,2.3632740402912362
2451,3.5601346492767334,2.838450117181506
2452,3.4920458793640137,3.1218483149110803
2453,3.389911413192749,3.3795215449463853
2454,3.3558645248413086,3.279966959243355
2455,3.419093608856201,2.942910859540613
2456,3.346137285232544,2.8870322451721586
2457,3.526089668273926,2.7215112261889303
2458,3.5212268829345703,2.6410763369187813
2459,3.6768605709075928,2.4887366921608627
2460,3.6233625411987305,2.386843985537453
2461,3.5552711486816406,2.3321526924540725
2462,3.5698630809783936,2.401233025322539
2463,3.453136682510376,2.787596293552938
2464,3.438547372817993,3.2124430859455355
2465,3.38504695892334,3.518218515177898
2466,3.535817861557007,3.28847233673965
2467,3.389911413192749,2.993059741795136
2468,3.501772403717041,2.74791711430639
2469,3.5212268829345703,2.753974315709515
2470,3.51150131225586,2.941977964245198
2471,3.458000421524048,3.1807619028864256
2472,3.3996384143829346,3.393240939448478
2473,3.414228677749634,3.593251631846798
2474,3.4920458793640137,3.647444857867571
2475,3.3801815509796143,3.575084439648804
2476,3.3996384143829346,3.472770876161961
2477,3.360729694366455,3.3970823306911853
2478,3.3558645248413086,3.205878013010067
2479,3.119982957839966,3.060250263121919
2480,3.205095052719116,3.2171874688509616
2481,3.370457172393799,2.9641002795348403
2482,3.336410999298096,2.633923976246104
2483,3.209957838058472,2.236980704723196
2484,3.360729694366455,1.844781448438099
2485,3.302366256713867,2.2856167572973987
2486,3.409364938735962,2.6494782772593575
2487,3.574725389480591,2.585605098267873
2488,3.5795891284942627,2.482302263784631
2489,3.4823172092437744,2.024050172329784
2490,3.550408840179444,2.0087659844577677
2491,3.4774560928344727,2.304505558467989
2492,3.5212268829345703,2.48620346229273
2493,3.51636266708374,3.139615484743831
2494,3.5333869457244877,3.227061060098966
2495,3.59904408454895,3.328043666819098
2496,3.662269830703736,3.5603228300137357
2497,3.6184990406036377,3.5969234057630657
2498,3.7789971828460693,3.507241921084553
2499,3.7546775341033936,3.518016543101329
2500,3.769268751144409,3.326588683510222
2501,3.8470871448516855,3.1986001551247645
2502,3.895722150802612,3.2387411248958955
2503,3.871404886245728,3.1024241896928846
2504,3.8762693405151367,3.182539943473115
2505,3.842223882675171,3.205810362168886
2506,3.8324966430664062,3.027011149821701
2507,3.80817985534668,3.066213831839062
2508,3.803313970565796,3.3012843275676422
2509,3.885995388031006,3.4085579722941115
2510,3.988129138946533,3.6439632906641886
2511,4.02703857421875,3.7052843661832977
2512,3.915175199508667,3.5581001567245023
2513,3.895722150802612,3.390181944890733
2514,3.895722150802612,3.338333457807411
2515,3.839790105819702,3.410949772686297
2516,3.715771198272705,3.594332574635232
2517,3.744951248168945,3.789579275188653
2518,3.817905426025391,3.460207428641785
2519,3.774132490158081,3.2525374844854187
2520,3.786290645599365,3.16536202227152
2521,3.7011799812316895,3.210587099824442
2522,3.7546775341033936,3.7299460391346586
2523,3.725495576858521,3.6646948419217282
2524,3.924904584884644,3.540853114011266
2525,3.8762693405151367,3.450036761960769
2526,3.983266592025757,3.0824034624912313
2527,4.095128536224365,3.2304989974120217
2528,4.158356666564942,3.159554834846672
2529,4.070811748504639,3.0645838387453916
2530,3.920039653778076,3.332232136290472
2531,3.934629440307617,3.1857685553572996
2532,3.885995388031006,3.3591380523644867
2533,3.9978573322296143,3.600525077720719
2534,3.988129138946533,3.721735776177428
2535,3.9784035682678223,3.7763412801506155
2536,4.012449264526367,3.792649544886595
2537,3.9978573322296143,3.771929758992739
2538,4.070811748504639,3.817032770897443
2539,4.065945625305176,4.019436244134922
2540,4.0610833168029785,4.05288174152309
2541,4.0367631912231445,4.090840726554394
2542,3.9540855884552,4.19343567832267
2543,3.9540855884552,4.079887172964929
2544,3.934629440307617,4.004877587023397
2545,3.934629440307617,3.92819388787438
2546,4.027645111083984,3.7546263405785183
2547,4.095128536224365,3.8854772839035068
2548,4.121879577636719,4.010604868019893
2549,4.241036415100098,3.971264923426223
2550,4.270217418670654,4.0463794171939345
2551,4.386942386627197,3.8280201499074984
2552,4.382081031799316,3.4329456103163407
2553,4.338306427001953,3.2848069357287106
2554,4.386942386627197,3.27468774251381
2555,4.416125297546387,3.6017143598997396
2556,4.382081031799316,4.062386194485521
2557,4.406396389007568,4.201166012486306
2558,4.479350566864014,4.260108523647373
2559,4.3431715965271,4.457727905876994
2560,4.313989162445068,4.541687502017365
2561,4.348034381866455,4.4389101871119925
2562,4.4015326499938965,4.232809448336931
2563,4.445304393768311,3.9987551858965245
2564,4.416125297546387,4.039472168264667
2565,4.469624042510986,4.111167843435308
2566,4.615530014038087,4.207257039310021
2567,4.630120277404785,4.403298882359061
2568,4.5766215324401855,4.328750596718624
2569,4.557167053222656,4.348053636735576
2570,4.552302360534669,4.292989283578727
2571,4.542576313018799,4.20157829043872
2572,4.479350566864014,4.408187390969611
2573,4.547441959381104,4.54586812791295
2574,4.610666751861572,4.6042674714506235
2575,4.610666751861572,4.71506043058896
2576,4.562031269073486,4.648431215154584
2577,4.557167053222656,4.677596081055857
2578,4.600939750671387,4.698708535962654
2579,4.620394706726074,4.7519144518809755
2580,4.605804443359375,4.832946923581556
2581,4.586349487304688,4.78281078713769
2582,4.703074932098389,4.84461228167388
2583,4.661734580993652,4.771092975132275
2584,4.717666149139404,4.731699596178542
2585,4.69334888458252,4.586292937082949
2586,4.751712799072266,4.400556572173801
2587,4.863574504852295,4.472252247344442
2588,4.848982810974121,4.488644340296667
2589,4.785754680633545,4.551801792997398
2590,4.848982810974121,4.574277559421036
2591,4.761438369750977,4.5335551845945385
2592,4.737119674682617,4.589949514071126
2593,4.737119674682617,4.667233736991494
2594,4.819801330566406,4.617304965082552
2595,4.82952880859375,4.428507644721711
2596,4.746845722198486,4.35534816221943
2597,4.688483715057373,4.430785223041468
2598,4.666600704193115,4.5723235286025785
2599,4.673893451690674,4.748151496396159
2600,4.759007453918457,4.637749735600304
2601,4.732256889343262,4.550052185372944
2602,4.712801933288574,4.4916690192103355
2603,4.605804443359375,4.629740954496155
2604,4.681189060211182,4.769428176171041
2605,4.669031143188477,4.840053693469958
2606,4.649577617645264,4.786917389286765
2607,4.455034732818604,4.769839473676481
2608,4.372352600097656,4.69265574657091
2609,4.304262161254883,4.321827170414291
2610,4.489078521728516,3.929967026226201
2611,4.557167053222656,3.5279690603307112
2612,4.664167881011963,3.1400194288969687
2613,4.7073283195495605,3.13630157397294
2614,4.659302711486816,3.2917700701354753
2615,4.362624645233154,3.4372546747654726
2616,4.464761734008789,3.776650120947311
2617,4.610666751861572,3.3574560955812136
2618,4.634986877441406,2.7936338860165906
2619,4.547441959381104,2.5534003565248415
2620,4.615530014038087,2.8136987333320573
2621,4.586349487304688,3.6960568894909196
2622,4.69334888458252,4.2871208182180265
2623,4.800346851348877,4.505564894167683
2624,4.737119674682617,4.449340672241022
2625,4.824665069580078,4.262703276563101
2626,4.853843688964844,4.266775072844613
2627,4.873300552368164,4.270280170775363
2628,4.844119548797607,4.405555381068885
2629,4.873300552368164,4.613477300097476
2630,4.8052096366882315,4.66637927745397
2631,4.858709812164307,4.725569841699367
2632,4.868436813354492,4.751136957430882
2633,4.834390163421631,4.713640253147648
2634,4.8052096366882315,4.721400000720492
2635,4.800346851348877,4.80701949358723
2636,4.8052096366882315,4.9104537079649395
2637,4.863574504852295,4.993164704884385
2638,4.7954840660095215,4.9658332748238125
2639,4.780893325805664,4.958953968633294
2640,4.853843688964844,4.932992222994891
2641,4.887890338897705,4.882538421731566
2642,4.82952880859375,4.982079281176967
2643,4.766301155090332,5.07192548094705
2644,4.800346851348877,5.112082628093246
2645,4.800346851348877,5.1263873494386
2646,4.727392673492432,5.048175623681171
2647,4.766301155090332,5.023295801278176
2648,4.858709812164307,4.995104028998238
2649,4.839255332946777,4.948479853613937
2650,4.868436813354492,4.989237524531485
2651,5.004616737365723,4.9453987989992845
2652,5.097025394439697,5.038007898341076
2653,5.116478443145752,4.962386023264507
2654,5.208887577056885,4.841973408644338
2655,5.3110222816467285,4.778587511798751
2656,5.359657764434815,4.721966699071254
2657,5.374248504638672,4.858014501580001
2658,5.359657764434815,4.936763512278983
2659,5.325613021850586,4.807243035497219
2660,5.2769775390625,4.882981093540163
2661,5.135932922363281,4.952130547920271
2662,5.228342056274414,5.061652357557289
2663,5.131069660186768,5.161909923740417
2664,5.1407976150512695,4.924707936291151
2665,5.24293327331543,4.780268978358537
2666,5.213751792907714,4.612889522136781
2667,5.306157112121582,4.704451013887241
2668,5.349928379058838,4.869652407157065
2669,5.2672505378723145,5.063286762662341
2670,5.233203887939453,5.206448688411793
2671,5.20402193069458,5.325938702429771
2672,5.33534049987793,5.318031397587394
2673,5.315887928009033,5.2601801239079835
2674,5.403430938720703,5.250919802241989
2675,5.369386672973634,5.335393152596546
2676,5.272113800048828,5.409784076497713
2677,5.24293327331543,5.469274167293557
2678,5.213751792907714,5.430132763212049
2679,5.155388832092285,5.305606193090501
2680,5.233203887939453,5.251881620723126
2681,5.315887928009033,4.926564412635732
2682,5.308590412139893,4.7776261835411
2683,5.315887928009033,4.732020202338921
2684,5.2672505378723145,4.79032150117923
2685,5.301294326782227,5.083071202143348
2686,5.340202808380127,5.1297144962436345
2687,5.345067024230957,5.203290178486224
2688,5.369386672973634,5.244393947185466
2689,5.505563259124756,5.244301785169943
2690,5.622291564941406,5.413681843441405
2691,5.583381175994873,5.428600324592255
2692,5.583381175994873,5.336682440366878
2693,5.58824634552002,5.290741636523201
2694,5.515291690826416,5.167483764785539
2695,5.641745090484619,5.3674929865133985
2696,5.821697235107422,5.410386561163013
2697,5.79737663269043,5.4287473916383
2698,5.850878715515137,5.309638771493067
2699,6.064876556396484,5.066998734904527
2700,5.962739944458008,5.059317913313061
2701,5.850878715515137,5.099446627497021
2702,5.85574197769165,5.14413147876747
2703,5.972467422485352,5.03587346527947
2704,5.982193470001221,4.986157940587294
2705,6.050285816192627,5.086974361545394
2706,6.103782653808594,5.171275153232591
2707,6.137828826904297,5.455043469694713
2708,6.018671989440918,5.7934045443193645
2709,5.962739944458008,5.9660117438045495
2710,5.953012943267822,6.1604534973926155
2711,5.948151111602783,5.922525979182859
2712,6.361551284790039,5.6177991379888
2713,6.371278762817383,5.479643374486734
2714,6.4880051612854,5.484250494815852
2715,6.303190231323242,5.524382150340733
2716,6.225374221801758,5.425877623346467
2717,5.972467422485352,5.563564242971648
2718,6.215646266937256,5.59640676547103
2719,6.429642677307129,5.772412684390325
2720,6.604731559753418,5.944592899218491
2721,6.507461071014404,6.049228651362392
2722,6.517187595367432,6.088434274720673
2723,6.604731559753418,6.037440247174875
2724,6.653366088867188,6.146422810976393
2725,6.556097507476807,6.34505352425932
2726,6.497733116149902,6.657477854643397
2727,6.429642677307129,6.962129691643972
2728,6.351824760437012,7.010132375473206
2729,6.585277557373047,6.926209546094346
2730,6.565823554992675,6.809895199823976
2731,6.614459037780762,6.687165789005104
2732,6.4880051612854,6.572524085271758
2733,6.410189151763916,6.557922288493392
2734,6.556097507476807,6.601073230473586
2735,6.517187595367432,6.594202748305831
2736,6.643640041351318,6.562904920013412
2737,6.585277557373047,6.505156593266234
2738,6.692274570465088,6.478794825262588
2739,6.779822826385498,6.4925500060792185
2740,7.0619096755981445,6.588315164229145
2741,7.392630100250244,6.672075239410381
2742,7.57744550704956,6.566361976042454
2743,7.373175144195557,6.4579622879667635
2744,7.465583324432373,6.322458143304897
2745,7.480174541473389,6.257570201695699
2746,7.441268920898437,6.536763262355347
2747,7.567718982696533,6.793567326148524
2748,7.869257926940918,7.078247948519614
2749,7.937350273132324,7.366683682799732
2750,7.966532230377197,7.557366892914363
2751,8.024897575378418,7.522099725049178
2752,7.655261993408203,7.581002037884327
2753,7.557993412017822,7.621756277237466
2754,7.81089973449707,7.5469177792928335
2755,7.606627941131592,7.403762716672197
2756,7.6649932861328125,7.2652294810852815
2757,7.771989822387695,7.170753610705686
2758,7.7817158699035645,7.2751579773638095
2759,7.616358757019043,7.406189322931946
2760,7.57744550704956,7.38948005538375
2761,7.58717679977417,7.395731875511141
2762,7.412086009979248,7.534955835990984
2763,7.392630100250244,7.571755442475962
2764,7.791444301605225,7.44352278279407
2765,7.742809772491455,7.392772886544707
2766,7.801171779632568,7.358980801151358
2767,7.480174541473389,7.358781280192224
2768,7.58717679977417,7.486102614412121
2769,7.742809772491455,7.5604597128926985
2770,7.713626384735107,7.551435188723863
2771,7.849808692932129,7.55027090794267
2772,7.606627941131592,7.495123707016549
2773,7.528811454772949,7.542409684108054
2774,7.7817158699035645,7.653031555249491
2775,7.655261993408203,7.672046343856194
2776,7.684447765350342,7.735644017248086
2777,7.752537727355957,7.711079898770603
2778,7.703900337219238,7.7638627518198
2779,7.820622444152832,7.799810349884688
2780,7.752537727355957,7.799230905723269
2781,7.528811454772949,7.68237878428786
2782,7.470449924468994,7.592829169727301
2783,7.314813137054443,7.326006408534022
2784,7.013270378112793,7.136137949854483
2785,7.0278639793396,7.058426742277096
2786,7.334270477294922,6.4810591675482
2787,7.295360088348389,6.354197172735452
2788,7.134862899780273,6.265981946506011
2789,7.256450176239014,6.238326478720652
2790,7.159178256988525,6.656550351806336
2791,7.4023590087890625,6.6587191005120205
2792,7.329407215118408,6.718284195501346
2793,7.460720062255859,6.780500419107386
2794,7.645538806915283,6.835091706599456
2795,7.626081466674805,6.915927108458335
2796,7.528811454772949,7.01729601128608
2797,7.392630100250244,7.187653084966769
2798,7.57744550704956,7.312726744499606
2799,7.557993412017822,7.358229288546066
2800,7.645538806915283,7.3406106564298215
2801,7.635810852050781,7.303668885133666
2802,8.37507438659668,7.392332175630058
2803,8.37507438659668,7.630271459203498
2804,8.60852336883545,7.340803804483628
2805,8.958701133728027,7.104454805901426
2806,8.880885124206543,7.019286808866048
2807,8.841972351074219,7.163232111747436
2808,8.939248085021973,7.7952022491085975
2809,9.26024055480957,8.205623725178084
2810,9.454785346984863,8.388148636025086
2811,9.41588020324707,8.659718721464714
2812,9.396422386169434,8.904956942533389
2813,9.352651596069336,8.957012794151634
2814,9.12892723083496,8.960696333431587
2815,8.987882614135742,8.805163127768791
2816,9.055968284606934,8.739175124655173
2817,9.085152626037598,8.629178778682915
2818,9.192150115966797,8.720023073472161
2819,9.162971496582031,8.921813767351118
2820,9.017059326171877,9.042058725538794
2821,9.114333152770996,9.15657885384741
2822,8.98301887512207,9.14488800413377
2823,8.958701133728027,9.173533723362503
2824,9.269972801208496,9.081489361477527
2825,9.36723804473877,9.089106454015706
2826,9.38669776916504,9.161986999353989
2827,9.561785697937012,9.085509194069434
2828,9.853595733642578,9.222103105542498
2829,9.795238494873049,9.438464221896664
2830,9.795238494873049,9.617219314130034
2831,9.649330139160156,9.804594496155618
2832,9.678510665893556,9.774033963987373
2833,9.396422386169434,9.579715256494499
2834,9.274832725524902,9.588915770895102
2835,9.3818359375,9.532969505685466
2836,9.654190063476562,9.436626864268069
2837,9.736873626708984,9.621533280814035
2838,9.71255588531494,9.644166899200428
2839,9.88278102874756,9.70485754731549
2840,9.88278102874756,9.817100097304348
2841,10.08704948425293,9.844053565056583
2842,10.22323226928711,9.88665104472016
2843,10.442094802856444,9.969168403362312
2844,10.13082218170166,10.141176059523119
2845,10.062729835510254,10.242154254231869
2846,10.106505393981934,10.254010799484053
2847,9.965465545654297,10.215058621668456
2848,10.276727676391602,10.067462134257246
2849,10.150279998779297,10.059799941158278
2850,9.980055809020996,10.133459941840602
2851,9.921689033508303,10.224702298101143
2852,9.834146499633787,10.3012134385828
2853,9.722281455993652,10.246793729311117
2854,9.989779472351074,10.184589271068761
2855,10.082186698913574,10.101983672198982
2856,10.07732391357422,10.007518586736097
2857,10.213504791259766,10.041146937484848
2858,10.174593925476074,10.1063564657014
2859,10.106505393981934,10.305258762796024
2860,10.096776962280272,10.395698132985157
2861,10.57826805114746,10.327866889561102
2862,10.775246620178224,10.381765981489785
2863,11.550984382629396,10.450670814349971
2864,11.633667945861816,10.632315283814648
2865,10.933309555053713,10.736574054097186
2866,10.57826805114746,10.629605328379517
2867,11.215399742126465,10.289753974354939
2868,11.006263732910158,10.011970796443379
2869,10.738773345947267,9.934978256497667
2870,10.777676582336426,9.963148458944186
2871,10.660953521728516,10.02769324411261
2872,10.889537811279297,10.071412355114028
2873,10.981945037841797,10.151790378459706
2874,11.0014009475708,10.215895923383941
2875,10.94304084777832,10.528915385081016
2876,11.0159912109375,10.714396343553533
2877,11.152173042297363,10.761044049665202
2878,11.161901473999023,10.962229807761425
2879,11.200812339782717,11.092144914450076
2880,10.894403457641602,11.103480842359259
2881,10.758223533630373,11.192903489036732
2882,10.583128929138184,11.116859041314527
2883,10.588000297546388,10.976237453673766
2884,10.602588653564451,10.772246636785969
2885,10.33995532989502,10.54600261493755
2886,10.417773246765137,10.494411495184808
2887,10.801993370056152,10.514359669310412
2888,10.9381742477417,10.508153439967295
2889,10.729043006896973,10.462337152889269
2890,10.680405616760254,10.453700395498506
2891,10.622044563293455,10.457665323059892
2892,10.505324363708496,10.497217534423354
2893,10.471272468566896,10.631366211144169
2894,10.276727676391602,10.618336070864542
2895,10.286456108093262,10.60190672092732
2896,10.675542831420898,10.652851726124435
2897,10.626904487609863,10.621171523512299
2898,10.753355979919434,10.594099421676253
2899,10.685270309448242,10.672628322029652
2900,10.840909004211426,10.754616239306042
2901,10.855496406555176,10.80648384510535
2902,10.515047073364258,10.887869767939925
2903,10.646364212036133,10.904155972618998
2904,10.733905792236328,10.876152446157997
2905,10.169727325439451,10.804871990280692
2906,10.612313270568848,10.731462003576647
2907,10.364273071289062,10.394037255811817
2908,10.291319847106934,10.089137855950398
2909,10.519909858703612,9.959557081679757
2910,10.374001502990724,9.858946554586119
2911,10.544227600097656,10.095218588080892
2912,10.305912971496582,10.299726100523793
2913,10.330229759216309,10.377797132140506
2914,10.378866195678713,10.402977951764406
2915,10.466407775878906,10.52200029257596
2916,10.296182632446287,10.519836446105144
2917,10.417773246765137,10.5586748920718
2918,10.364273071289062,10.660649220905764
2919,10.50045394897461,10.585908767658495
2920,10.515047073364258,10.610960168281876
2921,10.626904487609863,10.524718091586879
2922,10.816587448120115,10.565915492972103
2923,10.811723709106444,10.69511193202908
2924,10.622044563293455,10.602984232151345
2925,10.64150047302246,10.68939298483186
2926,10.636630058288574,10.750791515661886
2927,10.563680648803713,10.90816305940025
2928,10.420207023620604,11.068657326749644
2929,10.291319847106934,10.99045099345057
2930,10.320502281188965,10.855122839020472
2931,10.777676582336426,10.599844840941762
2932,10.558815956115724,10.185762866096203
2933,10.553953170776367,9.816184359830972
2934,10.534499168395996,9.675686308508888
2935,10.028687477111816,9.812092954609987
2936,10.378866195678713,10.199779336031309
2937,10.184324264526367,10.286237111060505
2938,10.009231567382812,9.827542838020548
2939,10.11623191833496,9.542614162565128
2940,10.437233924865724,9.376745084906258
2941,10.446956634521484,9.570638278412574
2942,10.393450736999512,10.032790587928547
2943,10.276727676391602,10.194857492223655
2944,10.23782444000244,10.350103426923175
2945,10.13082218170166,10.394435317283113
2946,10.164867401123049,10.396502099503538
2947,10.053006172180176,10.3517201839827
2948,10.23782444000244,10.309093290909916
2949,10.374001502990724,10.285503736724225
2950,10.495590209960938,10.344508996491605
2951,10.427503585815428,10.349156315146642
2952,10.510177612304688,10.32255678875189
2953,10.651226043701172,10.397312929150736
2954,10.729043006896973,10.59587010891064
2955,10.544227600097656,10.688018398174822
2956,10.816587448120115,10.703239837440526
2957,11.0159912109375,10.70743615048769
2958,11.011126518249512,10.71201189651365
2959,11.191079139709473,10.744650976266001
2960,11.069493293762209,10.997442560819572
2961,11.259173393249512,11.100343412043623
2962,11.093806266784668,11.243208262360064
2963,11.13758373260498,11.33130534472918
2964,11.371039390563965,11.16194685629114
2965,11.229992866516112,11.172510191985097
2966,11.069493293762209,11.192996631499227
2967,10.821447372436523,11.223922870388638
2968,10.64150047302246,11.172351359575368
2969,10.592860221862791,10.976861998395972
2970,10.821447372436523,10.79981876657857
2971,10.553953170776367,10.584818510623812
2972,10.184324264526367,10.4884503775851
2973,10.014094352722168,10.471141566712523
2974,9.88278102874756,10.255517746482532
2975,9.59582805633545,9.916022294709384
2976,9.255379676818848,9.612992607226689
2977,9.396422386169434,9.29113049427439
2978,9.829278945922852,9.14855193447425
2979,10.135686874389648,9.456898585894974
2980,10.057868957519531,9.482266670890839
2981,10.203777313232422,9.541532729553207
2982,10.145415306091309,9.822510203704873
2983,10.203777313232422,9.962979822064721
2984,10.082186698913574,10.069432832674256
2985,10.155142784118652,10.115355988472407
2986,9.88278102874756,10.03219839795647
2987,10.07732391357422,9.870862907103694
2988,10.281593322753906,9.8099281276922
2989,10.203777313232422,9.728904970237867
2990,10.296182632446287,9.694909932320977
2991,10.524771690368652,9.801507068635637
2992,10.7241792678833,10.04952191553365
2993,10.660953521728516,10.242720952582632
2994,10.78740406036377,10.363609083985015
2995,10.758223533630373,10.4175601396033
2996,11.030583381652832,10.126132081159643
2997,11.29808235168457,10.124094712348427
2998,11.59475326538086,10.19953716562882
2999,11.536399841308594,10.36204429061509
3000,11.609347343444824,10.861614378432918
3001,12.051939964294434,10.95305086319424
3002,12.129751205444336,11.239581589004583
3003,12.202704429626465,11.465771686269452
3004,12.09570598602295,11.643136504694208
3005,12.304837226867676,11.810589984662473
3006,12.231884956359863,11.862123258043772
3007,12.392382621765137,12.10902039539184
3008,12.368061065673828,12.182630393278506
3009,12.353472709655762,12.291261957063462
3010,12.25620174407959,12.323844170891343
3011,12.013025283813477,12.210240760503078
3012,12.032485961914062,12.206056212819599
3013,12.051939964294434,12.048996451218851
3014,12.07138729095459,11.984785018021462
3015,12.703649520874023,11.94095413606505
3016,12.781475067138672,11.850191218374617
3017,13.21919059753418,11.925532685616727
3018,13.306732177734377,11.971652911256578
3019,13.190011978149414,12.062896247964094
3020,12.966282844543455,12.33005824381025
3021,13.151098251342772,12.725082290382264
3022,12.81064796447754,13.045072730061895
3023,12.460474014282228,13.197867547327323
3024,12.878740310668944,13.044042280292603
3025,12.387516975402832,12.738812469801069
3026,12.68419361114502,12.545263413182498
3027,12.557743072509766,12.447755020313448
3028,12.742557525634766,12.504214059290293
3029,12.820378303527832,12.771715289789329
3030,12.762017250061035,12.817615895307087
3031,12.509105682373049,12.914776229500497
3032,12.723102569580078,13.002298769943064
3033,12.762017250061035,12.964904522368574
3034,12.732832908630373,12.979297483941554
3035,13.0538330078125,12.979305327517345
3036,13.21919059753418,12.93856873620973
3037,13.822277069091797,13.032845575853676
3038,13.734734535217283,13.31089151355417
3039,13.666643142700195,13.249208653101789
3040,13.686091423034668,13.403040783265325
3041,13.929268836975098,13.573828763390928
3042,14.06545066833496,13.70882650719091
3043,14.2113618850708,14.118281752767878
3044,14.47399616241455,14.244547635820657
3045,13.997364044189451,14.368960474093262
3046,13.579095840454102,14.440445843388058
3047,13.841733932495115,14.325155083758165
3048,13.85145664215088,14.11420799559242
3049,13.793097496032717,13.977632712611856
3050,13.763911247253418,13.86892565440993
3051,14.22108268737793,13.973909955452958
3052,14.26972484588623,14.178578261199538
3053,14.337809562683104,14.285813668494034
3054,14.72690200805664,14.365202420843314
3055,14.7658109664917,14.516207922381858
3056,15.388346672058104,14.643171883679864
3057,14.707442283630373,14.860114405089396
3058,14.337809562683104,14.887686534881997
3059,14.055726051330566,14.79654810600066
3060,13.98763656616211,14.618075382495695
3061,14.08490753173828,14.436516211917725
3062,14.026540756225586,14.309818932196546
3063,13.948724746704103,14.207560273740228
3064,13.705551147460938,14.097413919381003
3065,13.656914710998535,14.12905392366722
3066,13.44291687011719,14.126384166558008
3067,12.9760103225708,14.027030572484573
3068,13.345643997192385,13.887818867591902
3069,13.112195014953612,13.602146032883491
3070,13.335911750793455,13.225486738574658
3071,13.530466079711914,13.055427230550467
3072,13.841733932495115,13.021398857436472
3073,13.919543266296388,13.186030611014612
3074,13.394281387329102,13.364514119436286
3075,13.46236801147461,13.358029443152656
3076,13.345643997192385,13.332625081618765
3077,13.44291687011719,13.337839098624563
3078,13.316461563110352,13.48791807777302
3079,13.014922142028809,13.440882114659791
3080,13.384549140930176,13.617666508476153
3081,13.433189392089844,13.6314025705768
3082,13.199742317199709,13.52119836984613
3083,13.034375190734863,13.47981860532381
3084,13.306732177734377,13.435140617182178
3085,13.121919631958008,13.45993612114544
3086,13.394281387329102,13.546546845902524
3087,13.423458099365234,13.504568028279312
3088,13.335911750793455,13.516161813742562
3089,13.54991626739502,13.59436422525374
3090,13.384549140930176,13.71187569727892
3091,13.277554512023926,13.78275024810914
3092,13.345643997192385,13.822060289070114
3093,13.37482738494873,13.791842913342643
3094,13.98763656616211,13.691680450515959
3095,14.172451972961426,13.726486318080047
3096,14.191906929016112,13.777846052347012
3097,14.736624717712402,13.81131459023906
3098,14.911715507507324,14.065670968162554
3099,15.680158615112305,14.200830485713187
3100,16.33186912536621,14.584301925594845
3101,15.806610107421877,14.870406156971656
