,y_actual,y_predict
4564,0.3073453307151794,0.3515686167326639
4565,0.3044996857643127,0.3467763521974518
4566,0.3101909160614013,0.348016673775808
4567,0.3125630617141723,0.3510081106887374
4568,0.3106651306152344,0.35523365514405925
4569,0.2973847389221191,0.35775821082158193
4570,0.3049738705158233,0.35558081261989843
4571,0.2874252200126648,0.3528201235757548
4572,0.2755675017833709,0.3464722787042943
4573,0.2864766120910644,0.33251638246793325
4574,0.2822073101997375,0.3289764533139406
4575,0.2907450497150421,0.32458644404011255
4576,0.3007054924964905,0.32458105854227737
4577,0.2860023081302643,0.32899550969089597
4578,0.2907450497150421,0.33303836148888477
4579,0.2807845175266266,0.3383799468032887
4580,0.2731963098049164,0.33935969314023345
4581,0.2822073101997375,0.33287431093944286
4582,0.2916935682296753,0.33021636062323256
4583,0.2916935682296753,0.3320151169001941
4584,0.2841044068336487,0.3342612837665426
4585,0.2803102433681488,0.3366172319349167
4586,0.2641843855381012,0.33501193931095863
4587,0.2561208307743072,0.32291486836587496
4588,0.2627614736557007,0.3140507531981767
4589,0.2594417035579681,0.30575501518662573
4590,0.2537496387958526,0.3070512630886553
4591,0.251852422952652,0.30560463551630396
4592,0.2608643472194671,0.301466087564474
4593,0.2589673697948456,0.2981179649872278
4594,0.2471097707748413,0.30067980488053275
4595,0.2442633211612701,0.2973109688500742
4596,0.251852422952652,0.2944848252937795
4597,0.2584923803806305,0.29677656175719525
4598,0.2694011926651001,0.2991080680507787
4599,0.2584923803806305,0.30267119627236927
4600,0.2694011926651001,0.3056551763421421
4601,0.2542237639427185,0.31081241192295606
4602,0.2660813629627228,0.30761715463041706
4603,0.2504297494888305,0.3039599873312424
4604,0.2556466460227966,0.3032399876975807
4605,0.2565951943397522,0.30253987297900287
4606,0.2523267865180969,0.302898629988641
4607,0.2684526443481445,0.30404284114409186
4608,0.2722477614879608,0.30167239355846914
4609,0.2727219760417938,0.30276854950246734
4610,0.2736705541610718,0.30904141167329907
4611,0.2812588214874267,0.3168586689156445
4612,0.288373589515686,0.32011399522249934
4613,0.2817330062389374,0.32082073824610513
4614,0.2798360586166382,0.32550612136274143
4615,0.2788874208927154,0.3295941284887332
4616,0.2750933170318603,0.3312942887284039
4617,0.2627614736557007,0.3272936923749683
4618,0.2696383893489837,0.32195666402027107
4619,0.271298348903656,0.3140408107406348
4620,0.2689269483089447,0.2892115943749764
4621,0.2570695281028747,0.29980983984561355
4622,0.2584923803806305,0.3004022446074871
4623,0.2608643472194671,0.3057479726125335
4624,0.2760418951511383,0.31143215844306993
4625,0.2973847389221191,0.3100878553295876
4626,0.3106651306152344,0.3080753362154745
4627,0.3471862971782684,0.3168110279732561
4628,0.3343802690505981,0.3124123190490789
4629,0.3263176381587982,0.33989202888779113
4630,0.3490834236145019,0.36259563068479694
4631,0.3761183619499206,0.3667097367618363
4632,0.3528783619403839,0.3753352329485281
4633,0.3566725850105285,0.39501881326717153
4634,0.3377000987529754,0.40923404193775137
4635,0.3481348156929016,0.41449111636304886
4636,0.3433921039104461,0.41179961025263456
4637,0.3395980894565582,0.40818345559082037
4638,0.3528783619403839,0.4004444952016177
4639,0.3505062162876129,0.3965851645990904
4640,0.3367515802383423,0.3968217122347755
4641,0.3367515802383423,0.39542065425949136
4642,0.3433921039104461,0.39207584583475913
4643,0.342917799949646,0.38783414488593165
4644,0.3225226998329162,0.38687594054032776
4645,0.3334316909313202,0.38252362975134624
4646,0.3182542622089386,0.3782193741738174
4647,0.3149344325065613,0.3773299384928786
4648,0.3343802690505981,0.3720181805511005
4649,0.3301118910312652,0.3693747296521388
4650,0.3343802690505981,0.3703445335315416
4651,0.340072363615036,0.37510572788693514
4652,0.3533526062965393,0.3766405947699712
4653,0.3599924147129059,0.37992326283506633
4654,0.3652101457118988,0.38745923138278787
4655,0.3713757991790771,0.397651907439527
4656,0.3618894517421722,0.40587017713606377
4657,0.3675815165042877,0.41240195747205005
4658,0.3652101457118988,0.4153826233893089
4659,0.3524040579795837,0.4165442338454582
4660,0.3448150157928467,0.4169808734391748
4661,0.3495576083660126,0.4132673655472625
4662,0.363786518573761,0.4090343642487842
4663,0.3519298732280731,0.40653176483166664
4664,0.3576210737228393,0.4040366222577055
4665,0.3528783619403839,0.40213512725281064
4666,0.3443405926227569,0.4025916517616111
4667,0.3315346539020538,0.4012821472495256
4668,0.3210999071598053,0.39004675595807614
4669,0.3201513886451721,0.3804999253724985
4670,0.3229968547821045,0.37562729263882244
4671,0.3443405926227569,0.3729598141341344
4672,0.3514547646045685,0.3732643018963562
4673,0.3438664376735687,0.3789356453859009
4674,0.3514547646045685,0.3873805202605809
4675,0.3595182001590729,0.3946757984819748
4676,0.3784906268119812,0.3953543712092118
4677,0.4135880470275879,0.3896341439700859
4678,0.4221257269382477,0.38830061185227405
4679,0.4135880470275879,0.4185845089868759
4680,0.4074224829673767,0.44901547163928546
4681,0.4244970381259918,0.46500957167174295
4682,0.4041018187999725,0.46961955781868625
4683,0.4026790857315063,0.4468886142634401
4684,0.4131137728691101,0.45653486942443716
4685,0.4012562334537506,0.46224432566789264
4686,0.4102681875228882,0.4645671323111269
4687,0.3974620997905731,0.4599111622980522
4688,0.4045761227607727,0.45826609984392636
4689,0.3865530490875244,0.46013031063303894
4690,0.4074224829673767,0.45457413394335494
4691,0.4126395881175995,0.451529670590202
4692,0.4088453650474548,0.4530918792314783
4693,0.4226000607013702,0.4554482416689166
4694,0.423074334859848,0.4582689997273761
4695,0.4192801415920257,0.4633632664104244
4696,0.408371090888977,0.46687046830834156
4697,0.4154851734638214,0.46668694711288006
4698,0.4107425510883331,0.46568565878459445
4699,0.4131137728691101,0.46250117248772593
4700,0.4202287197113037,0.4640683523577732
4701,0.45295497775077814,0.46284377300385837
4702,0.455326110124588,0.46170370453904996
4703,0.4558005630970001,0.4709642752012328
4704,0.459121137857437,0.4893420794293689
4705,0.4576976895332336,0.5023468138942183
4706,0.45627471804618824,0.5084307693717534
4707,0.4458407759666443,0.5092634501908903
4708,0.44916078448295593,0.5050296203542834
4709,0.4610182344913482,0.5047048334079136
4710,0.45817267894744873,0.5061626462449996
4711,0.4657610058784485,0.5041712548531632
4712,0.47145295143127436,0.5079792160917238
4713,0.4913731515407563,0.5113604801941098
4714,0.4709779620170593,0.5178007070668974
4715,0.4951671063899994,0.5240822688880783
4716,0.5207794308662415,0.5256987467767711
4717,0.53548264503479,0.5323999631600345
4718,0.5577748417854309,0.5419894634592296
4719,0.579592764377594,0.5448021432709362
4720,0.5653641819953918,0.5717654667210643
4721,0.5734265446662903,0.5988064656207387
4722,0.5876556634902954,0.6201160520165526
4723,0.5691582560539246,0.6355426034309913
4724,0.5905013084411621,0.6444237036303238
4725,0.5720037221908569,0.6459581562442955
4726,0.5829130411148071,0.6447650613392635
4727,0.5838614106178284,0.639878343457403
4728,0.5999873876571655,0.6397217497511175
4729,0.5255229473114014,0.6394868591916893
4730,0.5335856676101685,0.563300085527704
4731,0.4804641306400299,0.5653103261619637
4732,0.49279588460922236,0.562572836185418
4733,0.4652867913246155,0.5523200911143631
4734,0.45248055458068853,0.5443576325649989
4735,0.4482122063636779,0.5186445731507691
4736,0.4804641306400299,0.5135933904504024
4737,0.468369573354721,0.5085053378033179
4738,0.4899503290653229,0.5092390083160997
4739,0.5155624747276306,0.5175347463276507
4740,0.5098704695701599,0.5237670101301862
4741,0.503704845905304,0.5332715852712107
4742,0.497538447380066,0.5440825579063387
4743,0.5060765147209167,0.5524108160394332
4744,0.5136654376983643,0.5609774860190019
4745,0.4859190583229065,0.5623661159223586
4746,0.5554035305976868,0.5561483515370718
4747,0.5658382773399353,0.5395703392585578
4748,0.555877685546875,0.553140965265169
4749,0.5198310017585754,0.5764719775599773
4750,0.5701068043708801,0.5824225383988246
4751,0.577695906162262,0.5884294398304096
4752,0.5610948204994202,0.6021554167361134
4753,0.5653641819953918,0.6189502988697608
4754,0.5696324706077576,0.6285317209222031
4755,0.579592764377594,0.63074163924543
4756,0.5909762382507324,0.6292825836011513
4757,0.6080510020256042,0.6305446543053805
4758,0.589078426361084,0.6367924531978253
4759,0.6089993715286255,0.645050906993594
4760,0.6184855103492737,0.6505039306862804
4761,0.6346116065979004,0.6599206807856846
4762,0.6701833009719849,0.6694552904338669
4763,0.7313680052757263,0.6837863073079038
4764,0.6801438927650452,0.7000701885508023
4765,0.6938984394073486,0.7148674652566495
4766,0.7000647783279419,0.7307501269108244
4767,0.6877328753471375,0.7487503248868992
4768,0.6787209510803223,0.7556893317130405
4769,0.6920011043548584,0.7559797343270778
4770,0.6848872900009155,0.7543118870744184
4771,0.6801438927650452,0.7507346737046435
4772,0.7014874815940857,0.7446726744875136
4773,0.6877328753471375,0.7434671515105541
4774,0.7043330669403076,0.7441034687932379
4775,0.7185619473457336,0.7418610303484676
4776,0.7214075922966003,0.7507073319464032
4777,0.7176134586334229,0.7623725273920091
4778,0.7427515983581543,0.7664033653871348
4779,0.7821182012557983,0.7711666310878496
4780,0.8361879587173462,0.7895156436160204
4781,0.8727091550827026,0.8180210836578089
4782,0.8802975416183472,0.8539846096632404
4783,0.8940523862838745,0.8891042695848004
4784,0.8352395296096802,0.9184776033161868
4785,0.798718273639679,0.9300241106748859
4786,0.7816437482833862,0.9113861454744026
4787,0.7512889504432678,0.8912302984225172
4788,0.7199848294258118,0.866796916147747
4789,0.7361107468605042,0.8386616255148635
4790,0.7460713982582092,0.8080146215454489
4791,0.7588773965835571,0.7927212576351657
4792,0.7436999678611755,0.7899352981781029
4793,0.7778496146202087,0.7912448026901885
4794,0.7584030628204346,0.7987028886538315
4795,0.7854380011558533,0.8061410897023907
4796,0.7536603808403015,0.8178114635112999
4797,0.7451227903366089,0.8249644403091249
4798,0.7640950679779053,0.8199675268561746
4799,0.7612487077713013,0.8158039156259577
4800,0.7802210450172424,0.8181269294037241
4801,0.8494684100151062,0.8220829918327531
4802,0.7778496146202087,0.8338289697458873
4803,0.7892320156097412,0.8390524883769808
4804,0.7209333181381226,0.8397200829740151
4805,0.7550832629203796,0.8298064171320466
4806,0.7418028116226196,0.8242835891020345
4807,0.7038589119911194,0.8178214059688418
4808,0.6616463661193848,0.8028435079509827
4809,0.7342137694358826,0.7701541574948293
4810,0.7621971368789673,0.7566303438924781
4811,0.7887579202651978,0.7747102886634205
4812,0.808678925037384,0.7958610028730955
4813,0.861326277256012,0.8166844445220152
4814,0.8447257876396179,0.8299267622952103
4815,0.8063075542449951,0.8698270872181836
4816,0.8518397212028503,0.8905453045247844
4817,0.8361879587173462,0.8997940685186362
4818,0.8347655534744263,0.9075454569797663
4819,0.7712091207504272,0.907871486733329
4820,0.787335216999054,0.8920517939769196
4821,0.7607744336128235,0.86345749322085
4822,0.7498653531074524,0.8491368330734193
4823,0.7840151190757751,0.830519167057084
4824,0.8195880055427551,0.8222984117461617
4825,0.8655945062637329,0.8296833792199652
4826,0.8717605471611023,0.8486040830567972
4827,0.8546853065490723,0.8733916653814989
4828,0.861326277256012,0.8958100429277704
4829,0.825279176235199,0.9093160429603591
4830,0.8788747191429138,0.9140407816380989
4831,0.9030640721321106,0.9165491808221159
4832,0.8660685420036316,0.924900430888276
4833,0.8717605471611023,0.929491360658264
4834,0.8442514538764954,0.93261805642067
4835,0.8636974692344666,0.9301446629725818
4836,0.8821947574615479,0.922000133169481
4837,0.8742502927780151,0.9202341041485951
4838,0.8376109600067139,0.9235631703488859
4839,0.8594287633895874,0.9228827334108598
4840,0.8698636293411255,0.9181492950827709
4841,0.9889118671417237,0.9181482594101102
4842,0.9258306622505187,0.9313704851336895
4843,0.9713630080223083,0.9592884916423753
4844,0.9538142681121826,0.9856173620206087
4845,0.9324706792831422,1.006748398449732
4846,0.9258306622505187,1.0138870829648405
4847,0.9277277588844303,1.010255600347649
4848,0.9542888402938846,1.0036040962520953
4849,0.9206132292747499,1.0030384118448659
4850,0.8670172691345215,0.9966787603050743
4851,0.8821947574615479,0.9794020832497073
4852,0.9225099086761478,0.9625297328010457
4853,0.9485962390899659,0.9572341313527732
4854,0.9334188699722292,0.9641381324429856
4855,1.0240103006362917,0.9752254225439666
4856,1.0942060947418213,0.993865044820707
4857,1.0723887681961062,1.0306825865020843
4858,1.052467942237854,1.0722737506107825
4859,1.059108853340149,1.10107953572415
4860,1.0557886362075808,1.1231553127542893
4861,1.0315994024276733,1.1343235924573305
4862,0.9542888402938846,1.1317408319762812
4863,1.030650973320007,1.1066253556872279
4864,1.0116785764694216,1.0892043058629708
4865,0.9661460518836977,1.0809002824701348
4866,0.9893869757652285,1.054247246549128
4867,0.9500200748443602,1.0413435937359548
4868,0.9998205900192261,1.0353559558158574
4869,0.9485962390899659,1.035100766072281
4870,0.9063842296600342,1.0324861068732847
4871,0.8290731906890869,1.0093966134429324
4872,0.8636974692344666,0.9639403189648076
4873,0.8489940762519836,0.9408156126639944
4874,0.9400593042373655,0.9189453130897219
4875,0.9628263115882875,0.9222159673519539
4876,0.9191899299621583,0.9423303874974145
4877,0.9021158814430236,0.9578513922585016
4878,0.9144473671913148,0.9605988246925893
4879,0.9737347364425661,0.9630127705299579
4880,0.9206132292747499,0.98075715735886
4881,0.9618765115737915,0.9899439881276069
4882,0.941482424736023,0.9948864251986086
4883,0.9433797001838686,1.0016653170314183
4884,0.8945263028144838,1.004357444545429
4885,0.87318354845047,0.9975298760975703
4886,0.8399825096130371,0.9760697028969025
4887,0.8584803342819214,0.9510319020573956
4888,0.8357138633728027,0.9334097246024465
4889,0.8001411557197571,0.919071043750721
4890,0.7536603808403015,0.8977521363009615
4891,0.7802210450172424,0.8643193800090163
4892,0.8167421817779541,0.8413935228590419
4893,0.7664664387702942,0.8420955017884089
4894,0.8020381927490234,0.8318700984755942
4895,0.7693122029304504,0.8355384510395035
4896,0.7645694613456726,0.8336232851554886
4897,0.7133451700210571,0.8320136427063559
4898,0.6825151443481445,0.8101336078090736
4899,0.6512117981910706,0.7805168910024419
4900,0.6654406189918518,0.7573209304225783
4901,0.6622388958930969,0.7328560636989253
4902,0.6554800868034363,0.7235751938525944
4903,0.6644920110702515,0.7196881072227624
4904,0.6374568939208984,0.7050726946361198
4905,0.6763498187065125,0.7004386808834502
4906,0.7024361491203308,0.6900738760305163
4907,0.6929498910903931,0.7040212797510603
4908,0.7048074007034302,0.7261623041588183
4909,0.7327909469604492,0.7408601562892463
4910,0.7195104956626892,0.7583288470558918
4911,0.7266250252723694,0.7736240751769642
4912,0.6920011043548584,0.7833803187745189
4913,0.7171391844749451,0.7815040941825431
4914,0.6863099932670593,0.7746918536900614
4915,0.7010132074356079,0.7689256425848041
4916,0.6920011043548584,0.7626038966643912
4917,0.7332649827003479,0.756182726168559
4918,0.768363356590271,0.7559525997033696
4919,0.8442514538764954,0.7698407629477263
4920,0.8157930374145508,0.800786454912463
4921,0.7844894528388977,0.8338304196876122
4922,0.8214851021766663,0.8548800522456108
4923,0.7854380011558533,0.8712119886999621
4924,0.8262275457382202,0.8767772793090595
4925,0.7778496146202087,0.8795363112769461
4926,0.7949241995811462,0.8738430115269963
4927,0.8091530799865723,0.86824955062153
4928,0.7835410237312317,0.8686294353534446
4929,0.7863866090774536,0.8628764808582432
4930,0.8262275457382202,0.853345392497107
4931,0.8670172691345215,0.8556773130597547
4932,0.8641716241836548,0.8679272492895456
4933,0.8935779929161072,0.8858166302909343
4934,0.8575320243835449,0.9086308419280941
4935,0.8755548596382142,0.9192531150044576
4936,0.8850410580635072,0.9317221995692353
4937,0.8689143061637878,0.9396811368315533
4938,0.7996669411659241,0.9409413433249935
4939,0.8366623520851135,0.9210290864828855
4940,0.8129470348358154,0.908833419500511
4941,0.7389572858810425,0.8992258984970212
4942,0.7598260045051575,0.8696827144492933
4943,0.7598260045051575,0.8475012988077711
4944,0.7892320156097412,0.83090795857388
4945,0.7332649827003479,0.8238359713781154
4946,0.7712091207504272,0.8148668390026305
4947,0.7484425902366638,0.8132617535132045
4948,0.7171391844749451,0.8117469786797844
4949,0.7285223603248596,0.8030703202636581
4950,0.7190364003181458,0.7863993045802207
4951,0.7275738716125488,0.7821225978954642
4952,0.7095499634742737,0.7806374433001378
4953,0.7209333181381226,0.7765581358244953
4954,0.7218819856643677,0.7723209918353745
4955,0.7237796783447266,0.7729030398706419
4956,0.7142934799194336,0.7719286790315324
4957,0.7086014151573181,0.7721217284154716
4958,0.7361107468605042,0.7722741794311145
4959,0.7806954383850098,0.7754897359078017
4960,0.7588773965835571,0.7872951614316552
4961,0.7664664387702942,0.8006445677579583
4962,0.7844894528388977,0.8123526400517139
4963,0.8243303894996643,0.8223050400511897
4964,0.8516025543212891,0.838136332341398
4965,0.8622745871543884,0.8590799120189494
4966,0.8812461495399475,0.8820364250796783
4967,0.8983215689659119,0.9047688185766493
4968,0.9030640721321106,0.9269839971469075
4969,0.9248823523521424,0.9450873481199799
4970,0.9628263115882875,0.9586641881625547
4971,0.9476477503776551,0.9810531526052647
4972,0.8869379758834838,0.9979913718351416
4973,0.9410080909729004,0.9948406484670093
4974,0.8935779929161072,0.995830337261496
4975,0.8869379758834838,0.990637888810221
4976,0.8765032291412352,0.979766847160777
4977,0.8802975416183472,0.9659080970199819
4978,0.8629860877990723,0.9511435475702102
4979,0.8383222222328186,0.9379358212638798
4980,0.9206132292747499,0.9234985443748633
4981,0.9097045660018921,0.9235561277747937
4982,0.9265421628952029,0.9342397126726658
4983,0.8603776097297668,0.9481007412933142
4984,0.7920786738395691,0.941235474360609
4985,0.8119986057281494,0.9039543655963391
4986,0.7806954383850098,0.887052809178648
4987,0.7427515983581543,0.8733239323894945
4988,0.8119986057281494,0.8500507106291486
4989,0.3908214569091797,0.8271370744165695
4990,0.3680557906627655,0.5357163941538657
4991,0.3386494219303131,0.484372507734659
4992,0.3585695922374725,0.44229892730064496
4993,0.3348545134067535,0.4171308388404323
4994,0.3367515802383423,0.4059538594870417
4995,0.3301118910312652,0.3949649582888194
4996,0.31683149933815,0.38264459631810643
4997,0.2978590130805969,0.36757928752769126
4998,0.3035510778427124,0.34161870234757363
4999,0.3348545134067535,0.32654013694710254
5000,0.3263176381587982,0.3244895050790787
5001,0.3054481744766235,0.3398787722777352
5002,0.3054481744766235,0.352270802796563
5003,0.2874252200126648,0.3515773163830131
5004,0.2959620058536529,0.3320747716454457
5005,0.3092422783374786,0.33488848712981295
5006,0.2864766120910644,0.34453805644332397
5007,0.2807845175266266,0.34308148641343067
5008,0.2807845175266266,0.3391438589577606
5009,0.2817330062389374,0.3324902835168857
5010,0.2931163311004638,0.3270699870802748
5011,0.2969106137752533,0.32836954913481836
5012,0.3111393749713897,0.32739477402664463
5013,0.3386494219303131,0.3359734578090765
5014,0.3377000987529754,0.3503726219441821
5015,0.3253690600395202,0.36581118716148403
5016,0.3234711587429046,0.3763427353127774
5017,0.3044996857643127,0.38173817560553347
5018,0.3063966631889343,0.37744634809993205
5019,0.2893221378326416,0.3681538787198022
5020,0.2940648794174194,0.3577992234589424
5021,0.3073453307151794,0.3486074214614246
5022,0.3016540706157684,0.34601409711923686
5023,0.288373589515686,0.34619554696937715
5024,0.2807845175266266,0.3448073313350847
5025,0.2874252200126648,0.33746565497849507
5026,0.2855280637741089,0.3330172337666082
5027,0.2807845175266266,0.33308807377659444
5028,0.2931163311004638,0.33245258503203917
5029,0.2836300432682037,0.3357936650351932
5030,0.2736705541610718,0.3365468061939947
5031,0.2665556669235229,0.3331377860643041
5032,0.2504297494888305,0.32383661703382505
5033,0.2589673697948456,0.3062272819198676
5034,0.2532752752304077,0.3039003325859908
5035,0.2580179870128631,0.30284477501028884
5036,0.2172283977270126,0.2981063654534289
5037,0.2172283977270126,0.27049616085947875
5038,0.22861161828041074,0.26928856653719807
5039,0.23050864040851593,0.27130564261101786
5040,0.23335514962673182,0.2740882879155666
5041,0.227663055062294,0.2756384827539798
5042,0.2191262245178222,0.27611282083254285
5043,0.2134341895580291,0.27546200413261046
5044,0.2162798345088958,0.26802048893153724
5045,0.2124856412410736,0.26547770541518767
5046,0.21817685663700104,0.26357041064339337
5047,0.2134341895580291,0.2581853270772435
5048,0.227663055062294,0.258672093227734
5049,0.22292038798332212,0.26231144695714603
5050,0.2248174101114273,0.26680088080639336
5051,0.2248174101114273,0.2674289127077922
5052,0.22576601803302762,0.26781956843537735
5053,0.22576601803302762,0.26320088263808483
5054,0.2485326081514358,0.26418891435631453
5055,0.2589673697948456,0.2637688455251678
5056,0.2485326081514358,0.27468690671340384
5057,0.2513782083988189,0.28811088147127145
5058,0.2608643472194671,0.2977558938250757
5059,0.2513782083988189,0.30111561593612085
5060,0.2731963098049164,0.30040721583625807
5061,0.2608643472194671,0.2992199206981255
5062,0.2599159181118011,0.30595427860652863
5063,0.2551723420619964,0.3127764615565522
5064,0.2836300432682037,0.30507644245938875
5065,0.2959620058536529,0.2973523957564989
5066,0.2921678125858307,0.3084075800050008
5067,0.3111393749713897,0.32338547802285983
5068,0.3111393749713897,0.33101134295752305
5069,0.3026025295257568,0.34050431856474855
5070,0.2969106137752533,0.3508005618875495
5071,0.3291632533073425,0.35366233258336943
5072,0.3301118910312652,0.3522099052441186
5073,0.3282147347927093,0.3574491660996535
5074,0.3206254541873932,0.36290798955923936
5075,0.3130373358726501,0.3703242343473935
5076,0.3063966631889343,0.37291341599893874
5077,0.3206254541873932,0.37142453298203415
5078,0.3149344325065613,0.3673261691294362
5079,0.3149344325065613,0.36368847247628117
5080,0.2902707159519195,0.3578870485005628
5081,0.2988084256649017,0.35026615479467055
5082,0.2902707159519195,0.3496116096731599
5083,0.2959620058536529,0.3496281804357298
5084,0.3044996857643127,0.3459304147682589
5085,0.288373589515686,0.3457564217612751
5086,0.2779388427734375,0.34281842555763364
5087,0.2864766120910644,0.3379441357477006
5088,0.2855280637741089,0.33364029443923604
5089,0.2855280637741089,0.3299234723948098
5090,0.2959620058536529,0.32959785691031146
5091,0.2940648794174194,0.33379108837862204
5092,0.2769903838634491,0.3344000639030655
5093,0.2845786809921264,0.32999224105947483
5094,0.2921678125858307,0.328201355894734
5095,0.3092422783374786,0.32970308125263026
5096,0.3263176381587982,0.3362166337497896
5097,0.3225226998329162,0.34092273031963827
5098,0.3158828616142273,0.35168958329942407
5099,0.3073453307151794,0.3625276905582604
5100,0.2826816439628601,0.3652274820499597
5101,0.2969106137752533,0.35729381520056075
5102,0.3101909160614013,0.3489375939056297
5103,0.2988084256649017,0.34410638807837834
5104,0.2978590130805969,0.3431813252579142
5105,0.3120888769626617,0.3417562396769037
5106,0.2988084256649017,0.3459370430732869
5107,0.3054481744766235,0.3467630955873959
5108,0.3282147347927093,0.349370505077768
5109,0.3490834236145019,0.3497806314513728
5110,0.330567330121994,0.35462965084838677
5111,0.3471106588840484,0.36428999115756816
5112,0.3364864587783813,0.37723589941529445
5113,0.341949850320816,0.38298429695078917
5114,0.3349683880805969,0.3860544449859255
5115,0.3276835083961487,0.3897542819987176
5116,0.3071940541267395,0.3906234184955083
5117,0.2959620058536529,0.38325688599506386
5118,0.3167558312416076,0.3650008768718164
5119,0.3125061094760895,0.36134412384170606
5120,0.3117470741271972,0.3604223751737559
5121,0.3345127701759338,0.3609808098723612
5122,0.3308708071708679,0.36271494017530015
5123,0.3402805626392364,0.3691779518466214
5124,0.3254064917564392,0.37572216025453503
5125,0.3096221685409546,0.3785744027618773
5126,0.3458962142467499,0.3680962953198718
5127,0.3903668522834778,0.3610727776046241
5128,0.3800459206104278,0.35659660036543267
5129,0.3680557906627655,0.3852752048760764
5130,0.3647164106369018,0.4085533978651932
5131,0.3751893639564514,0.42327444906321887
5132,0.3747338354587555,0.43102376617902777
5133,0.3976516425609588,0.427275873954783
5134,0.3868760764598846,0.43271066980864253
5135,0.3935540616512298,0.43724608752402133
5136,0.4035707116127014,0.4404305738208899
5137,0.3788312971591949,0.44536576118326726
5138,0.3908214569091797,0.44519798221224716
5139,0.3788312971591949,0.44246919188605055
5140,0.3729123771190643,0.4393062475805229
5141,0.3639573752880096,0.43374219977861816
5142,0.3490834236145019,0.4259423418369711
5143,0.3468071818351745,0.4182079384074751
5144,0.3534852266311645,0.41094663024934946
5145,0.3518159389495849,0.40405195021308266
5146,0.3657787442207336,0.40307966071929435
5147,0.3574314713478088,0.4023812030769735
5148,0.3571280837059021,0.40259910860476755
5149,0.3575828075408935,0.4049331005127365
5150,0.3566725850105285,0.40195284886454186
5151,0.3525741100311279,0.40144495499177474
5152,0.3521193861961365,0.402983550296389
5153,0.3454413712024688,0.40297195076259007
5154,0.3258620202541351,0.4030763465667804
5155,0.300211638212204,0.39112551260137596
5156,0.3027921319007873,0.3696025776374748
5157,0.3170592188835144,0.35921519512053945
5158,0.3135685324668884,0.3554221475682917
5159,0.3178182244300842,0.357146749682753
5160,0.3146309554576874,0.355908499449718
5161,0.3287460207939148,0.3591348269220755
5162,0.3235850632190704,0.3623288414074217
5163,0.3041579127311706,0.3646375629024716
5164,0.3082564175128937,0.36362798919290107
5165,0.3106847107410431,0.36093109758465153
5166,0.3017296195030212,0.3576774283540537
5167,0.3102291226387024,0.35604520824091956
5168,0.3085598051548004,0.3531279254904905
5169,0.3064349591732025,0.35353929467128803
5170,0.3288971483707428,0.35557956981270566
5171,0.3413428962230682,0.3575552189801008
5172,0.3378522396087646,0.36582154388809024
5173,0.3641095459461212,0.3750336450697561
5174,0.3604666590690613,0.38394415837265006
5175,0.3542442321777344,0.39437006791256035
5176,0.3572793304920196,0.3998433907893949
5177,0.3528783619403839,0.4034185328138486
5178,0.3627436459064483,0.40414308940721705
5179,0.3618325293064117,0.40950414536764057
5180,0.3519672751426697,0.4149165706920308
5181,0.334361582994461,0.4145723130996413
5182,0.344530314207077,0.40530179997991655
5183,0.320853441953659,0.397053702910754
5184,0.3421019613742828,0.3877330632342553
5185,0.3697250485420227,0.3804398563581826
5186,0.3771621584892273,0.38298843964143164
5187,0.3636539876461029,0.39331906729656513
5188,0.38095623254776,0.40561995862125844
5189,0.3155412375926971,0.40865075109529125
5190,0.3029442429542541,0.3879169986987811
5191,0.3032476007938385,0.37358453188301927
5192,0.2965696156024933,0.36799728501351675
5193,0.2897395491600036,0.36540106078787926
5194,0.2803288996219635,0.3563803519138956
5195,0.2821502983570099,0.3435587243754435
5196,0.2877659797668457,0.3340417211624916
5197,0.2873112559318542,0.32999182679041056
5198,0.2851863801479339,0.3299259580091953
5199,0.2892839908599853,0.3307491106398545
5200,0.3008193075656891,0.33164227474237157
5201,0.2959620058536529,0.33589516095593375
5202,0.2903463840484619,0.34037009538793245
5203,0.2921678125858307,0.34338721698284513
5204,0.2868556678295135,0.3439183099232101
5205,0.2891326546669006,0.3407785646852802
5206,0.2886769771575928,0.3389624091076203
5207,0.2897395491600036,0.33797852008003315
5208,0.2842752635478973,0.3380907869964441
5209,0.2798742949962616,0.3362961734101251
5210,0.2830615043640136,0.3322984769401392
5211,0.2742587327957153,0.32907712069655265
5212,0.2750168740749359,0.32688356600136353
5213,0.2719816863536834,0.3242351438736309
5214,0.276383489370346,0.32270897664094406
5215,0.2703123986721039,0.32212112883877725
5216,0.2818469405174255,0.3205382067442885
5217,0.287159115076065,0.319711325692051
5218,0.2792664170265198,0.3238871578596632
5219,0.2706157863140106,0.32734423320080647
5220,0.2706157863140106,0.32657244993411383
5221,0.2815435230731964,0.3216368483026722
5222,0.2769903838634491,0.32228766500260464
5223,0.2815435230731964,0.32227647973786994
5224,0.268946498632431,0.32256066831594354
5225,0.2622677385807037,0.32306856218871066
5226,0.2636342942714691,0.32126359187578546
5227,0.2578666806221008,0.31661425016773864
5228,0.2470902502536773,0.3070711480037392
5229,0.2583222091197967,0.3027250512507214
5230,0.23798400163650507,0.2991685513341588
5231,0.2387429773807525,0.2936152745279246
5232,0.2496707290410995,0.2845096404957702
5233,0.23585909605026237,0.28680510538076415
