,y_actual,y_predict
790,178.33999633789062,187.72431768687355
791,177.49000549316406,188.9683721162751
792,180.5,190.3152334824147
793,180.88999938964844,191.72200007194195
794,179.47000122070312,193.0957598478674
795,174.85000610351562,194.4130794014002
796,174.66000366210938,195.2622189751319
797,167.9600067138672,195.77359834878123
798,163.0500030517578,195.84185053332865
799,161.11000061035156,195.07809763360072
800,163.25999450683594,194.02223681494095
801,168.77999877929688,192.91105505256044
802,161.77999877929688,192.0767637820616
803,159.1699981689453,191.38435894405873
804,157.16000366210938,190.16235668593802
805,162.92999267578125,188.9110626668287
806,165.36000061035156,188.41593664836208
807,160.32000732421875,187.85249890924845
808,158.5399932861328,187.2927643155281
809,160.38999938964844,186.3827431263758
810,162.05999755859375,185.5550246412695
811,169.14999389648438,184.94133843411853
812,168.9600067138672,184.94024296988644
813,153.1300048828125,185.23066006359048
814,151.47000122070312,184.98791947842236
815,149.5500030517578,184.01813595252136
816,146.2899932861328,182.74999321723365
817,148.02000427246094,181.10883300369804
818,146.08999633789062,179.23912561113187
819,142.1199951171875,177.48384660193986
820,142.82000732421875,175.9483153362619
821,140.41000366210938,174.16968626881842
822,136.3699951171875,172.3466670855353
823,134.39999389648438,170.48316335454436
824,141.61000061035156,168.54959754157906
825,136.41000366210938,167.0652673215316
826,135.67999267578125,165.6107051512693
827,138.61000061035156,164.2407437784964
828,140.27999877929688,163.05420122127978
829,138.97999572753906,162.39747041413946
830,139.07000732421875,161.69996928601338
831,133.4499969482422,161.2730478232145
832,133.7899932861328,160.5518989563391
833,128.5399932861328,159.63737683805928
834,127.49999999999999,158.66722418834095
835,130.2899932861328,157.39403279180968
836,126.76000213623048,156.21587291741255
837,134.0399932861328,154.93088146594644
838,132.8000030517578,154.22600976869356
839,133.22999572753906,153.85618342538262
840,131.52999877929688,153.69210193496681
841,130.00999450683594,153.5636706609737
842,129.72000122070312,153.31834620908424
843,137.50999450683594,153.26072717192008
844,129.82000732421875,153.25996510984558
845,97.94000244140625,153.52528178397077
846,99.1999969482422,152.3448000016904
847,93.16000366210938,148.47257208563659
848,95.1999969482422,144.4999663057072
849,90.54000091552736,140.21143816701786
850,88.91000366210938,135.52295841863497
851,90.79000091552736,130.86619950410318
852,96.72000122070314,126.73801398877664
853,96.47000122070312,123.84348789986667
854,101.47000122070311,121.22675725155183
855,111.87000274658205,120.28381259933714
856,113.0199966430664,120.16987241197945
857,114.22000122070312,120.52367163728606
858,117.08000183105467,121.3675244053759
859,113.23000335693361,122.71249252354916
860,111.4499969482422,123.84832223115178
861,112.05000305175778,124.82642890377271
862,109.86000061035158,125.85048553804201
863,111.44000244140624,126.52119542136144
864,112.23999786376952,127.12635605905395
865,111.41000366210938,127.6503689930321
866,108.77999877929688,128.18122857846083
867,109.45999908447266,128.5983146776107
868,118.09999847412111,128.86719161049018
869,120.44000244140622,129.80912414901218
870,123.48999786376952,130.8643657922364
871,122.43000030517577,132.25858217197424
872,114.12000274658203,133.62095864566186
873,113.93000030517577,134.58075201405495
874,115.33000183105467,134.8944715371308
875,115.9000015258789,135.21056059696957
876,114.70999908447266,135.3565312058961
877,120.15000152587892,135.30640181005788
878,121.58999633789061,135.97630200242315
879,116.15000152587889,136.60867063761933
880,119.43000030517578,136.83821802312266
881,114.4800033569336,137.63809742806987
882,117.08999633789062,137.47868356786037
883,119.7600021362305,137.32667599843742
884,117.12000274658206,137.2700214460863
885,118.04000091552736,137.13648197475007
886,116.87999725341795,136.953729963509
887,115.62000274658205,136.87158205332187
888,120.26000213623048,136.72036036041325
889,120.33999633789062,136.87975040618292
890,124.73999786376952,137.00675281378633
891,127.37000274658206,137.8003213921791
892,126.94000244140622,138.84345339275072
893,130.02000427246094,139.88092946386317
894,129.47000122070312,141.1567047271158
895,132.99000549316406,142.4987436691902
896,132.88999938964844,143.91432160145385
897,136.7100067138672,145.2317721344057
898,136.97999572753906,146.81125294878646
899,135.36000061035156,148.2146974239577
900,133.02000427246094,149.51134604371967
901,136.14999389648438,150.62275404327855
902,139.3699951171875,151.7355790020072
903,143.27000427246094,152.9017006770712
904,143.13999938964844,154.23879812288126
905,141.5,155.55341473749357
906,147.3000030517578,156.7587468877346
907,151.74000549316406,158.23232488819966
908,147.05999755859375,160.16408080373802
909,148.97000122070312,161.69639712003917
910,153.1199951171875,163.13619433760803
911,188.7700042724609,164.9825397647028
912,186.52999877929688,170.89277171958818
913,186.05999755859372,175.74186795739186
914,191.6199951171875,180.1896432552119
915,183.42999267578125,184.94905431262285
916,177.9199981689453,188.92707787761313
917,174.14999389648438,192.09672028263756
918,179.42999267578125,194.1210786474476
919,179.47999572753906,195.8627119826181
920,177.16000366210938,197.11847120919518
921,172.44000244140625,197.8898328224482
922,172.8800048828125,198.16178181806552
923,172.0800018310547,198.01908569461537
924,171.1199951171875,198.0611896242315
925,172.0399932861328,197.50274101026187
926,170.38999938964844,197.02278478996575
927,169.5399932861328,196.31063778134538
928,174.94000244140625,195.71944431261207
929,173.4199981689453,195.81891722777416
930,174.52999877929688,195.72983931559705
931,185.25,195.47972816130212
932,184.8999938964844,196.4891984511767
933,184.50999450683597,197.5414632894224
934,184.97000122070312,198.854793924284
935,181.69000244140625,199.72286597767905
936,179.50999450683594,200.8230692832988
937,180.8999938964844,201.43811291351997
938,194.0200042724609,201.89806500436046
939,197.75,203.2833985980424
940,204.92999267578128,204.91774788178716
941,195.6100006103516,207.2682092783837
942,197.80999755859372,209.19341622296932
943,202.16000366210935,210.6259500363906
944,199.8099975585937,212.42971524507269
945,204.27999877929688,214.14696259385917
946,206.00999450683597,215.8362160686277
947,202.83999633789065,217.49484417377724
948,200.67999267578125,218.74285180019027
949,205.3500061035156,219.52934748995406
950,207.83999633789065,220.47468549337148
951,211.94000244140625,221.48608475287213
952,213.07000732421872,222.71972036484888
953,214.72000122070312,223.86752873568506
954,211.47999572753903,225.24462253318646
955,216.1000061035156,226.44432256840813
956,214.75000000000003,227.7450196429409
957,213.85000610351557,228.72993724535266
958,214.0,229.64038709442187
959,220.3500061035156,230.51092394233913
960,221.49000549316406,231.65656519915095
961,218.8600006103516,232.7666038684197
962,217.88999938964844,233.65947866089576
963,215.69999694824222,234.39841691432278
964,213.07000732421872,234.82857714093828
965,212.88999938964844,235.04014462437138
966,212.7899932861328,234.9308601600001
967,207.5500030517578,234.7469888700871
968,209.3999938964844,234.27146213559902
969,238.55999755859375,234.2041387142049
970,240.32000732421872,236.5586485655722
971,243.17999267578122,238.55277449902044
972,239.2400054931641,240.94624477394657
973,237.0299987792969,243.31797246530962
974,233.5200042724609,245.5099963937296
975,232.77999877929688,246.94395907354058
976,233.27000427246094,248.11258126478654
977,233.36999511718747,248.886098084844
978,233.0800018310547,249.48029217299566
979,235.78999328613278,250.04338460273178
980,233.80999755859375,250.55565701787467
981,238.8600006103516,250.89201216600716
982,238.82000732421878,251.48013357200264
983,242.49000549316406,251.96256649404089
984,246.8500061035156,252.77640116072737
985,245.63999938964844,253.81754465557336
986,248.32000732421878,254.93744250293096
987,246.7400054931641,256.33623125511576
988,249.2100067138672,257.40259424173973
989,252.69000244140625,258.4058013339395
990,262.0400085449219,259.7671299722747
991,262.5199890136719,261.4881042808943
992,264.7200012207031,263.5169992964916
993,272.6099853515625,265.3214670311486
994,272.6099853515625,267.69338523803026
995,271.3900146484375,269.93010887000764
996,271.1199951171875,272.08107670416393
997,263.6000061035156,274.0573656221809
998,264.5799865722656,275.68722588401806
999,264.95001220703125,276.47262610954976
