,y_actual,y_predict
5195,0.3697250485420227,0.5794352959601707
5196,0.3771621584892273,0.5469122745333126
5197,0.3636539876461029,0.5055986706976601
5198,0.38095623254776,0.4702387865024698
5199,0.3155412375926971,0.5052168699713232
5200,0.3029442429542541,0.5378681076735659
5201,0.3032476007938385,0.47031407990489676
5202,0.2965696156024933,0.3438088393229828
5203,0.2897395491600036,0.24640347605232718
5204,0.2803288996219635,0.282142584738111
5205,0.2821502983570099,0.4148322669374565
5206,0.2877659797668457,0.480711353095741
5207,0.2873112559318542,0.4818073536888401
5208,0.2851863801479339,0.4531933751522189
5209,0.2892839908599853,0.4610834919662388
5210,0.3008193075656891,0.49922068775177564
5211,0.2959620058536529,0.5155904780418723
5212,0.2903463840484619,0.523279208307035
5213,0.2921678125858307,0.5206257113832654
5214,0.2868556678295135,0.539860638305329
5215,0.2891326546669006,0.5734122380350801
5216,0.2886769771575928,0.5726129576592481
5217,0.2897395491600036,0.5627093378420874
5218,0.2842752635478973,0.5424124321738261
5219,0.2798742949962616,0.5473692133111773
5220,0.2830615043640136,0.5640407468309451
5221,0.2742587327957153,0.5545794628071344
5222,0.2750168740749359,0.5302592277705368
5223,0.2719816863536834,0.5134382466858418
5224,0.276383489370346,0.5041303457830688
5225,0.2703123986721039,0.5137445986588527
5226,0.2818469405174255,0.5316157000377814
5227,0.287159115076065,0.5396164266919553
5228,0.2792664170265198,0.5343976203714677
5229,0.2706157863140106,0.5295585952156286
5230,0.2706157863140106,0.5332532020814846
5231,0.2815435230731964,0.5441679491172068
5232,0.2769903838634491,0.5319139219804063
5233,0.2815435230731964,0.5226587368160588
5234,0.268946498632431,0.5028851047595746
5235,0.2622677385807037,0.4819694882438599
5236,0.2636342942714691,0.4853118110542066
5237,0.2578666806221008,0.47806489874606356
5238,0.2470902502536773,0.49409649012883544
5239,0.2583222091197967,0.476914525338282
5240,0.23798400163650507,0.45968983905047806
5241,0.2387429773807525,0.4380185439779434
5242,0.2496707290410995,0.4322742891330911
5243,0.23585909605026237,0.4070122910543769
5244,0.22994007170200337,0.3943396450281547
5245,0.2354035228490829,0.4009123085424189
5246,0.2354035228490829,0.3858580814494723
5247,0.23585909605026237,0.4160477064801414
5248,0.228422075510025,0.39179354735929117
5249,0.22735965251922596,0.4074912637680963
5250,0.2410190403461456,0.4789074184554764
5251,0.2449653893709182,0.4398022312176929
5252,0.2458764463663101,0.4141206562523458
5253,0.2428405284881591,0.3729207174911961
5254,0.2552862763404846,0.3659955368950741
5255,0.2692498862743377,0.4567101052386137
5256,0.2733475565910339,0.4900154737933028
5257,0.2730441391468048,0.49899972698963274
5258,0.2733475565910339,0.4910276884681579
5259,0.2578666806221008,0.46751113541619993
5260,0.2731963098049164,0.4847251542755995
5261,0.2777494192123413,0.5218555726677494
5262,0.2886769771575928,0.468466336311088
5263,0.2753210961818695,0.47858092264921653
5264,0.2876145839691162,0.4811746612604685
5265,0.2912574708461761,0.4281334627014078
5266,0.2833650410175323,0.4389975653440257
5267,0.2675797641277313,0.4118814542846399
5268,0.2671250998973846,0.4271215587283509
5269,0.2665173709392547,0.49573109228908896
5270,0.2821502983570099,0.5106529086323756
5271,0.2818469405174255,0.5089562178961179
5272,0.2894360721111297,0.4976123398934687
5273,0.2970243990421295,0.501032545287894
5274,0.2973276972770691,0.5199327428060458
5275,0.2839719653129577,0.5312596357770609
5276,0.2839719653129577,0.5273262027956663
5277,0.2845786809921264,0.48735307008465184
5278,0.2939892113208771,0.4889248586980389
5279,0.2976320087909698,0.510663731411679
5280,0.2952029109001159,0.5397190100689896
5281,0.2879181206226349,0.5598739250154803
5282,0.3035510778427124,0.5485994370810925
5283,0.2964175343513489,0.5548879379090995
5284,0.2986944615840912,0.5438242611447807
5285,0.301122784614563,0.5269090856316024
5286,0.3243441879749298,0.5119563026757634
5287,0.3187284469604492,0.5604454609732423
5288,0.3115949630737304,0.5625030318480924
5289,0.3099256753921509,0.5572376202578769
5290,0.3232816159725189,0.5422963850522038
5291,0.319487452507019,0.5259154612810054
5292,0.3399771451950073,0.550741518845049
5293,0.3606187999248504,0.5732056731229198
5294,0.345744788646698,0.5874806083223844
5295,0.3421019613742828,0.5399889581479796
5296,0.3421019613742828,0.5131031547964988
5297,0.330567330121994,0.4951688256016394
5298,0.326165497303009,0.5280363117554192
5299,0.3187284469604492,0.584035236082306
5300,0.3094700872898102,0.6020280289988574
5301,0.3129608035087585,0.5962157822438355
5302,0.3188806474208832,0.5849833426194689
5303,0.3281383812427521,0.5887798078914966
5304,0.3137197494506836,0.5896941514999233
5305,0.3187284469604492,0.5755217996774932
5306,0.3241927027702331,0.5697215149417014
5307,0.326165497303009,0.5450495654695579
5308,0.3349683880805969,0.5672733919065324
5309,0.3404326438903808,0.6006896292195406
5310,0.3323879539966583,0.6235906820092932
5311,0.3536365330219269,0.6181667607183702
5312,0.3578862845897674,0.6250611818364719
5313,0.3595563471317291,0.6039049785616956
5314,0.3475662767887115,0.541068543329408
5315,0.343164324760437,0.511737775744373
5316,0.3285937011241913,0.46339645971919724
5317,0.3222192227840423,0.4673239893664262
5318,0.319487452507019,0.5047078368586294
5319,0.3210055530071258,0.49112343640563205
5320,0.3293527066707611,0.49815057897519194
5321,0.3153890967369079,0.49449915965928376
5322,0.3411917090415954,0.5081942735197011
5323,0.3364864587783813,0.5205784847099413
5324,0.3311741650104522,0.46401574018661385
5325,0.3493868112564087,0.45221404308433844
5326,0.3522706627845764,0.4510841242116041
5327,0.3528783619403839,0.4804704038512482
5328,0.3531818389892578,0.5167939814571436
5329,0.3501458168029785,0.5294979047977164
5330,0.3656274378299713,0.5570899851201058
5331,0.3751893639564514,0.61494773473827
5332,0.3704840838909149,0.618318797464949
5333,0.3847513198852539,0.5759246245588405
5334,0.38626828789711,0.5493456392330679
5335,0.3744303584098816,0.5152118361171504
5336,0.3688148260116577,0.5289950857209864
5337,0.3647164106369018,0.501503413863044
5338,0.3791348338127136,0.49030789596902835
5339,0.3750372231006622,0.5143636202081041
5340,0.3795903921127319,0.5137610140705234
5341,0.373367965221405,0.565928933442151
5342,0.3627436459064483,0.5731323992821811
5343,0.3433164954185486,0.5868244579082497
5344,0.3510570526123047,0.613203351275991
5345,0.3263176381587982,0.5840263810810578
5346,0.3451370894908905,0.584376956276677
5347,0.3613777458667755,0.5550148078100253
5348,0.3592530190944671,0.5302133992553044
5349,0.3332990407943725,0.5151134989980246
5350,0.3293527066707611,0.5608090856443854
5351,0.3559135198593139,0.4874383577282538
5352,0.3686627149581909,0.4375475718355273
5353,0.3571280837059021,0.42873738932163075
5354,0.3653231859207153,0.41075301124544694
5355,0.3700284957885742,0.5270494710607492
5356,0.3742782473564148,0.5674219591496981
5357,0.3803493976593017,0.5904292719544301
5358,0.3751893639564514,0.6077240214977249
5359,0.3716978132724762,0.610788939385925
5360,0.370787501335144,0.6035583389221867
5361,0.3786801099777221,0.609544009064229
5362,0.3754927515983581,0.6199254882469989
5363,0.3771621584892273,0.6305872204517319
5364,0.3782245218753814,0.6247941336409315
5365,0.3683592677116394,0.618739487699692
5366,0.3656274378299713,0.6313667712633791
5367,0.3543955087661743,0.567515842876383
5368,0.3560656607151031,0.5551115914201601
5369,0.3562169075012207,0.5438755269414812
5370,0.3592530190944671,0.5385464214826378
5371,0.3712431788444519,0.6034217336982511
5372,0.3653231859207153,0.6212824783505737
5373,0.3604666590690613,0.6410730954386921
5374,0.3779210746288299,0.6545373578630577
5375,0.3754927515983581,0.6529773759180016
5376,0.3727602660655975,0.6252336731180979
5377,0.3657787442207336,0.6096891585876146
5378,0.3742782473564148,0.5933892244184766
5379,0.3773141503334045,0.5948927622035289
5380,0.3803493976593017,0.6292665306749117
5381,0.379439115524292,0.619506972924843
5382,0.3906702399253845,0.6063509266842774
5383,0.3962858915328979,0.6106970752209282
5384,0.3856615424156189,0.5632518749653522
5385,0.3791348338127136,0.5540987553417086
5386,0.3723055422306061,0.5352481665440003
5387,0.3680557906627655,0.5128043632339105
5388,0.3607700765132904,0.5526149989044741
5389,0.3660822510719299,0.5618611737166743
5390,0.349235475063324,0.5955092981383949
5391,0.3636539876461029,0.630848831365804
5392,0.3683592677116394,0.6304270018911343
5393,0.3639573752880096,0.6225056595463967
5394,0.3595563471317291,0.5947947875698345
5395,0.3568237721920013,0.5880578922634129
5396,0.3437711894512176,0.5988064656207387
5397,0.3410395383834839,0.6047132175060419
5398,0.3698772490024566,0.6059157888159187
5399,0.3671446442604065,0.6141820619402751
5400,0.3539408147335052,0.5844039355494861
5401,0.3633504807949066,0.5727662372130196
5402,0.3886966407299042,0.5762198948343827
5403,0.3836888074874878,0.6011479143718641
5404,0.3826263546943664,0.6003784095850249
5405,0.3795903921127319,0.5669100261535545
5406,0.3754927515983581,0.5601705934491144
5407,0.3560656607151031,0.5697041156410031
5408,0.369118183851242,0.6122061020710818
5409,0.3821708261966705,0.6186990446822949
5410,0.3665377795696258,0.6132230808401757
5411,0.3639573752880096,0.5821081599626939
5412,0.3639573752880096,0.5799858595465553
5413,0.3672967255115509,0.6002173624862988
5414,0.3536365330219269,0.6158697423243853
5415,0.3477175533771515,0.6517596320036468
5416,0.345744788646698,0.6197778013255947
5417,0.344833642244339,0.6023650368826226
5418,0.3363342583179474,0.579199473295348
5419,0.3247996270656585,0.5570473154064883
5420,0.3260133266448974,0.589752097385285
5421,0.3105325102806091,0.5297033304699501
5422,0.3049169778823852,0.5184227838504977
5423,0.2965696156024933,0.5112358887730375
5424,0.305069088935852,0.4643708723419398
5425,0.3117470741271972,0.4931813179822802
5426,0.305827260017395,0.46057249107548986
5427,0.2598394155502319,0.4580918479187774
5428,0.2596880793571472,0.5730889010304352
5429,0.2557417750358581,0.3687224112268485
5430,0.262116402387619,0.28006528429907623
5431,0.2601427733898163,0.22661592714446596
5432,0.2511887550354004,0.20180307440684533
5433,0.2589291036128998,0.4336311756693999
5434,0.268946498632431,0.404248520884068
5435,0.2589291036128998,0.4166903672578714
5436,0.2571075558662414,0.4356416234381918
5437,0.2663660943508148,0.45145763955665597
5438,0.2844274044036865,0.4923595635097128
5439,0.2733475565910339,0.49456818724211393
5440,0.2660625874996185,0.5130150708367133
5441,0.2628754377365112,0.5218088638307555
5442,0.2777494192123413,0.537035530421695
5443,0.265759140253067,0.5473493283960934
5444,0.2766869664192199,0.5307049812836668
5445,0.2710714042186737,0.49109293584577685
5446,0.23722498118877414,0.47922443785689156
5447,0.22751177847385404,0.49907046343235295
5448,0.22705626487731934,0.37634729227248415
5449,0.2264493554830551,0.29201956187607725
5450,0.2196192443370819,0.24260122395930822
5451,0.23069906234741214,0.23714561108497023
5452,0.21794995665550232,0.36503117029713955
5453,0.2176456749439239,0.3926952816530748
5454,0.2279665172100067,0.3629353054256632
5455,0.2341898530721664,0.3815125025327848
5456,0.2316093891859054,0.4092947323556636
5457,0.2246279567480087,0.4250847013067133
5458,0.21931579709053037,0.44544799359252035
5459,0.2123335748910904,0.4314331157981371
5460,0.2237168550491333,0.4414747389973251
5461,0.22811865806579593,0.470413349129417
5462,0.23221631348133076,0.48648771379307243
5463,0.227663055062294,0.46891146842062165
5464,0.22751177847385404,0.45300850758229855
5465,0.2214407175779342,0.4488267202968878
5466,0.2302435785531997,0.4683654617939438
5467,0.2369215339422226,0.4949432560961568
5468,0.239956647157669,0.47525998647931156
5469,0.24253705143928517,0.4485697699097885
5470,0.2414747178554535,0.43116549798263337
5471,0.24466198682785026,0.4376428019366711
5472,0.24238583445549014,0.4733199644514417
5473,0.2387429773807525,0.4991690594696438
5474,0.2357069253921508,0.4955412534903977
5475,0.22538700699806213,0.49795991163837217
5476,0.2231099754571914,0.5009473612115581
5477,0.2231099754571914,0.49360967219471186
5478,0.22386898100376126,0.4850959250881008
5479,0.213244691491127,0.47638679833406405
5480,0.21977050602436057,0.4789238856507802
5481,0.2152174264192581,0.4920806050785753
5482,0.218253344297409,0.4617421279947589
5483,0.21810124814510337,0.4331942771575182
5484,0.2174943685531616,0.42476561055997686
5485,0.2168875336647033,0.4486031185694604
5486,0.2146105170249939,0.48006675043177227
5487,0.2150660902261734,0.4864002512368832
5488,0.22007483243942264,0.4768317750926986
5489,0.2246279567480087,0.45945267001119655
5490,0.2279665172100067,0.46494986514285835
5491,0.22128856182098386,0.43527292397101175
5492,0.2256904244422912,0.41253208974185673
5493,0.22538700699806213,0.4245147188579421
5494,0.2221997082233429,0.41925373476835076
5495,0.22660064697265622,0.4397480655375426
5496,0.2231099754571914,0.4494425830445244
5497,0.2234134227037429,0.43943622449943043
5498,0.22007483243942264,0.4586601215076585
5499,0.22022615373134607,0.4681985631446852
5500,0.2150660902261734,0.4797398921400812
5501,0.2170387655496597,0.4650054289811005
5502,0.2129412144422531,0.45125770294952366
5503,0.2089949697256088,0.44278812728188793
5504,0.2076290845870971,0.45071765144064435
5505,0.2062631994485855,0.4832702931055962
5506,0.2141549289226532,0.4564582296475514
5507,0.22022615373134607,0.425469609051032
5508,0.2241723537445068,0.3978625373668802
5509,0.2300914674997329,0.38295239823284216
5510,0.2209851443767547,0.43544049580749977
5511,0.2141549289226532,0.4402841297066785
5512,0.2176456749439239,0.45034656992634486
5513,0.2209851443767547,0.41920192524350336
5514,0.2231099754571914,0.38705783055134885
5515,0.2258416414260864,0.40328819340950983
5516,0.22295784950256342,0.415972542536797
5517,0.23403774201869962,0.4566829188312725
5518,0.2369215339422226,0.4824418067607347
5519,0.23434107005596164,0.492710086921699
5520,0.24253705143928517,0.47592214379487774
5521,0.24390295147895813,0.4653423850812326
5522,0.24830476939678187,0.45455533648456475
5523,0.2563486099243164,0.45050078158551093
5524,0.2565008103847503,0.4847603153624275
5525,0.2613575458526611,0.4718633426379154
5526,0.2428405284881591,0.4753209358153889
5527,0.24041227996349326,0.4948324391214706
5528,0.2300914674997329,0.47059775064664006
5529,0.23737706243991852,0.48321172581663824
5530,0.23661817610263822,0.48747522767497176
5531,0.2473936229944229,0.48842359313029976
5532,0.2420815825462341,0.49989485887020496
5533,0.23752847313880918,0.5021173606162583
5534,0.2317615747451782,0.5024944490319895
5535,0.2357069253921508,0.5158406447730446
5536,0.24815271794795987,0.521908443757074
5537,0.24299257993698123,0.5264264103881213
5538,0.24238583445549014,0.48911790808197814
5539,0.23388645052909848,0.4651307453730353
5540,0.2385907918214798,0.4640973511922705
5541,0.23525223135948184,0.46623762052907086
5542,0.2303947955369949,0.4802597998157115
5543,0.2300914674997329,0.4990753310938579
5544,0.22720751166343692,0.4715756327727957
5545,0.2220475226640701,0.4689659965862032
5546,0.2269040793180465,0.45829137025684547
5547,0.22386898100376126,0.43527344180734207
5548,0.2319128811359405,0.45544176871478775
5549,0.2351000308990478,0.4586685622398426
5550,0.2305469810962677,0.4646664533192802
5551,0.22447583079338074,0.453867132001584
5552,0.22538700699806213,0.46093927454824773
5553,0.228877767920494,0.47827669380515997
5554,0.2211372703313827,0.49269755528250553
5555,0.2155208438634872,0.4894306294418518
5556,0.2146105170249939,0.4938610817330769
5557,0.21992267668247223,0.4754788758961332
5558,0.21794995665550232,0.4503756205444752
5559,0.2185568362474441,0.4405743769698167
5560,0.2133959680795669,0.4510030310422777
5561,0.2135481685400009,0.49541888876554563
5562,0.2174943685531616,0.5392007594696162
5563,0.2246279567480087,0.5431033811893574
5564,0.2261451035737991,0.5214253024608956
5565,0.2261451035737991,0.5036252482264854
5566,0.22538700699806213,0.5096051703852612
5567,0.2208329290151596,0.49071895444802766
5568,0.22280657291412348,0.46107815825203663
5569,0.2234134227037429,0.4409305965814363
5570,0.2220475226640701,0.42368390224959424
5571,0.2217441201210022,0.45448133767296356
5572,0.21901236474514,0.48077463269530474
5573,0.22189544141292572,0.5014525623354076
5574,0.2140036672353744,0.5045895630407868
5575,0.2127890586853027,0.439597090355441
5576,0.2106642872095108,0.40071149161352504
5577,0.2150660902261734,0.37840457833735247
5578,0.2094505727291107,0.400957722788587
5579,0.2144583612680435,0.4587370202027094
5580,0.22128856182098386,0.464728179409853
5581,0.22660064697265622,0.44425163631860737
5582,0.21734225749969482,0.433750329809004
5583,0.21794995665550232,0.4198546579378579
5584,0.2225030660629272,0.40485185199251106
5585,0.22159194946289062,0.40355565587411446
5586,0.21931579709053037,0.4031900116412832
5587,0.21901236474514,0.4083920400646689
5588,0.2147626727819442,0.427848963421536
5589,0.2177978307008743,0.4549336159238555
5590,0.2177978307008743,0.4533160505788691
5591,0.21840468049049372,0.46988324007807963
5592,0.22068168222904197,0.4806729814236651
5593,0.2226543575525283,0.4772283859380823
5594,0.2317615747451782,0.48969446705214426
5595,0.22538700699806213,0.4854641585025835
5596,0.2241723537445068,0.46797578995538625
5597,0.227663055062294,0.4627859824693959
5598,0.2237168550491333,0.45430232165357576
5599,0.2279665172100067,0.46418212099954215
5600,0.22007483243942264,0.4828413692732012
5601,0.22553822398185733,0.49385403915898474
5602,0.22781528532505027,0.4928028314084574
5603,0.22235095500946037,0.4915480621964855
5604,0.2209851443767547,0.4926416289588321
5605,0.22189544141292572,0.48582270837768954
5606,0.2209851443767547,0.49347306697077636
5607,0.220529556274414,0.49389960875605193
5608,0.21810124814510337,0.5132636322752616
5609,0.2159764021635055,0.5158192581326029
5610,0.2158250957727432,0.5116035007839238
5611,0.2234134227037429,0.5098574084617548
5612,0.2243245542049408,0.5039888728976283
5613,0.22781528532505027,0.48055947170006136
5614,0.227663055062294,0.4831814841749482
5615,0.2269040793180465,0.45208624107801815
5616,0.2262972891330719,0.43745607015596166
5617,0.227663055062294,0.45994161107427434
5618,0.21810124814510337,0.4695233956121479
5619,0.2208329290151596,0.4871200437360128
5620,0.2187081128358841,0.48795458876593883
5621,0.21992267668247223,0.48040898846247354
5622,0.2211372703313827,0.47422980288379474
5623,0.2146105170249939,0.4981660622814682
5624,0.2149139791727066,0.5087776161457943
5625,0.22159194946289062,0.4959263683692485
5626,0.2194671034812927,0.4941371920643977
5627,0.2187081128358841,0.48387139751781894
5628,0.21992267668247223,0.4826102589189843
5629,0.21931579709053037,0.5048182913478844
5630,0.2153695523738861,0.49845144188310153
5631,0.21810124814510337,0.5013377580209781
5632,0.2003434151411056,0.4977676390089284
5633,0.2061111032962799,0.5894077880092625
5634,0.203227236866951,0.4379261101929832
5635,0.2009510844945907,0.30745812709337916
5636,0.1991296559572219,0.2917579768538216
5637,0.1994331032037735,0.17387943642806739
5638,0.2050486505031585,0.24345117462006097
5639,0.2061111032962799,0.2611491892055839
5640,0.2039862871170044,0.26192840342361645
5641,0.2026203721761703,0.39739143576538155
5642,0.2103608399629593,0.4442408135393039
5643,0.2133959680795669,0.46020254880111705
5644,0.2158250957727432,0.4288951740514759
5645,0.21794995665550232,0.3835962241423154
5646,0.21931579709053037,0.3520419450303829
5647,0.24420642852783203,0.32257050720621944
5648,0.2656070291996002,0.4619036929298153
5649,0.2678841054439544,0.39465824383037734
5650,0.2731963098049164,0.2216125018996621
5651,0.2777494192123413,0.04948411997399761
5652,0.2816957533359527,-0.04321870685158017
5653,0.2833650410175323,0.09598934372279655
5654,0.2815435230731964,0.26447279223258996
5655,0.2842752635478973,0.3587701665782719
5656,0.285337746143341,0.4033967319043426
5657,0.2747134268283844,0.4501584399875436
5658,0.2700089812278747,0.47371377898064176
5659,0.2709192037582397,0.47973611193487
5660,0.2768382728099823,0.4583326935960041
5661,0.2780527472496032,0.43390899486061074
5662,0.2865522503852844,0.44866655351992324
5663,0.277445912361145,0.4946954714121039
5664,0.2747134268283844,0.5279921403164438
5665,0.2724373042583465,0.5284055290589295
5666,0.2648481130599975,0.5063465299258925
5667,0.2627233266830444,0.4826109321062137
5668,0.2671250998973846,0.4583906394813657
5669,0.2677319347858429,0.44122700609690524
5670,0.2602950036525726,0.43593161178316486
5671,0.2548306882381439,0.45896093263193505
5672,0.2607505023479461,0.4886403076345341
5673,0.2648481130599975,0.5000468438331507
5674,0.2697047591209411,0.5109927646159573
5675,0.2643926441669464,0.5127622113566234
5676,0.2772938013076782,0.5106896232281944
5677,0.2760791778564453,0.5236843634518689
5678,0.2901950180530548,0.5157755527463248
5679,0.2904984354972839,0.5442726038395622
5680,0.2914086878299713,0.5335517865095408
5681,0.2892839908599853,0.5052305408504434
5682,0.2850342988967895,0.48230395872960646
5683,0.2897395491600036,0.4741879099246727
5684,0.2927746176719665,0.46864504162867765
5685,0.2842752635478973,0.4526136573804379
5686,0.2892839908599853,0.47936746425132293
5687,0.2897395491600036,0.47394297334043656
5688,0.292471170425415,0.509346873623703
5689,0.2903463840484619,0.5372520895750302
5690,0.3015775084495544,0.510134295547571
5691,0.3096221685409546,0.5465472517040777
5692,0.3018817901611328,0.5465370503283706
5693,0.2971765398979187,0.5356418257223012
5694,0.3012740015983581,0.5476700244354539
5695,0.3020330369472503,0.5371923312625126
5696,0.2976320087909698,0.5623344243389438
5697,0.3015775084495544,0.5781662862491154
5698,0.3172105848789215,0.584343400482473
5699,0.3166036009788513,0.6132733109642158
5700,0.3128094971179962,0.5282284808175969
5701,0.3156934082508087,0.4747388877801215
5702,0.3155412375926971,0.46312029760424345
5703,0.3112915456295013,0.47141639810122565
5704,0.3269245624542236,0.5723324457191197
5705,0.3185763955116272,0.5899576266247846
5706,0.3144788444042206,0.5835582570384584
5707,0.307800829410553,0.5858702926860222
5708,0.3199431002140045,0.5761089742924306
5709,0.3146309554576874,0.5927583962008942
5710,0.3219157755374908,0.5780519997710162
5711,0.3093187808990478,0.5763152802864256
5712,0.2979354858398437,0.5760222367071038
5713,0.3024886846542358,0.5649762699452814
5714,0.2980868220329284,0.5646933241744005
5715,0.2983902096748352,0.5481298113131352
5716,0.2989979088306427,0.555133340546033
5717,0.3062828481197357,0.571723004141979
5718,0.3030955493450165,0.5962283138830291
5719,0.2991491854190826,0.5834070488300082
5720,0.3087110221385956,0.5641915407703311
5721,0.3084076344966888,0.5644180941648413
5722,0.3188806474208832,0.5621231988998107
5723,0.3290493786334991,0.5950931648633586
5724,0.3169070482254028,0.5953739875052851
5725,0.3166036009788513,0.5798993290957607
5726,0.319487452507019,0.5637705916174228
5727,0.3260133266448974,0.5568983856778914
5728,0.3367898464202881,0.5799981322675837
5729,0.343164324760437,0.5988665864186876
5730,0.3468071818351745,0.5962285728011942
5731,0.3483244478702545,0.5774679839576936
5732,0.3465038537979126,0.5705797250919227
5733,0.3414950966835022,0.5663413382956091
5734,0.3451370894908905,0.5859878933166355
5735,0.3395214676856994,0.5870442276468328
5736,0.3366377055644989,0.5937780677189057
5737,0.3424054086208343,0.6087123121341197
5738,0.3506013453006744,0.606440771287586
5739,0.3370932042598724,0.6083528301536191
5740,0.3393702208995819,0.6063019393674302
5741,0.3357273042201996,0.6052369053868835
5742,0.3472619652748108,0.6034550823579231
5743,0.3427087664604187,0.590935094481876
5744,0.3351204693317413,0.5727573822117713
5745,0.3404326438903808,0.5690033795188288
5746,0.3235850632190704,0.576685999315294
5747,0.3100769817829132,0.6080896657305561
5748,0.3140231370925903,0.6279714220128088
5749,0.3232816159725189,0.5722481937481784
5750,0.3144788444042206,0.528051121874466
5751,0.3155412375926971,0.47775740753312607
5752,0.3122018873691559,0.46871469061510423
5753,0.3292006552219391,0.514338298011552
5754,0.3383078277111053,0.5425018625080704
5755,0.3524227440357208,0.5611009382001476
5756,0.3499945104122162,0.5799055431317244
5757,0.3559135198593139,0.5707260138552349
5758,0.3594042956829071,0.5407213340699357
5759,0.3695729970932007,0.5201188013995259
5760,0.3726090490818023,0.5329989444433029
5761,0.3767065107822418,0.5665901586523227
5762,0.3528783619403839,0.622295159078126
5763,0.3452891409397125,0.6339051013872881
5764,0.3524227440357208,0.49544265745310684
5765,0.3518159389495849,0.42580599553120074
5766,0.3454413712024688,0.3948682264623177
5767,0.3489320278167724,0.4509299643360711
5768,0.3430121541023254,0.5783140249541525
5769,0.3430121541023254,0.6126562054093865
5770,0.3600111007690429,0.6216727198090947
5771,0.3595563471317291,0.6267362270141226
5772,0.3504492342472076,0.6218413791018763
5773,0.3474141359329223,0.6102549465621103
5774,0.3513604402542114,0.6017646574412622
5775,0.3477175533771515,0.5957746374740452
5776,0.3495388925075531,0.5889951760212723
5777,0.3509047925472259,0.5919356578392991
5778,0.3414950966835022,0.5906274479180393
5779,0.3323879539966583,0.5553831447917741
5780,0.3269245624542236,0.5549951818131066
5781,0.338914692401886,0.5508623818445431
5782,0.3402805626392364,0.5709445407866254
5783,0.3257099390029907,0.5847826810414741
5784,0.3207012116909027,0.5779182944305304
5785,0.3097734749317169,0.5743610695431054
5786,0.3099256753921509,0.5716740168251317
5787,0.3093187808990478,0.5801998813018721
5788,0.307800829410553,0.5530094866209034
5789,0.3210055530071258,0.5400941824902985
5790,0.3138720691204071,0.545014559733629
5791,0.3144788444042206,0.5311450385971634
5792,0.3173626959323883,0.5358015782302016
5793,0.3295050263404846,0.5196615001362299
5794,0.3269245624542236,0.5558312285683905
5795,0.3191840946674347,0.5715390686774532
5796,0.3210055530071258,0.574707243129917
5797,0.3164516091346741,0.5783912343510016
5798,0.319487452507019,0.5615827331218671
5799,0.3103812634944916,0.5856740327168352
5800,0.3093187808990478,0.5883469485029913
5801,0.3219157755374908,0.6026309976218692
5802,0.3170592188835144,0.5919702493061638
5803,0.3061315417289734,0.5882280014979193
5804,0.3053725957870483,0.5939339364543287
5805,0.3017296195030212,0.567554369899358
5806,0.3041579127311706,0.5442020745313741
5807,0.2989979088306427,0.5212635303913071
5808,0.3012740015983581,0.507493692748426
5809,0.3006672859191894,0.5002808022871843
5810,0.3097734749317169,0.48898239031433627
5811,0.3153890967369079,0.4671386039601756
5812,0.3210055530071258,0.47664737357547554
5813,0.3229781985282898,0.5376100698301729
5814,0.3243441879749298,0.5740185725942389
5815,0.3229781985282898,0.5934319459157271
5816,0.3364864587783813,0.5921536669343592
5817,0.3352717757225036,0.6044963476509085
5818,0.3428609669208526,0.6105494918667901
5819,0.3545476198196411,0.5844847698006473
5820,0.3490834236145019,0.5220853884311406
5821,0.3601632416248321,0.46501117696436695
5822,0.3660822510719299,0.4643060392333851
5823,0.3672967255115509,0.4928623825864429
5824,0.3468071818351745,0.49687292139742045
5825,0.344833642244339,0.4967462068473938
5826,0.344985693693161,0.3858840768332538
5827,0.343164324760437,0.34948569776944527
5828,0.3366377055644989,0.37905821724528505
5829,0.3424054086208343,0.430040602122303
5830,0.349235475063324,0.5580965035953275
5831,0.3501458168029785,0.5864619724770334
5832,0.3417985141277313,0.6016212167777666
5833,0.3442268073558807,0.5907749277049114
5834,0.3424054086208343,0.5732774970219336
5835,0.3387625217437744,0.5677438979962511
5836,0.3378522396087646,0.5844999424051254
5837,0.3307186365127563,0.5860338253991338
5838,0.3402805626392364,0.6002071611105917
5839,0.3446824252605438,0.5957818871826697
5840,0.3440747261047363,0.5638656145840346
5841,0.3487800061702728,0.5665727593516242
5842,0.3612257242202759,0.5690175164506462
5843,0.3601632416248321,0.5946487059410543
5844,0.3490834236145019,0.5970336529439257
5845,0.3515115976333618,0.5983265349098082
5846,0.3530296683311462,0.5771245549034327
5847,0.3410395383834839,0.5801426603873729
5848,0.3399771451950073,0.6192367141440548
5849,0.3367898464202881,0.6050390401250724
5850,0.3393702208995819,0.6005949687383602
5851,0.3461996018886566,0.589968190485923
5852,0.349691092967987,0.5745849301886979
5853,0.3630470037460327,0.5796230634135409
5854,0.3645651042461395,0.6089382441250335
5855,0.3613777458667755,0.5812104389004702
5856,0.3630470037460327,0.5641614026959071
5857,0.3818672895431518,0.5600986141992014
5858,0.4058476686477661,0.5883097160708421
5859,0.394616425037384,0.6627592524139067
5860,0.4113119542598724,0.48417314074749
5861,0.4201148152351379,0.384771013533071
5862,0.4120700657367706,0.34653664576015175
5863,0.4182933568954468,0.30865733246710886
5864,0.4014457762241363,0.4181355448884979
5865,0.3918839693069458,0.4307712691843691
