,y_actual,y_predict
780,113.05999755859376,104.93198173341172
781,114.22000122070312,104.88725271202755
782,116.31999969482422,105.19084853070184
783,114.86000061035156,105.81322218726486
784,115.12999725341795,106.50895084468972
785,118.08000183105467,107.0787964973954
786,118.19000244140624,107.8911756498117
787,117.47000122070312,108.71151719195298
788,117.3000030517578,109.31189771794168
789,116.62999725341795,109.96386294228857
790,119.6999969482422,110.2407788133023
791,118.83999633789062,110.77449660815135
792,121.68000030517578,111.2944287730288
793,122.08000183105467,111.8187135128865
794,121.6999969482422,112.37478096322293
795,119.5500030517578,112.85001381712563
796,120.16999816894533,113.02041044276068
797,117.20999908447266,113.06764256613862
798,114.23999786376952,112.82416576092886
799,113.86000061035156,112.0576371978524
800,113.69000244140624,111.20003880229648
801,116.6500015258789,110.35797895086803
802,110.33999633789062,109.88516749533319
803,109.41999816894533,109.17828257917053
804,108.94000244140624,108.12841326904292
805,108.22000122070312,107.1586209399088
806,109.73999786376952,106.35273351195112
807,107.8499984741211,105.64633138994155
808,106.80999755859376,105.12998675700176
809,109.4499969482422,104.42971983453775
810,108.37999725341795,104.05774550857971
811,110.6500015258789,103.7745830239851
812,110.86000061035156,103.80387748767477
813,104.31999969482422,104.06108050203729
814,105.0,103.71181978408204
815,102.91000366210938,103.0819071111283
816,102.8000030517578,102.33596043417863
817,103.06999969482422,101.42870851687691
818,101.13999938964844,100.62802783817035
819,99.27999877929688,99.8305930216931
820,100.13999938964844,99.06790452903438
821,98.73999786376952,98.29234400149376
822,98.16999816894533,97.50766237826072
823,97.5,96.8030503084188
824,100.0500030517578,96.27830505721506
825,97.41999816894533,95.96148810634817
826,95.6500015258789,95.5468941980749
827,98.63999938964844,95.08911620970737
828,101.63999938964844,94.84388649034175
829,101.43000030517578,95.15057219159588
830,101.41999816894533,95.46962485077175
831,98.68000030517578,95.92863582113027
832,97.86000061035156,96.04852475074865
833,97.18000030517578,95.92831643422899
834,97.55999755859376,95.67549570525615
835,99.05999755859376,95.39046146486798
836,96.55999755859376,95.12554117165821
837,99.97000122070312,95.03028959905267
838,100.7699966430664,95.1233128909516
839,99.62999725341795,95.5893355179336
840,99.97000122070312,95.78762279041315
841,101.12999725341795,96.05478621953425
842,102.5199966430664,96.18464299151357
843,104.4800033569336,96.570105843349
844,94.93000030517578,97.19750055910426
845,92.22000122070312,96.68777391986312
846,96.29000091552734,95.66093017703723
847,94.51000213623048,94.73533950952005
848,90.47000122070312,93.93490394169122
849,86.97000122070312,93.02422789970366
850,83.43000030517578,91.64781890722595
851,86.58000183105469,89.76775905423382
852,88.48999786376953,88.16204512184045
853,88.9000015258789,87.1256866203973
854,87.31999969482422,86.56076546805325
855,93.94000244140624,86.18692681390401
856,96.41000366210938,86.74972367197442
857,95.6999969482422,87.7903233343625
858,98.44000244140624,88.85088096427951
859,98.8499984741211,90.29425721959343
860,98.36000061035156,91.60341670034542
861,97.43000030517578,92.62243175028873
862,95.5999984741211,93.37026503823667
863,97.0500030517578,93.70178864176724
864,98.45999908447266,93.78037267468729
865,97.45999908447266,93.98723882788731
866,96.0500030517578,94.10533027773569
867,95.19000244140624,94.00715222980212
868,100.98999786376952,93.69963463708417
869,100.98999786376952,93.85661701286539
870,100.44000244140624,94.43853251939858
871,99.4800033569336,94.84012812354992
872,96.9800033569336,95.22865114755577
873,94.94000244140624,95.30781453345953
874,93.70999908447266,94.94295585055796
875,92.83000183105467,94.3240880223067
876,93.30999755859376,93.52698002033308
877,95.62999725341795,92.71636120967501
878,95.06999969482422,92.65967374849866
879,90.86000061035156,92.43426829981958
880,90.26000213623048,91.79916373281942
881,88.44000244140625,90.98870832941317
882,89.0199966430664,90.06540536342145
883,89.58000183105469,89.12197359504661
884,87.76000213623047,88.45401674282856
885,89.2300033569336,87.69548770748885
886,87.38999938964844,87.16127969088434
887,86.0199966430664,86.70242470017529
888,88.44999694824219,86.14915002832448
889,88.2300033569336,85.87517548784349
890,89.12000274658203,85.69378601072246
891,88.08000183105469,85.89581679478913
892,86.19999694824219,86.08324491262509
893,87.33999633789062,85.90274674778671
894,88.0199966430664,85.69876993190293
895,88.41999816894531,85.76252847052162
896,91.5199966430664,85.66998797277579
897,91.12999725341795,86.04809007067702
898,92.12000274658205,86.54193649608233
899,91.29000091552734,87.05760521720778
900,91.12000274658205,87.53540802152544
901,93.0500030517578,87.9611433333318
902,98.0199966430664,88.40476431160995
903,99.79000091552734,89.48738934812484
904,97.6999969482422,90.79257506161669
905,95.22000122070312,91.85417998346581
906,97.5199966430664,92.30786536293552
907,99.37000274658205,92.76450692814267
908,96.94000244140624,93.38036657744
909,98.83999633789062,93.67764893411221
910,100.43000030517578,93.97085353709132
911,107.73999786376952,94.44896087310555
912,104.77999877929688,95.92576133901873
913,102.9000015258789,97.04594776064484
914,107.63999938964844,97.71540498853868
915,99.37000274658205,98.66109474802956
916,95.01000213623048,98.74839878611483
917,94.56999969482422,98.11876093444825
918,94.61000061035156,96.99595999679305
919,94.68000030517578,95.77940043460573
920,96.94000244140624,94.59778031389818
921,95.51000213623048,93.82527995852799
922,94.3499984741211,93.24763532334914
923,91.79000091552734,92.67962428842525
924,91.6500015258789,91.93939686528923
925,90.88999938964844,91.17352935882239
926,89.12999725341797,90.5211481887436
927,89.87000274658203,89.70213618742393
928,90.05999755859375,89.0425353878557
929,90.36000061035156,88.5552475353302
930,92.0,88.22725204291844
931,93.6500015258789,88.11949981554876
932,95.12999725341795,88.40818100869343
933,93.86000061035156,89.03757374948229
934,94.25,89.6434804116234
935,92.31999969482422,90.20865410244754
936,90.62999725341795,90.53026928443602
937,91.11000061035156,90.43654037031332
938,93.97000122070312,90.15073365928019
939,96.11000061035156,90.17376665418426
940,100.31999969482422,90.46904355822052
941,101.62000274658205,91.34321293463132
942,101.22000122070312,92.57187206105557
943,104.91999816894533,93.63571269121367
944,103.37000274658205,94.97618694349599
945,105.5999984741211,96.31735939039972
946,105.44000244140624,97.57277274050809
947,102.45999908447266,98.5475787012321
948,101.02999877929688,99.07703305232916
949,101.38999938964844,99.07291073302191
950,100.88999938964844,98.93910990419188
951,103.7300033569336,98.56354061869384
952,104.36000061035156,98.46553340561444
953,104.72000122070312,98.5199703032771
954,104.47000122070312,98.78198640396592
955,108.41999816894533,99.12719907863747
956,106.44000244140624,99.79006059563973
957,105.3499984741211,100.33067120547459
958,104.63999938964844,100.68639393747902
959,107.43000030517578,100.92727108186439
960,108.87000274658205,101.22958935293356
961,105.97000122070312,101.6663175162259
962,104.5,101.65370544742645
963,104.18000030517578,101.57734969521302
964,105.29000091552734,101.24019596909706
965,105.41000366210938,101.04997507277547
966,105.97000122070312,100.93977173662851
967,103.8499984741211,100.92427033051281
968,103.70999908447266,100.87299759145354
969,107.58999633789062,100.74816187866647
970,107.33999633789062,100.87980127521108
971,107.1999969482422,101.07518435516967
972,105.31999969482422,101.34462805821387
973,105.41000366210938,101.4301420441315
974,104.69000244140624,101.47339297264695
975,105.56999969482422,101.33227595549685
976,107.7699966430664,101.20143131240427
977,107.3499984741211,101.30298149180719
978,111.75,101.68450771439426
979,116.56999969482422,102.3879165126546
980,117.51000213623048,103.88157763591452
981,116.51000213623048,105.38095058538575
982,119.51000213623048,106.69608185843147
983,120.83999633789062,108.05837840643393
984,122.83000183105467,109.41967965572077
985,122.76000213623048,110.77506853353272
986,125.05000305175781,112.13475799310844
987,122.55999755859376,113.31811617276715
988,120.9000015258789,114.11524645754783
989,123.4800033569336,114.33123370644027
990,124.61000061035156,114.78140582999588
991,123.66999816894533,115.11047832474917
992,122.87000274658205,115.4353467965693
993,123.72000122070312,115.47892453958839
994,124.66999816894534,115.51989519418073
995,126.0100021362305,115.70934361985736
996,127.30999755859375,115.99390249369479
997,122.5,116.44479509467887
998,122.13999938964844,116.71955696100953
999,122.2300033569336,116.43624592436781
