,y_actual,y_predict
728,7.047999858856201,6.844720285827948
729,7.283332824707032,6.876155908606187
730,7.157332897186279,6.97716801618524
731,7.811999797821045,7.041765635285263
732,7.854667186737059,7.2301472082723
733,7.682666778564453,7.4563641261453535
734,8.005999565124512,7.569150930185409
735,8.107333183288574,7.707244675909032
736,8.229999542236328,7.853222450885263
737,8.15133285522461,8.011586690130152
738,8.37399959564209,8.096003312241116
739,8.65999984741211,8.205938867518157
740,8.484000205993652,8.36221179978508
741,7.269999980926514,8.49551409788328
742,8.016667366027832,8.556563243638545
743,7.935332775115968,8.481977451453467
744,7.9786667823791495,8.348383206607728
745,8.161999702453613,8.190322650663042
746,8.182666778564453,8.14379162055419
747,8.113332748413086,8.123777864122466
748,8.271332740783691,8.107290941766529
749,8.62600040435791,8.100348037330733
750,8.974666595458984,8.220151832795281
751,8.78266716003418,8.39087466199625
752,8.95199966430664,8.576037852182226
753,9.036666870117188,8.68645167198036
754,9.199999809265137,8.789973934760605
755,9.645333290100098,8.902863433636478
756,9.476667404174805,9.109536790718943
757,8.9486665725708,9.282388337159498
758,10.232000350952148,9.396205023695893
759,10.199999809265137,9.741010270298142
760,9.825332641601562,9.908361041211593
761,9.695332527160645,9.999758711554515
762,9.290666580200195,9.998232959708085
763,9.31133270263672,9.916214995547998
764,9.466667175292969,9.785038480551217
765,9.65999984741211,9.679001661362529
766,9.972000122070312,9.641841535022012
767,9.857333183288574,9.671543082144021
768,10.473333358764648,9.712987783741747
769,10.78933334350586,9.869345072480948
770,10.947999954223633,10.10581753677945
771,11.133999824523926,10.467951803391339
772,11.096667289733888,10.7201189727409
773,11.070667266845703,10.926481311177747
774,11.266667366027832,11.021393345509248
775,11.262666702270508,11.118019650064356
776,11.374667167663574,11.230509372615083
777,11.32866668701172,11.30415550705243
778,11.131333351135254,11.326984569054632
779,10.713333129882812,11.319661693726312
780,11.091333389282228,11.253669258695526
781,10.90133285522461,11.18209755994169
782,10.995332717895508,11.105151253601898
783,11.03600025177002,11.043571762373093
784,11.10533332824707,10.99591622381204
785,11.08199977874756,11.024367828075244
786,11.08133316040039,11.024365627471619
787,11.861332893371582,11.03153299347713
788,12.22599983215332,11.244358504759598
789,12.074000358581545,11.511524988414829
790,12.155332565307615,11.71275845333714
791,12.349332809448242,11.861127550918832
792,12.576000213623049,12.024732894463115
793,12.726667404174805,12.191590730164643
794,12.891332626342772,12.345633717425248
795,12.866666793823242,12.52142747091197
796,12.063332557678224,12.659202862644559
797,11.553999900817873,12.723387135030418
798,12.065333366394045,12.59857623278523
799,12.204667091369627,12.449561624806972
800,11.648667335510254,12.36418774011928
801,11.251999855041504,12.25776288115811
802,11.528667449951172,12.048852243723909
803,11.91333293914795,11.86121630859836
804,11.981332778930664,11.761182736097739
805,12.262666702270508,11.729839538671735
806,12.237333297729492,11.843535925543316
807,12.186667442321776,11.942383372690246
808,12.226667404174805,12.009750451451902
809,11.506667137145996,12.0756071825925
810,11.435999870300291,12.071137023096279
811,10.966667175292969,11.972721627794323
812,11.543333053588867,11.79632784305261
813,11.310667037963867,11.66212843221009
814,10.857333183288574,11.547083808851136
815,10.964667320251465,11.3955663810171
816,10.614666938781738,11.257799791699009
817,10.662667274475098,11.099964430858579
818,10.81133270263672,10.936567411124097
819,11.68000030517578,10.848607817177433
820,11.78733253479004,10.958304973728469
821,10.077333450317385,11.218805095470069
822,9.317999839782717,11.153489712821136
823,9.196666717529297,10.826149190118715
824,9.646666526794434,10.433849782554555
825,9.186667442321776,10.113639949130567
826,9.24666690826416,9.837935123411663
827,9.173333168029783,9.6054017396013
828,9.029999732971191,9.413073384013439
829,8.10533332824707,9.23998857358867
830,8.406000137329102,9.07175976182898
831,8.074000358581543,8.867903177386077
832,8.140000343322754,8.64680999828577
833,8.092000007629395,8.452558315129956
834,8.055999755859375,8.284250281639778
835,8.033332824707031,8.17985731335871
836,8.462667465209961,8.107705388782506
837,8.485333442687988,8.111951820243554
838,8.277999877929688,8.175654893970155
839,9.646666526794434,8.20676702801557
840,9.263333320617676,8.556265428614674
841,9.36533260345459,8.802671417674881
842,9.157333374023438,8.992460276679887
843,9.4399995803833,9.115054437540502
844,9.47933292388916,9.215533999042387
845,9.3100004196167,9.33544342348092
846,9.83133316040039,9.383401911807633
847,9.84333324432373,9.4926794866009
848,9.862667083740234,9.633364076325288
849,10.163999557495115,9.722139360682158
850,9.86533260345459,9.859295649261677
851,9.381333351135254,9.963849261607345
852,9.54933261871338,9.947874346361411
853,9.56999969482422,9.864379777169178
854,10.093999862670898,9.786875984577806
855,10.366666793823242,9.86160775013665
856,10.074666976928713,9.978913126952671
857,10.162667274475098,10.045183571574706
858,10.028667449951172,10.08929247062735
859,10.006667137145996,10.10287899740599
860,9.970666885375977,10.106704380040187
861,9.800000190734863,10.090791815230284
862,9.957332611083984,10.05107678808154
863,10.085332870483398,10.015544374888728
864,9.835332870483398,10.02817363909064
865,9.714667320251465,10.022639120974626
866,9.28933334350586,9.987079567003777
867,10.751333236694336,9.880689917700602
868,10.94200038909912,10.078290919573144
869,11.39799976348877,10.370701260941368
870,11.333999633789062,10.619167014994256
871,11.778667449951172,10.848535197257819
872,11.904000282287598,11.105543694581629
873,12.100000381469728,11.348503538365621
874,11.640000343322754,11.573730184607578
875,11.30799961090088,11.706216058761031
876,11.892000198364258,11.73516646651249
877,11.682000160217283,11.76517976581466
878,12.189332962036133,11.77665518018271
879,12.093999862670898,11.875146129542445
880,11.807332992553713,11.951661851106346
881,11.915332794189451,11.99272731534609
882,11.628000259399414,11.997065438624832
883,11.892000198364258,11.96310645702365
884,12.435333251953123,11.939927499045128
885,13.104000091552734,12.030042951009415
886,13.107999801635742,12.290768267855272
887,13.021332740783693,12.55921256868189
888,13.308667182922363,12.730509755428894
889,13.215332984924318,12.917647620600729
890,13.579999923706056,13.058319006703368
891,12.90933322906494,13.257341598517439
892,13.998000144958494,13.371769319326948
893,13.973333358764648,13.63332866494655
894,14.510000228881836,13.788968556904113
895,16.53333282470703,13.965913226086531
896,16.866666793823242,14.662150470339416
897,16.836000442504883,15.404871798490493
898,16.320667266845703,16.002661371921594
899,16.70400047302246,16.329279363100586
900,16.98933219909668,16.49934347828324
901,16.8439998626709,16.7136764030486
902,16.862667083740234,16.826298895351346
903,16.413999557495117,16.890534515155114
904,15.922666549682615,16.859954927186866
905,15.62733268737793,16.67187667073276
906,16.099332809448242,16.44497976633969
907,15.852666854858398,16.27933593030443
908,15.39799976348877,16.130541382688637
909,15.59866714477539,15.930089865587622
910,16.002666473388672,15.771904608770871
911,15.72266674041748,15.722410099114146
912,15.660667419433592,15.685815527905167
913,15.25933265686035,15.63883850879505
914,14.678000450134276,15.576756546405282
915,14.696000099182127,15.406679227600879
916,14.197333335876465,15.22148522896416
917,13.821332931518556,14.981349493165144
918,14.157999992370605,14.681630213624889
919,13.896666526794432,14.481448637235165
920,14.464667320251463,14.307131488780588
921,15.3526668548584,14.216512098586254
922,15.02666664123535,14.359596813330601
923,14.148667335510254,14.555256882806194
924,13.83466720581055,14.609475354910519
925,14.36400032043457,14.487498830133891
926,14.461999893188478,14.392911018069757
927,13.612667083740234,14.343222855294062
928,13.585332870483398,14.237951846166755
929,13.206000328063965,14.060352864173272
930,12.927332878112791,13.870074004094509
931,13.27400016784668,13.641875809424722
932,13.208000183105469,13.441436028876371
933,13.625332832336426,13.302779662159377
934,14.576000213623049,13.250037795087199
935,13.866000175476072,13.442197437730503
936,13.857333183288576,13.594540825458328
937,13.323332786560059,13.686611146975853
938,13.234000205993652,13.667700626494625
939,13.79466724395752,13.585776554755856
940,13.85933303833008,13.556552538620398
941,13.848667144775389,13.562976834135316
942,14.060667037963867,13.62983263932151
943,14.440667152404783,13.701889204407312
944,13.818667411804201,13.840204477562484
945,13.423333168029785,13.937397804318213
946,11.906000137329102,13.936529299421014
947,12.150667190551758,13.662181512603983
948,12.31133270263672,13.260363760828636
949,12.67733287811279,12.934510846176483
950,12.708000183105469,12.726930106866117
951,12.57266712188721,12.607794561368923
952,12.77066707611084,12.534064070459298
953,13.072667121887209,12.504592853183336
954,13.02000045776367,12.55831985714482
955,13.296667098999023,12.663783785856555
956,13.658666610717773,12.794325059940352
957,13.81999969482422,12.998610028555522
958,14.104000091552736,13.198897967453771
959,14.015999794006348,13.450631617889275
960,14.015999794006348,13.649979899039796
961,13.851332664489746,13.795918063150783
962,13.646666526794434,13.911005231513148
963,13.662667274475098,13.921601871500418
964,13.59933280944824,13.88761134791395
965,13.793333053588865,13.822309168886765
966,13.878000259399414,13.79814654108802
967,13.687333106994629,13.80622569052868
968,13.486666679382324,13.79048844047421
969,13.631333351135254,13.740034467637134
970,13.567999839782718,13.6844882980126
971,13.761333465576172,13.681293021549596
972,14.973999977111815,13.664270618978325
973,15.444666862487791,13.910355319909332
974,15.141332626342772,14.29681505898819
975,15.185999870300291,14.592238760253114
976,15.305999755859377,14.86511507677979
977,15.814666748046877,15.040060130801937
978,15.500000000000002,15.261734269259154
979,15.792667388916014,15.452689448185229
980,15.706666946411131,15.567669520504527
981,15.937333106994627,15.662637303461185
982,16.003999710083008,15.742007207926267
983,15.981332778930664,15.836779870694873
984,15.295332908630371,15.909414460999418
985,15.283332824707031,15.893619995250706
986,14.843999862670898,15.760738745979356
987,14.6046667098999,15.5680538926043
988,14.870667457580566,15.3083093114405
989,14.630666732788086,15.103045807746899
990,14.541999816894531,14.908277716273833
991,15.113332748413086,14.748505090709163
992,14.63866710662842,14.728887442929878
993,14.477333068847658,14.70950452620389
994,14.359999656677246,14.660634987976568
995,14.668000221252438,14.581822569763066
996,14.702667236328123,14.543034730274844
997,14.63866710662842,14.532647881166458
998,14.832667350769043,14.540964695798582
999,14.902667045593262,14.578765197793874
1000,14.904666900634766,14.637365805249434
1001,14.98799991607666,14.701013130350876
1002,15.00066661834717,14.812237505817425
1003,15.261333465576172,14.883255385992388
1004,14.886667251586912,14.956151114593727
1005,15.5513334274292,15.02463683353125
1006,15.901332855224608,15.179975976326777
1007,15.899333000183104,15.348344159649361
1008,16.595333099365234,15.518267436200038
1009,16.826000213623047,15.784006461637407
1010,16.54199981689453,16.090223390146736
1011,17.288000106811523,16.286078579810383
1012,17.33066749572754,16.590573169216146
1013,17.354000091552734,16.822679635923325
1014,17.42533302307129,17.047915818114323
1015,17.46733283996582,17.18794462795856
1016,17.32933235168457,17.282224355515243
1017,17.117332458496094,17.371254909892574
1018,17.047332763671875,17.343342453517412
1019,16.95599937438965,17.26351922470565
1020,17.118667602539062,17.17990802352131
1021,17.503332138061523,17.102115218320566
1022,17.44933319091797,17.129393900851827
1023,17.549999237060547,17.193359579944303
1024,17.590667724609375,17.249438295646005
1025,17.979999542236328,17.302615148701324
1026,18.941333770751957,17.465326313639455
1027,18.746000289916992,17.795770420987186
1028,19.06933212280273,18.112930217787397
1029,18.49266624450684,18.42083574281138
1030,18.80733299255371,18.56985035078964
1031,18.565332412719727,18.652730951570593
1032,18.739999771118164,18.68818120889475
1033,18.687332153320312,18.668969939251486
1034,18.61333274841309,18.66024674648334
1035,16.923999786376953,18.624172984798864
1036,17.382667541503906,18.404448581153094
1037,17.42533302307129,18.080232182063146
1038,17.58799934387207,17.82513820989279
1039,17.288000106811523,17.641917419172845
1040,16.66866683959961,17.45801150719109
1041,16.694000244140625,17.216250258847996
1042,16.80933380126953,16.973432720765064
1043,16.463333129882812,16.795418558221062
1044,16.440000534057617,16.66003155495577
1045,16.35066795349121,16.52860563821486
1046,16.178667068481445,16.40711471330474
1047,16.016000747680664,16.29933795018349
1048,16.761333465576172,16.176291932045277
1049,17.013999938964844,16.24073734272793
1050,17.374666213989258,16.360579281988638
1051,17.30466651916504,16.587328012404317
1052,17.28533363342285,16.759217161526355
1053,17.134000778198242,16.90676470042151
1054,15.793999671936033,17.04423494178481
1055,14.97266674041748,16.89469072186755
1056,15.137332916259766,16.552668505315953
1057,15.313332557678226,16.167166762348362
1058,15.09000015258789,15.814072575426568
1059,15.165332794189451,15.48305777820551
1060,15.364666938781738,15.335187484112073
1061,15.689332962036133,15.198271794862183
1062,15.40666675567627,15.190923245824909
1063,15.685999870300293,15.204904414186903
1064,15.682666778564451,15.259529264427247
1065,14.777999877929688,15.330101155600946
1066,16.184667587280273,15.321000926078444
1067,15.873332977294924,15.461441982335035
1068,15.910667419433594,15.566761404742085
1069,16.113332748413086,15.639150994509752
1070,16.172666549682617,15.74661967312355
1071,15.928667068481444,15.872978333251414
1072,15.39799976348877,15.916698458997036
1073,16.08133316040039,15.912950097489702
1074,16.01333236694336,15.977301615751035
1075,16.1286678314209,15.979261620046064
1076,16.738666534423828,15.97902835606185
1077,16.606666564941406,16.10383192296162
1078,16.780000686645508,16.22592728033398
1079,17.245332717895508,16.379547018164107
1080,16.93199920654297,16.55339910571934
1081,17.18000030517578,16.688187544798726
1082,16.516000747680664,16.82592185859699
1083,16.58066749572754,16.828844260210534
1084,16.185333251953125,16.765807235847664
1085,16.447999954223633,16.70071778183753
1086,16.53933334350586,16.59308332441734
1087,16.562667846679688,16.521752958527674
1088,16.301332473754883,16.464541665493815
1089,15.442667007446287,16.37899099898161
1090,15.428667068481442,16.221091820636065
1091,15.286666870117186,16.00200705911053
1092,15.21866703033447,15.749404170243285
1093,14.913999557495117,15.536903614762725
1094,14.290666580200197,15.345126877150111
1095,14.459333419799805,15.105842041419297
1096,13.989333152770998,14.838797324497964
1097,13.925333023071287,14.581357508863722
1098,13.800000190734862,14.35974792144616
1099,13.6026668548584,14.148729105739537
1100,13.187333106994627,13.956854074498356
1101,13.721332550048828,13.74083108614926
1102,14.550666809082031,13.586212274273539
1103,14.619333267211914,13.684585124572084
1104,14.840000152587889,13.855592565175176
1105,14.731332778930664,14.060514241772413
1106,14.817333221435549,14.25544371084462
1107,15.187999725341797,14.388853104985888
1108,15.047332763671879,14.572625513681079
1109,14.815333366394045,14.725307794367101
1110,14.827333450317385,14.804708507282928
1111,14.620667457580565,14.849363156034489
1112,14.005999565124512,14.83990056044846
1113,14.085332870483397,14.702442055637821
1114,14.063332557678224,14.54207380002541
1115,14.041333198547363,14.392843532891934
1116,13.77733325958252,14.271980513549384
1117,13.480667114257812,14.129551578685184
1118,13.616666793823242,13.94587159534223
1119,12.845999717712404,13.80655578107238
1120,12.791333198547363,13.55750319938625
1121,12.871333122253418,13.313090223675442
1122,12.795332908630373,13.103933118635279
1123,13.104666709899902,12.945821215272684
1124,13.441332817077638,12.87105644065947
1125,13.419333457946777,12.912586965798557
1126,13.770000457763674,12.990732601113788
1127,13.732000350952147,13.135876347316273
1128,13.291333198547363,13.279708533758463
1129,13.68000030517578,13.358930264246151
1130,13.57333278656006,13.429636392240955
1131,14.062666893005371,13.49558554873379
1132,14.557332992553714,13.612618050700352
1133,14.569999694824219,13.832153202434402
1134,14.732666969299315,14.048660323580922
1135,14.490667343139648,14.275296089677202
1136,14.498666763305664,14.428346604703083
1137,14.419333457946774,14.489857877219524
1138,14.186667442321776,14.543646498082499
1139,13.525333404541014,14.524014179612383
1140,13.584667205810549,14.329078842263844
1141,13.623332977294922,14.11330232152071
1142,13.630666732788084,13.928733294313393
1143,14.11400032043457,13.777672124964202
1144,14.473999977111816,13.754009767722795
1145,13.822667121887209,13.844417899969162
1146,13.607333183288574,13.919756298593871
1147,13.58399963378906,13.880342020607163
1148,13.812666893005373,13.808558330370818
1149,13.555999755859377,13.792976589639157
1150,13.155332565307615,13.742350969719357
1151,13.303999900817875,13.649299178985235
1152,13.496000289916992,13.517873262244326
1153,13.375332832336424,13.43993815134252
1154,12.925333023071287,13.412292701540483
1155,12.725333213806152,13.330309213503849
1156,12.687999725341797,13.19308690681559
1157,12.916000366210938,13.039552992526826
1158,12.737999916076658,12.95074249851196
1159,12.578666687011722,12.867934517650621
1160,13.046667098999025,12.779113754152174
1161,12.982000350952148,12.776530245496826
1162,13.380666732788088,12.812458033807534
1163,13.043333053588865,12.895735476775467
1164,13.20533275604248,13.012923488064839
1165,13.308667182922363,13.065980774989885
1166,13.447999954223631,13.116667278276633
1167,12.953332901000978,13.204374536341003
1168,12.694000244140625,13.209242271558747
1169,12.333333015441896,13.129650839662116
1170,12.704667091369625,12.993794374290228
1171,12.584667205810549,12.898072517824854
1172,12.505999565124512,12.81139807639499
1173,12.73333263397217,12.715784783041766
1174,13.539999961853027,12.687094780052558
1175,13.550000190734865,12.887283691787697
1176,13.844667434692385,13.037449215461653
1177,14.005999565124512,13.266621544002621
1178,14.060000419616697,13.462341763310622
1179,13.98533344268799,13.647129383811322
1180,13.830666542053224,13.793011799297151
1181,13.855333328247072,13.856760352165328
1182,13.77999973297119,13.883676668633061
1183,13.78600025177002,13.882233072655286
1184,13.684666633605955,13.853683908298056
1185,13.960666656494139,13.819923714557635
1186,14.629332542419434,13.826883490287887
1187,14.57333278656006,14.000651954905383
1188,14.562000274658203,14.158779996027892
1189,15.436667442321776,14.289715911695044
1190,15.365332603454592,14.62295478564609
1191,15.49666690826416,14.89275172416733
1192,15.06999969482422,15.096605374472066
1193,15.0686674118042,15.20196000653711
1194,15.36733341217041,15.252614967838571
1195,15.52999973297119,15.311388689445938
1196,15.362000465393068,15.419956202802982
1197,15.786666870117188,15.45885994074877
1198,15.77400016784668,15.498080565616508
1199,15.965999603271484,15.554659551875549
1200,16.31599998474121,15.653202582187735
1201,16.211999893188477,15.801265062331058
1202,16.273332595825195,15.952018147172797
1203,16.589332580566406,16.042338255274178
1204,16.583332061767578,16.16441600781754
1205,16.47599983215332,16.2704117490719
1206,16.290000915527344,16.356037236107344
1207,16.374666213989258,16.374768774160433
1208,16.51533317565918,16.355966816791355
1209,16.497333526611328,16.36364105516508
1210,16.495332717895508,16.400480626910937
1211,16.76333236694336,16.420893426133265
1212,16.719999313354492,16.462590463613285
1213,16.6299991607666,16.52060717757377
1214,16.55666732788086,16.54450279879939
1215,16.599332809448242,16.534834813541725
1216,16.39466667175293,16.525948776105356
1217,16.609333038330078,16.49459017445398
1218,17.086000442504883,16.481988051030104
1219,17.066667556762695,16.58532693017496
1220,16.713333129882812,16.68376726565133
1221,16.76066780090332,16.712091968438845
1222,16.71266746520996,16.72677292875348
1223,16.691999435424805,16.715260837658352
1224,16.874666213989258,16.681133876647156
1225,17.360666275024414,16.67617958435351
1226,17.459333419799805,16.797381496654257
1227,17.500667572021484,16.940661331586657
1228,17.319332122802734,17.07488641613813
1229,17.844667434692383,17.176522028077503
1230,17.67799949645996,17.303413234282534
1231,17.91933250427246,17.409023136368038
1232,17.805999755859375,17.53339245081921
1233,17.468000411987305,17.62849373706243
1234,17.884000778198242,17.622358454156885
1235,17.94333267211914,17.663172316048875
1236,18.667999267578125,17.725628381054836
1237,18.64800071716309,17.949127553451437
1238,17.858667373657227,18.126308420756235
1239,16.997333526611328,18.143726931979945
1240,17.19466781616211,17.940307534123807
1241,17.27666664123535,17.736006427748723
1242,17.477333068847656,17.568792827794542
1243,17.709999084472656,17.44570866586017
1244,17.542667388916016,17.39263010643342
1245,17.778667449951172,17.379319388642404
1246,18.310667037963867,17.39705772092623
1247,18.817333221435547,17.558699392502778
1248,17.784666061401367,17.81929487373478
1249,17.857999801635742,17.898551813880463
1250,17.81333351135254,17.868127735235024
1251,17.694000244140625,17.843551393954844
1252,16.867332458496094,17.805407597794105
1253,17.654666900634766,17.63951436001472
1254,17.58799934387207,17.52605123712735
1255,17.785999298095703,17.479223859063712
1256,17.74333381652832,17.458607137238833
1257,17.332666397094727,17.48233551258898
1258,17.75200080871582,17.450004244135503
1259,18.0086669921875,17.440600331312798
1260,16.408666610717773,17.513000190564046
1261,16.167333602905273,17.334476955048206
1262,16.076000213623047,17.007316148308465
1263,15.824666976928713,16.679253094082615
1264,15.878000259399412,16.36109569030589
1265,16.167333602905273,16.098013526978026
1266,16.209999084472656,15.987397985180966
1267,16.999332427978516,15.966908898366317
1268,17.381332397460938,16.144661922613526
1269,17.016666412353516,16.371071760071008
1270,16.14533233642578,16.568571534176815
1271,15.38466739654541,16.595826743602746
1272,14.591333389282228,16.42564819703161
1273,14.668666839599608,15.969018543707822
1274,14.989333152770994,15.622116855385816
1275,16.19933319091797,15.344699960046928
1276,16.565332412719727,15.361701823651035
1277,16.604000091552734,15.531689651241368
1278,15.908666610717772,15.759041347050204
1279,16.512666702270508,15.855529013576959
1280,16.3713321685791,15.989874397793248
1281,16.1286678314209,16.13564531602876
1282,16.544666290283203,16.156377936311205
1283,16.5939998626709,16.225732160145927
1284,16.565332412719727,16.33816393346787
1285,16.682666778564453,16.395187441659093
1286,16.87933349609375,16.437324599864045
1287,16.904666900634766,16.522424876167737
1288,17.483333587646484,16.60205591892961
1289,17.471332550048828,16.766803375755092
1290,17.374666213989258,16.961740180172715
1291,17.613332748413086,17.092925497583995
1292,17.395999908447266,17.266020577492345
1293,17.40399932861328,17.319027250534024
1294,17.541332244873047,17.34165532407184
1295,17.12733268737793,17.35878482268618
1296,16.562000274658203,17.364523996939287
1297,16.44333267211914,17.249604074452396
1298,16.559999465942383,17.072257428341207
1299,15.99199962615967,16.911380099756958
1300,16.504667282104492,16.686292091543354
1301,16.40999984741211,16.49588119524711
1302,16.097333908081055,16.396151306046693
1303,15.463999748229979,16.250618053002643
1304,15.114666938781738,16.044496313895426
1305,14.712667465209961,15.77118574492015
1306,14.371999740600588,15.450915761663754
1307,14.616666793823242,15.131100569823122
1308,14.458666801452637,14.8708454486184
1309,14.753999710083006,14.66800114184284
1310,15.133999824523926,14.539016428056218
1311,15.206666946411133,14.57710007438455
1312,14.201999664306639,14.660473610377426
1313,14.005999565124512,14.692025865147773
1314,14.114666938781737,14.538196336438762
1315,13.939332962036133,14.397290219282826
1316,14.350666999816895,14.276276091824716
1317,14.023332595825195,14.206531627613888
1318,14.197333335876465,14.145266822703409
1319,14.108667373657228,14.092065029473677
1320,13.795332908630373,14.051091257051628
1321,14.252667427062988,13.99273271599478
1322,13.890000343322754,13.99683317408206
1323,15.442000389099118,14.02147113226373
1324,15.451333045959474,14.343579353081257
1325,15.490667343139648,14.624619909055415
1326,15.022000312805176,14.862354052765387
1327,14.43333339691162,15.01923215102909
1328,14.60533332824707,15.003974632564795
1329,14.196000099182127,14.915756834459504
1330,13.812666893005373,14.77565467116111
1331,14.28733253479004,14.563981542643422
1332,14.26666736602783,14.395261262740892
1333,14.73799991607666,14.291997204119273
1334,14.786666870117188,14.290490524170924
1335,14.667332649230957,14.370652645940883
1336,14.516667366027832,14.452318513521025
1337,14.550000190734862,14.463959706695466
1338,15.309332847595217,14.474154369753965
1339,15.440667152404783,14.618983429638124
1340,15.350666999816896,14.796641094394932
1341,15.812666893005371,14.972554414011928
1342,15.465999603271484,15.181953585450803
1343,15.513999938964844,15.338413569025821
1344,15.35866737365723,15.44918902135294
1345,15.40866661071777,15.477925970552807
1346,15.114666938781738,15.4820513688145
1347,14.968000411987303,15.408168302720231
1348,15.137999534606934,15.301968638863318
1349,14.468000411987305,15.215317670538784
1350,14.571999549865723,15.072703884970114
1351,14.739333152770996,14.90855059112329
1352,15.633999824523928,14.800577240744904
1353,15.559332847595215,14.875490189335512
1354,15.364000320434572,15.012284111851503
1355,15.50399971008301,15.123816571825504
1356,15.329999923706056,15.226031676052703
1357,15.313332557678226,15.304958525654687
1358,15.371333122253418,15.337207638239509
1359,15.263333320617676,15.340580430061568
1360,15.812666893005371,15.330365228035905
1361,15.87266731262207,15.391902907795842
1362,16.000667572021484,15.52005432634326
1363,14.894000053405762,15.649807784329429
1364,14.8953332901001,15.582200839772685
1365,14.602666854858397,15.43161940201367
1366,14.37666702270508,15.212541975833549
1367,14.066666603088379,14.964592630097915
1368,13.856666564941406,14.73820919988393
1369,13.998000144958494,14.490456441405431
1370,13.354000091552736,14.288335399687842
1371,13.745332717895508,14.076461282705768
1372,13.666000366210938,13.906064142841249
1373,13.647999763488768,13.741319620153934
1374,13.246666908264162,13.657387130840394
1375,13.331333160400389,13.51244217249867
1376,13.503333091735842,13.400639771813378
1377,13.092000007629396,13.36508535258432
1378,12.904000282287598,13.29626147422314
1379,12.538000106811522,13.197908429357216
1380,12.646666526794434,13.035522220220994
1381,12.74666690826416,12.889444684547112
1382,13.129332542419434,12.787109280655098
1383,12.185333251953123,12.773632784057693
1384,11.565333366394045,12.68429414517291
1385,11.68866729736328,12.489416023518611
1386,10.84000015258789,12.220817680438268
1387,9.866000175476074,11.919863128730038
1388,9.883333206176758,11.452324349704279
1389,9.57800006866455,11.000421592966257
1390,10.031332969665527,10.614447453753906
1391,10.06933307647705,10.420597013992323
1392,10.344667434692385,10.233955018170578
1393,11.245332717895508,10.182799052777236
1394,11.118000030517578,10.293349310000098
1395,11.10533332824707,10.474544811850814
1396,11.849332809448242,10.609138864276689
1397,11.814000129699709,10.880516569734974
1398,11.93333339691162,11.165596700429463
1399,12.495332717895508,11.380266317549394
1400,12.689332962036131,11.657997165672066
1401,12.795332908630373,11.966660431877473
1402,12.423333168029783,12.255984793429386
1403,12.555999755859375,12.46422057908536
1404,13.04933261871338,12.547352048679524
1405,13.402667045593263,12.673098207465191
1406,13.685999870300291,12.890616139209971
1407,13.506667137145996,13.11172398900111
1408,13.9146671295166,13.28998315208199
1409,13.678667068481442,13.464160928973673
1410,13.833333015441895,13.621160793971274
1411,14.343333244323732,13.726087041864051
1412,14.555999755859377,13.898573288102913
1413,14.795332908630373,14.066813836415268
1414,15.092000007629396,14.262215701732234
1415,15.515999794006348,14.488073921214468
1416,15.887999534606934,14.778374617241187
1417,15.616000175476074,15.109591869995715
1418,14.838666915893555,15.348687453814808
1419,15.18333339691162,15.413429212452247
1420,15.350666999816896,15.367537824463628
1421,15.342000007629395,15.38039815204613
1422,15.12600040435791,15.372282325878391
1423,15.317999839782718,15.369122259073382
1424,15.839332580566406,15.398755587483027
1425,16.465999603271484,15.609401767642542
1426,17.031333923339844,15.88271820489415
1427,17.69466781616211,16.13564971723601
1428,17.14666748046875,16.520571967915775
1429,16.67133331298828,16.828980697635263
1430,16.661333084106445,16.95830723851825
1431,16.521333694458008,16.996219237763857
1432,16.968666076660156,16.9193653567763
1433,16.790666580200195,16.877179785291606
1434,16.96733283996582,16.843623514153737
1435,16.92533302307129,16.80962418815277
1436,16.4913330078125,16.80726073985989
1437,16.6646671295166,16.74892567190837
1438,16.55266761779785,16.678751356456193
1439,16.916667938232422,16.602930292103142
1440,16.788000106811523,16.588162774712604
1441,16.916000366210938,16.61372498641663
1442,16.764667510986328,16.642482474583662
1443,16.513999938964844,16.658740534162636
1444,16.05066680908203,16.630346879128215
1445,16.1200008392334,16.534170231247078
1446,15.48799991607666,16.385754187454726
1447,14.8373327255249,16.169380569594768
1448,14.102000236511232,15.889940585990278
1449,14.328666687011719,15.541602637035911
1450,13.928000450134276,15.127227507443724
1451,13.912667274475096,14.74948655992576
1452,13.93066692352295,14.395575215524676
1453,13.818667411804201,14.15838242030637
1454,13.840666770935062,13.966875623405048
1455,13.885999679565431,13.833831529465474
1456,13.64400005340576,13.770825313553349
1457,14.07800006866455,13.706418046666858
1458,14.34733295440674,13.754771176576927
1459,14.685333251953121,13.860802127489283
1460,14.414667129516602,14.051468293805986
1461,14.52733325958252,14.191579259518878
1462,14.63866710662842,14.281369755681258
1463,15.008000373840334,14.374927685249052
1464,14.869333267211914,14.512585711454992
1465,14.881999969482424,14.63184082308246
1466,14.637332916259764,14.714489626948282
1467,14.597332954406738,14.731233286393763
1468,14.599332809448242,14.70414238870514
1469,14.711999893188477,14.682733449575384
1470,15.489333152770996,14.654355932300877
1471,15.701333045959473,14.799826101374354
1472,15.290666580200194,15.036467278617412
1473,14.586000442504883,15.175906326690242
1474,14.524666786193848,15.166094568662434
1475,14.330666542053223,15.07612215593375
1476,14.513333320617676,14.928813749299142
1477,14.52866744995117,14.799532687557733
