,y_actual,y_predict
779,165.19346618652344,158.01957084660535
780,177.75306701660156,156.43585820858425
781,179.69146728515622,157.00303320537932
782,181.47999572753903,158.7169549962673
783,184.2576904296875,160.14944376718995
784,185.10699462890625,162.28889214747323
785,188.77395629882807,163.98012351868238
786,191.99131774902344,165.60340332410124
787,189.73318481445312,168.0320818843902
788,177.7830352783203,169.2039300621218
789,170.71890258789062,166.1114156591866
790,180.82054138183597,162.3247830223081
791,179.2718048095703,161.47468738948737
792,186.93548583984372,161.95460600977822
793,190.16281127929688,163.05330451502596
794,188.6340789794922,165.40727739063004
795,183.19859313964844,167.01378304254104
796,187.5749664306641,166.90713636014698
797,178.3426055908203,167.20394141273573
798,170.19931030273435,166.19492734698724
799,171.66810607910156,162.71830021785354
800,172.07777404785156,159.83371008266113
801,178.9820556640625,157.7832279823997
802,162.46571350097656,157.19922753499122
803,157.87950134277344,156.05333569265713
804,154.55226135253906,152.44508019073692
805,150.81533813476562,148.99346895006602
806,139.25489807128906,145.36577184515045
807,136.35728454589844,139.0901950985044
808,134.53878784179688,134.68203818152324
809,137.0674591064453,130.74564364505386
810,139.82598876953125,128.36244851833362
811,143.7938995361328,127.38173335580177
812,144.9732818603516,128.90526593952018
813,131.24053955078125,130.71855022381715
814,131.21055603027344,129.41749318677648
815,129.2216033935547,127.55687877311175
816,131.91017150878906,125.64431749058167
817,133.7492218017578,123.93183201864849
818,131.6903076171875,123.59422866812929
819,132.53985595703125,123.46378012876994
820,125.5435562133789,123.96663710474968
821,125.0937957763672,122.80580070567157
822,122.2153091430664,121.08379962066283
823,124.0643310546875,119.63891404923743
824,127.2926254272461,118.67567410065567
825,122.1353530883789,118.39402734275063
826,121.3257827758789,117.39772640965566
827,125.05381774902344,116.60744320188132
828,131.600341796875,116.70605333774256
829,132.02012634277344,118.7059906900231
830,131.23056030273438,120.41028572410687
831,120.69612121582033,122.29424032078714
832,116.63826751708984,120.78746479154142
833,115.79871368408205,117.93827820868137
834,114.9391632080078,114.97316871684416
835,119.53673553466795,112.65573647941164
836,112.21060943603516,110.79826828821933
837,118.81710815429688,110.04517548195327
838,119.60669708251952,110.03102603034495
839,120.44625854492188,111.40181293283422
840,121.87550354003908,112.57216494498789
841,124.59406280517578,114.31760880722322
842,125.92335510253905,115.40196122195812
843,132.53985595703125,116.69941891209419
844,128.8917999267578,119.03230012780841
845,131.6903076171875,120.6234935937191
846,138.26681518554688,122.94394381086022
847,134.8986053466797,124.76501670567995
848,135.3583526611328,126.28318874187062
849,132.12008666992188,127.46097028480835
850,134.13900756835938,127.78937435440275
851,141.48512268066406,127.17828903527516
852,142.93434143066406,128.52394890557298
853,145.94276428222656,130.1100896065891
854,137.68711853027344,132.37904607929704
855,157.4166717529297,132.14459265847836
856,163.1836395263672,135.48994194504667
857,162.86380004882812,140.28157037440724
858,166.57183837890628,144.35453490482905
859,159.0158538818359,148.30967853336915
860,156.68707275390625,149.01349192025737
861,154.0084991455078,148.29298987503716
862,153.08897399902344,147.07068244450056
863,160.295166015625,144.92786555428756
864,165.10263061523438,144.3988556040058
865,162.61392211914062,145.8004635174002
866,158.18629455566403,147.1097024427727
867,156.30728149414062,147.16859151991957
868,169.1837615966797,146.51992252147465
869,171.3031768798828,147.7415459906042
870,168.71388244628906,150.69779818222014
871,166.0546112060547,151.88984032049484
872,159.82630920410156,152.49574463196404
873,161.15594482421875,151.3388068129061
874,171.64308166503906,149.6505677728528
875,169.96353149414062,150.5100507759853
876,175.3020935058594,152.68781809409847
877,180.67062377929688,154.31935673350745
878,176.69171142578125,158.32441244572692
879,169.4736785888672,160.00408486915694
880,165.6647186279297,158.88852671522545
881,162.49557495117188,156.9527962400316
882,160.80604553222656,154.45845738466596
883,164.96490478515625,151.5734739716645
884,153.34808349609375,150.2658936527041
885,152.01844787597656,147.30989794661582
886,141.17141723632812,144.1999254287657
887,140.32164001464844,140.29789140348294
888,145.99009704589844,136.34124305984733
889,146.10006713867188,134.92357915242246
890,143.11087036132812,134.08108404073755
891,147.44970703125,133.98355969361
892,142.6110076904297,134.3389887883004
893,148.5493927001953,134.08971050398395
894,156.2372894287109,134.7798361132136
895,159.04652404785156,138.0041327802519
896,159.9662628173828,140.98777762622012
897,165.0648956298828,143.41303637947385
898,168.94381713867188,145.83218222765208
899,176.9716339111328,148.69291920877367
900,173.72251892089844,152.6380599017357
901,167.6041717529297,155.9118753746443
902,178.34124755859375,156.13390634640746
903,191.87754821777344,157.2663241490227
904,192.59735107421875,161.35294225903272
905,193.1772003173828,165.7280894886062
906,197.96588134765625,168.3771062161759
907,203.59434509277344,171.90296146758192
908,191.567626953125,174.77809583632188
909,195.3166046142578,175.55066444365366
910,209.37275695800784,175.0820482856143
911,217.0306701660156,177.46931298270647
912,210.9423370361328,181.68788434717135
913,210.83236694335935,183.9218219958384
914,221.66940307617188,185.11883995334938
915,221.98931884765625,187.62071948322773
916,223.30895996093753,190.94425895042878
917,212.5918731689453,193.4062635302762
918,217.82046508789065,192.0157870887815
919,229.64724731445315,191.30947724275757
920,227.5778045654297,192.360794321532
921,219.9598693847656,194.15986930759755
922,213.82156372070312,194.06166954858054
923,206.4935607910156,191.8881085931207
924,207.48327636718753,189.0393238375873
925,236.5753326416016,186.56512764565923
926,232.7963714599609,192.35424539105952
927,234.9457855224609,195.78964674638337
928,232.0965576171875,199.16073863040947
929,226.91796875,200.72030743076175
930,233.07627868652344,200.45356248201279
931,238.83470153808597,200.25969362118485
932,235.4756317138672,201.8433036649949
933,232.85591125488284,203.24268870381638
934,241.78497314453125,203.27986200628948
935,234.33575439453125,203.92329869997047
936,229.62623596191406,204.69969749118172
937,229.636245727539,203.22914626795682
938,240.6051025390625,201.4036703715792
939,242.2549285888672,202.84192151735624
940,255.38357543945312,203.88846796531652
941,257.223388671875,206.8944270521897
942,258.97320556640625,212.08983209820144
943,261.962890625,214.6293124064323
944,264.6526184082031,217.19986166157832
945,271.8818664550781,220.37992312461574
946,267.7622985839844,223.58299988900035
947,265.28253173828125,224.65533168200636
948,264.0726928710937,224.80953078122548
949,269.81207275390625,223.79865292064278
950,273.8016662597656,224.51563256461668
951,277.7412414550781,225.97067496293676
952,279.6210632324219,227.25296580887152
953,274.5015869140625,228.7499179424085
954,268.7821960449219,229.63277532662687
955,270.3420104980469,227.72055602480032
956,275.761474609375,226.7731668818269
957,271.6618957519531,227.10234040800424
958,264.922607421875,228.0483274300932
959,264.6026306152344,227.05471959503848
960,267.55230712890625,225.67542592254904
961,269.9920349121094,224.77663223754644
962,276.6413879394531,224.70324317857012
963,279.2810974121094,226.92789605113649
964,271.011962890625,228.31968911833974
965,271.16192626953125,228.7886643561178
966,270.3920288085937,227.87567847191895
967,262.3828430175781,227.44700566005122
968,269.5321044921875,226.3150153333154
969,272.2318420410156,226.27888507198804
970,277.4612731933594,226.65759450307087
971,289.0700988769531,227.58538815173233
972,282.0708312988281,230.46230082013062
973,277.9912109375,232.67963530564157
974,275.5914611816406,232.4777298982808
975,286.77032470703125,231.77244599436744
976,291.47985839843756,232.88352420108276
977,285.680419921875,234.98429456379745
978,288.82012939453125,235.98171548369646
979,285.7504272460937,236.80689782226546
980,283.37066650390625,236.8421560327988
981,289.5000305175781,236.2563088895913
982,292.0997619628906,236.47449257843982
983,301.748779296875,237.94928436238843
984,316.7472229003906,240.40978422714034
985,312.607666015625,244.58511213164456
986,311.7277526855469,248.06765552694924
987,306.8482360839844,249.41863319718686
988,305.3484191894531,250.01556051518855
989,379.76068115234375,248.65776032991562
990,389.419677734375,265.35732784634456
991,401.0684814453125,274.46916430525744
992,378.30084228515625,284.4914559911631
993,397.6588745117188,286.5341067333138
994,393.2293090820313,288.6598245883506
995,391.6694641113281,291.5149530859344
996,386.5,291.4397515292294
997,374.75,290.8889916062035
998,385.1000061035157,289.8146934241522
999,387.7000122070313,288.51277288583515
