,y_actual,y_predict
1266,0.0826981589198112,0.08570833773401496
1267,0.0848628878593444,0.0855964850866682
1268,0.0831310898065567,0.08469897115897655
1269,0.0826981589198112,0.08640285982022546
1270,0.0831310898065567,0.09044219033116818
1271,0.0809663757681846,0.09328345470830789
1272,0.0796675160527229,0.09477896603024043
1273,0.0783679038286209,0.09495979447678435
1274,0.0766361206769943,0.09480423644315951
1275,0.0770690664649009,0.09057227081734182
1276,0.0818322598934173,0.08859848586073583
1277,0.0796675160527229,0.08369188306379151
1278,0.0801004394888877,0.08436776304211088
1279,0.0826981589198112,0.08658182405598026
1280,0.0822651833295822,0.08658016697972327
1281,0.0822651833295822,0.0878142745221158
1282,0.0835640504956245,0.08952499862292479
1283,0.0831310898065567,0.09180927824318408
1284,0.0826981589198112,0.09356391486480327
1285,0.0826981589198112,0.0948384136409599
1286,0.0831310898065567,0.0948278497798216
1287,0.0826981589198112,0.09463065770523992
1288,0.0822651833295822,0.09439659568394022
1289,0.0826981589198112,0.09373024389409854
1290,0.0865946412086486,0.09290356997639317
1291,0.0870276167988777,0.09051468741741145
1292,0.0874605923891067,0.09162057868441946
1293,0.0891923457384109,0.09264548034936713
1294,0.0913578569889068,0.09311049737398466
1295,0.0900582075119018,0.09414264874755666
1296,0.0887593775987625,0.09610255569051036
1297,0.0865946412086486,0.09787272740203883
1298,0.0852957889437675,0.09864823909030966
1299,0.0852957889437675,0.0986730952341645
1300,0.0874605923891067,0.098333808870546
1301,0.0878935009241104,0.09703921804477338
1302,0.0857287868857383,0.09695636423192393
1303,0.0852957889437675,0.09676186490625985
1304,0.0861617028713226,0.09651164639145451
1305,0.0857287868857383,0.09593746946840784
1306,0.0857287868857383,0.09563277457165399
1307,0.0904911756515502,0.09497657237388636
1308,0.0900582075119018,0.09214152203271037
1309,0.0930896326899528,0.09324886324144324
1310,0.0917907729744911,0.09391852918379891
1311,0.0978519916534423,0.09537219933024248
1312,0.0956872999668121,0.08964990074579533
1313,0.0926566645503044,0.09347443274692586
1314,0.0965532213449478,0.096308033146377
1315,0.0978519916534423,0.09903392358912384
1316,0.0978519916534423,0.10244584360226412
1317,0.0978519916534423,0.10527778692545826
1318,0.0943884626030922,0.10746139916310547
1319,0.0943884626030922,0.10788975337553712
1320,0.0935225635766983,0.1060717335870881
1321,0.0926566645503044,0.1055657039251101
1322,0.0943884626030922,0.1057989374082813
1323,0.0956872999668121,0.10601062890011163
1324,0.0939555168151855,0.10551060613956521
1325,0.0943884626030922,0.10548637139930675
1326,0.0935225635766983,0.10562825855381143
1327,0.0930896326899528,0.10597375895339363
1328,0.0948214307427406,0.10572478324578104
1329,0.0978519916534423,0.10510151543862106
1330,0.1004497185349464,0.10415138933977001
1331,0.1030481606721878,0.10341440467447417
1332,0.105212889611721,0.10369320775471257
1333,0.1034810543060302,0.10500291940133022
1334,0.1026144102215766,0.10583870723844903
1335,0.1086764484643936,0.10723210123604462
1336,0.1117071062326431,0.10689302200695826
1337,0.11084115505218502,0.11021670270941387
1338,0.1082434877753257,0.11487350126061711
1339,0.1047799289226532,0.11763750445727471
1340,0.1047799289226532,0.1190694254778453
1341,0.1056458577513694,0.11776095663842039
1342,0.1112741008400917,0.11830903461041949
1343,0.1130058839917182,0.118832670707628
1344,0.1091093644499778,0.11907750372459812
1345,0.11430472135543822,0.11910733109722392
1346,0.1156043708324432,0.11916905718779676
1347,0.1259950846433639,0.1200183087695036
1348,0.12469628453254701,0.1205154316466003
1349,0.1277277022600174,0.12102995382439537
1350,0.12469628453254701,0.12248030981832496
1351,0.12469628453254701,0.12723073317804806
1352,0.12339739501476281,0.12975777446995623
1353,0.1225315108895301,0.1327748960648689
1354,0.128160610795021,0.1338992223052359
1355,0.1272946447134018,0.1339431348260461
1356,0.128160610795021,0.13546060240838376
1357,0.1277277022600174,0.13769392693374063
1358,0.1290265619754791,0.13986428256133193
1359,0.128160610795021,0.1400726599006483
1360,0.128160610795021,0.14089291264785783
1361,0.1285935193300247,0.14094138212837476
1362,0.1311912089586258,0.14000099135253352
1363,0.1342218071222305,0.13802658499233117
1364,0.1346547603607177,0.13742216642759444
1365,0.1307582259178161,0.1395088397042078
1366,0.12469628453254701,0.14069012794090882
1367,0.12469628453254701,0.13961696392997633
1368,0.1251292377710342,0.137583938497183
1369,0.12469628453254701,0.13646893331076154
1370,0.1259950846433639,0.1362396353837007
1371,0.1242632716894149,0.13594964703872764
1372,0.1186350136995315,0.13528598799780356
1373,0.1186350136995315,0.13323224911179785
1374,0.1212327033281326,0.12827054852930864
1375,0.12469628453254701,0.12584603883080167
1376,0.1203667744994163,0.12737241319802062
1377,0.1207997053861618,0.12944148003940348
1378,0.1242632716894149,0.13051795820284992
1379,0.1255621463060379,0.13182414856242147
1380,0.1242632716894149,0.1333606725217145
1381,0.1242632716894149,0.13524683957123218
1382,0.1225315108895301,0.1361959299974226
1383,0.1251292377710342,0.1360153086854108
1384,0.1303253322839737,0.13513788680733516
1385,0.12339739501476281,0.1347849295645965
1386,0.1186350136995315,0.13419708176242967
1387,0.1199337914586067,0.13133427539394912
1388,0.1225315108895301,0.12764458797323106
1389,0.1285935193300247,0.12723218311977294
1390,0.1255621463060379,0.1284851399045887
1391,0.1207997053861618,0.12985947752522894
1392,0.11603731662034981,0.12906014536576388
1393,0.1117071062326431,0.12488472746721595
1394,0.1099753454327583,0.12394350815324622
1395,0.11603731662034981,0.12193306038445435
1396,0.1199337914586067,0.12231356651996544
1397,0.1182020455598831,0.12341158667475276
1398,0.1147376969456672,0.12532115992640042
1399,0.1177690997719764,0.12679036516275324
1400,0.1121400147676467,0.12692520974316573
1401,0.1082434877753257,0.12592371428034801
1402,0.1056458577513694,0.11954811338158298
1403,0.1082434877753257,0.11783138237934242
1404,0.1086764484643936,0.11662855215130055
1405,0.1091093644499778,0.11760871275730952
1406,0.1112741008400917,0.11874546706960395
1407,0.1078105270862579,0.12020058715777239
1408,0.1099753454327583,0.12011193357802348
1409,0.10954234004020691,0.1201691027088896
1410,0.11603731662034981,0.1208828883065876
1411,0.1186350136995315,0.12136219761392165
1412,0.12469628453254701,0.12183653569248475
1413,0.12469628453254701,0.12101234738916486
1414,0.1238303184509277,0.12426125252552385
1415,0.1225315108895301,0.12840477170612474
1416,0.1225315108895301,0.1312797990120006
1417,0.1255621463060379,0.13306488440984196
1418,0.1238303184509277,0.134222766444413
1419,0.1255621463060379,0.13456578122960972
1420,0.1259950846433639,0.13564453787290953
1421,0.1268610060214996,0.13647266173233977
1422,0.128160610795021,0.13678357066505734
1423,0.1307582259178161,0.13694617127277436
1424,0.128160610795021,0.1366895315874732
1425,0.1203667744994163,0.13738819636432617
1426,0.1203667744994163,0.13572117764979527
1427,0.1229644268751144,0.134524354323185
1428,0.1216656118631362,0.1328836416942338
1429,0.1203667744994163,0.13270757734192873
1430,0.1238303184509277,0.1318349195580919
1431,0.1212327033281326,0.13129595550550624
1432,0.1130058839917182,0.13164311298134543
1433,0.1099753454327583,0.12984891366409063
1434,0.1147376969456672,0.12600325394068349
1435,0.1207997053861618,0.12319989518292242
1436,0.1186350136995315,0.12203455630519493
1437,0.1177690997719764,0.12341490082726674
1438,0.1164702847599983,0.12491973320314484
1439,0.12209854274988172,0.12548003211253922
1440,0.1251292377710342,0.12535388718247595
1441,0.1216656118631362,0.12505416351449306
1442,0.1195008382201194,0.1267679946332839
1443,0.1186350136995315,0.12772371336450228
1444,0.1125729531049728,0.12928695767843926
1445,0.11603731662034981,0.12773552003283334
1446,0.1182020455598831,0.12654905343282924
1447,0.1182020455598831,0.12651529050409308
1448,0.11690317094326011,0.12704886905884352
1449,0.1182020455598831,0.1270670968976704
1450,0.11430472135543822,0.1274511243202276
1451,0.11343881487846372,0.12689372529428294
1452,0.11430472135543822,0.12591708597532006
1453,0.1151714399456977,0.12545849012119836
1454,0.1199337914586067,0.12527683313652596
1455,0.1177690997719764,0.12542617713418708
1456,0.1156043708324432,0.12475609692276718
1457,0.1164702847599983,0.12348615510631726
1458,0.1164702847599983,0.12355513090551443
1459,0.11387182772159568,0.12371814578229572
1460,0.11343881487846372,0.12351432540268607
1461,0.1125729531049728,0.12340951532943152
1462,0.1147376969456672,0.12334406081728046
1463,0.11430472135543822,0.12308597119025443
1464,0.1177690997719764,0.12348698364444576
1465,0.1156043708324432,0.12352406072569588
1466,0.1156043708324432,0.1235636234213315
1467,0.1186350136995315,0.12414732853285586
1468,0.1199337914586067,0.12288297934877328
1469,0.1212327033281326,0.12419786935869402
1470,0.1238303184509277,0.1256244048814294
1471,0.128160610795021,0.12607367968160552
1472,0.1251292377710342,0.12298240392419262
1473,0.1238303184509277,0.1244555447166558
1474,0.1225315108895301,0.12821627928189225
1475,0.1229644268751144,0.13158097262170834
1476,0.1268610060214996,0.13449659829588043
1477,0.1229644268751144,0.13602027991418178
1478,0.12209854274988172,0.13641818535039127
1479,0.1259950846433639,0.13583965860216998
1480,0.1225315108895301,0.1355310281493058
1481,0.1212327033281326,0.1346523634640374
1482,0.12209854274988172,0.13167086900865
1483,0.12469628453254701,0.12935883336108614
1484,0.1316241025924682,0.1284333562715578
1485,0.1394179761409759,0.12832564631485352
1486,0.1402838677167892,0.12459701760209624
1487,0.1385512501001358,0.12819950138479025
1488,0.1389842480421066,0.13575949753823816
1489,0.1437474340200424,0.14044239504048897
1490,0.1480767875909805,0.1445546369067392
1491,0.1472110152244568,0.14904779917756478
1492,0.1515412181615829,0.1532124460804423
1493,0.1472110152244568,0.15700031526938696
1494,0.1467780470848083,0.15839909476481775
1495,0.1506745219230651,0.15892024524764078
1496,0.1485098004341125,0.16024777046402108
1497,0.1428816020488739,0.1612923499095205
1498,0.1446134001016616,0.16141455928347342
1499,0.1472110152244568,0.16018065887561303
1500,0.1428816020488739,0.15996006059890136
1501,0.1433144956827163,0.15923653967819357
1502,0.1459120810031891,0.1578145611151649
1503,0.1459120810031891,0.1566562648115296
1504,0.1459120810031891,0.15628673680622107
1505,0.1450462341308593,0.1551783599248276
1506,0.142015591263771,0.1556282561286001
1507,0.1402838677167892,0.15584264036934803
1508,0.142015591263771,0.1550565648199389
1509,0.1402838677167892,0.1538877046551653
1510,0.1415826827287674,0.15284726790030836
1511,0.148942768573761,0.15205518544946764
1512,0.1515412181615829,0.15142073237757298
1513,0.1550048142671585,0.15105948975354938
1514,0.1550048142671585,0.1507158535647563
1515,0.1571695506572723,0.15320788912073557
1516,0.157602459192276,0.15682839360772435
1517,0.1545719057321548,0.16027034812802254
1518,0.1666950732469558,0.16287817188745893
1519,0.1727563589811325,0.1627253066027517
1520,0.1688598245382309,0.16429041512747777
1521,0.1840137392282486,0.16773133397511536
1522,0.1788183748722076,0.17331526669210393
1523,0.1697257757186889,0.17423452974566855
1524,0.1818490475416183,0.17621949996700922
1525,0.1740552335977554,0.1794928469781588
1526,0.1723234057426452,0.18236787428403464
1527,0.1827148497104644,0.1848008764983587
1528,0.1918075084686279,0.1873069972025224
1529,0.1874773204326629,0.19062425673448216
1530,0.1922405064105987,0.19209822606507385
1531,0.1935393214225769,0.19517458813617386
1532,0.1922405064105987,0.2001375315258558
1533,0.1905086487531662,0.2046605211693072
1534,0.1866113990545272,0.20673435210492888
1535,0.1870443373918533,0.20547269566976392
1536,0.182281956076622,0.20390054457094564
1537,0.1827148497104644,0.20300013075980425
1538,0.1957039833068847,0.20143398656241757
1539,0.2030648589134216,0.19972098398175522
1540,0.2151881754398346,0.1963867394181613
1541,0.22990913689136502,0.19941463200874437
1542,0.2199506908655166,0.20783071518345922
1543,0.2160540968179702,0.21510859410415475
1544,0.2121575772762298,0.22178806136154514
1545,0.2186517119407653,0.22726552692902216
1546,0.22687841951847068,0.2291724074317522
1547,0.23943464457988742,0.23161120941297572
1548,0.23943464457988742,0.2344013115606809
1549,0.2424654066562652,0.23768770804735426
1550,0.23380562663078303,0.24202489801549076
1551,0.2251466661691665,0.2449560587795721
1552,0.2342386394739151,0.24457493124046464
1553,0.23727002739906314,0.2440765655561752
1554,0.2329396903514862,0.2456547235564251
1555,0.2238471657037735,0.2482074495303166
1556,0.23120793700218203,0.24731283548607466
1557,0.22947625815868367,0.24635421687140655
1558,0.226012572646141,0.24613838268893373
1559,0.2199506908655166,0.2435380157726538
1560,0.226012572646141,0.2414861410974372
1561,0.2320738583803177,0.23907468087445402
1562,0.22861029207706446,0.23874367989212048
1563,0.2368370294570922,0.23792964118087465
1564,0.2364040911197662,0.2395962456263413
1565,0.23380562663078303,0.24063295395962003
1566,0.22947625815868367,0.24209780937079828
1567,0.23120793700218203,0.24272190571608673
1568,0.2329396903514862,0.24246091620561097
1569,0.2251466661691665,0.24402933888285103
1570,0.2164869755506515,0.24439141004500312
1571,0.2234142124652862,0.24042892644547825
1572,0.23120793700218203,0.2367585025362477
1573,0.24852733314037317,0.2355571222499307
1574,0.24852733314037317,0.23190264769967367
1575,0.2424654066562652,0.2343839122599825
1576,0.23467156291007987,0.24083159597592657
1577,0.2390016764402389,0.24535748550282768
1578,0.2459288537502288,0.24902086683796604
1579,0.24333122372627247,0.25226086518944374
1580,0.23380562663078303,0.2550739592702146
1581,0.2355373948812484,0.25623370551557473
1582,0.2459288537502288,0.2526424069976154
1583,0.2476606369018554,0.2515454225154887
1584,0.24636191129684443,0.25223145208588216
1585,0.2589180767536163,0.2554238094949714
1586,0.2571862637996673,0.25597748009933785
1587,0.2632482051849365,0.2586290092450523
1588,0.2589180767536163,0.26301922565341246
1589,0.2597840130329132,0.26717538004047287
1590,0.2667118310928345,0.26819696755290656
1591,0.2693095207214355,0.2709410858344803
1592,0.2745055556297302,0.27467551431413706
1593,0.2771032452583313,0.2789385501197733
1594,0.2762373387813568,0.284013346156802
1595,0.2779692709445953,0.2877517101925691
1596,0.2771032452583313,0.2893509959150956
1597,0.2779692709445953,0.28988105318279994
1598,0.27363982796669,0.29106917685906103
1599,0.2671179175376892,0.2913164954904166
1600,0.2619145512580871,0.28935928129638055
1601,0.2723210752010345,0.28494503728229403
1602,0.2749235033988952,0.28147221971670944
1603,0.2714539468288421,0.2819670641139528
1604,0.2627818286418915,0.2826951419943673
1605,0.2541088461875915,0.2809991244453391
1606,0.2584449648857116,0.27722741174990007
1607,0.2584449648857116,0.2730240306895154
1608,0.2571440637111664,0.27161323739122145
1609,0.2705864608287811,0.2714920636899291
1610,0.2757906913757324,0.2724948019599396
1611,0.2775250375270843,0.27516041625383847
1612,0.2740563154220581,0.2787131877488228
1613,0.2697194814682007,0.2825230131981726
1614,0.2679850459098816,0.28481102124001006
1615,0.2697194814682007,0.2847213319876005
1616,0.2723210752010345,0.28403985937691384
1617,0.2697194814682007,0.28348846725240073
1618,0.2697194814682007,0.283225820665668
1619,0.2723210752010345,0.2817199526171293
1620,0.2723210752010345,0.281871989363708
1621,0.2740563154220581,0.28234259902069286
1622,0.2740563154220581,0.2831288817046341
1623,0.2723210752010345,0.28427495707087413
1624,0.2879323363304138,0.28298595887746886
1625,0.2809939980506897,0.28328961810156206
1626,0.2879323363304138,0.285070560808761
1627,0.2844627797603607,0.2877419748695593
1628,0.291401207447052,0.2916329970555015
1629,0.2861980199813843,0.2951878398958071
1630,0.291401207447052,0.2985483905449807
1631,0.2809939980506897,0.3011990911525667
1632,0.2809939980506897,0.3018157306546987
1633,0.282728374004364,0.3007721868818599
1634,0.2809939980506897,0.2993326018836007
1635,0.2775250375270843,0.29710383431795057
1636,0.2818613350391388,0.29526986517052806
1637,0.282728374004364,0.2941846873567324
1638,0.2723210752010345,0.2941252397460129
1639,0.2584449648857116,0.29114043113811156
1640,0.2619145512580871,0.2840089963316274
1641,0.263649046421051,0.2788772382982647
1642,0.2809939980506897,0.2766689770512948
1643,0.2983399033546448,0.27697740036962687
1644,0.3052773177623749,0.2817375590523598
1645,0.3052773177623749,0.28905955762839763
1646,0.3000741302967071,0.298465122463067
1647,0.289667010307312,0.30626891596082445
1648,0.2870653569698334,0.30950870717776996
1649,0.2948702275753021,0.31012513954536985
1650,0.289667010307312,0.3106873026655534
1651,0.2948702275753021,0.31024755605385496
1652,0.2931356132030487,0.3088860607742064
1653,0.2905339300632477,0.3084469355661043
1654,0.2844627797603607,0.3074717461888663
1655,0.2879323363304138,0.30489064278407385
1656,0.2861980199813843,0.30234599505693516
1657,0.279259592294693,0.3008368128558825
1658,0.2931356132030487,0.29872155501383607
1659,0.3000741302967071,0.29757154409148573
1660,0.3208880424499511,0.2989121187833898
1661,0.3226231336593628,0.30308173691503826
1662,0.335197776556015,0.31088780889264905
1663,0.3438809812068939,0.32118736636796397
1664,0.3386709094047546,0.33070022689027334
1665,0.3404076397418976,0.33920724212459047
1666,0.3404076397418976,0.34571582339297885
1667,0.3438809812068939,0.3510093534959301
1668,0.3386709094047546,0.35468992699723473
1669,0.3473550379276275,0.35492253907680954
1670,0.3595124781131744,0.3575668185138997
1671,0.3681957721710205,0.3607210631690782
1672,0.362985759973526,0.3658923838980765
1673,0.3612490594387054,0.3706873411822062
1674,0.3612490594387054,0.3739515742739423
1675,0.3612490594387054,0.3756832189624958
1676,0.3612490594387054,0.37687507106033513
1677,0.3751432299613952,0.3775445298681587
1678,0.3647226095199585,0.3790901677468651
1679,0.3612490594387054,0.38087235326125674
1680,0.3560383319854736,0.3789828720592251
1681,0.3508284986019134,0.3766724934879182
1682,0.3464868366718292,0.37416947980173637
1683,0.3664591312408447,0.3693782509391849
1684,0.3734065890312195,0.3682214045772745
1685,0.3786165714263916,0.3712049703779831
1686,0.3681957721710205,0.3758625974673149
1687,0.3595124781131744,0.38005500039749696
1688,0.3595124781131744,0.38065320492627
1689,0.3612490594387054,0.3789998570908592
1690,0.3595124781131744,0.3781982464515408
1691,0.3490918278694153,0.377096083606111
1692,0.3760116398334503,0.37423327723763045
1693,0.3838274478912353,0.37399134410411006
1694,0.3925105631351471,0.3764181322824704
1695,0.3994580209255218,0.38263879655120697
1696,0.3873006999492645,0.39116652523873646
1697,0.3786165714263916,0.3967529435701105
1698,0.3925105631351471,0.39869337986704456
1699,0.4046679735183716,0.40107397704474135
1700,0.4064046442508697,0.40552674808180283
1701,0.4116155207157135,0.4102767571724617
1702,0.3873006999492645,0.41470405066207194
1703,0.3855639696121216,0.414756041429635
1704,0.3768799901008606,0.4106143864598232
1705,0.3760116398334503,0.4058942047417901
1706,0.3699324131011963,0.4012918825725354
1707,0.3786165714263916,0.3949885716254815
1708,0.3699324131011963,0.3915062258714192
1709,0.3612490594387054,0.38637840339416685
1710,0.335197776556015,0.3806954603708232
1711,0.2535690069198608,0.3712923811505393
1712,0.2396749407052993,0.3492673520807705
1713,0.2813572287559509,0.32100674505595217
1714,0.2553058266639709,0.30225713434265417
1715,0.2466217428445816,0.2874546792735038
1716,0.1945186257362365,0.2754756750117306
1717,0.2101493775844574,0.2576544412714107
1718,0.232727512717247,0.24055217149209182
1719,0.274410605430603,0.23091979434474708
1720,0.2683314979076385,0.2344207822067005
1721,0.2691998183727264,0.24369170959548953
1722,0.2518323957920074,0.2551205645399424
1723,0.2500957548618316,0.2605824950175102
1724,0.2639898061752319,0.2640256923450011
1725,0.2622531652450561,0.268023388814987
1726,0.2587790489196777,0.27256108501021914
1727,0.2518323957920074,0.27389337432083827
1728,0.2587790489196777,0.2730157453082305
1729,0.2691998183727264,0.27337015249269403
1730,0.2587790489196777,0.27516580175167366
1731,0.2553058266639709,0.2766519920196607
1732,0.2436786293983459,0.27611530644692833
1733,0.2523815631866455,0.2718234789413269
1734,0.24019764363765708,0.26775017836711595
1735,0.2471594959497451,0.26428916746986236
1736,0.2523815631866455,0.2602019888819991
1737,0.2576030194759369,0.2599652341117818
1738,0.2541220486164093,0.2608793188020433
1739,0.2436786293983459,0.2628137481975458
1740,0.2297541946172714,0.26319218298773567
1741,0.23149460554122916,0.2549900697847045
1742,0.22627325356006622,0.25066406508130273
1743,0.212348073720932,0.2469184513369113
1744,0.214089348912239,0.23972881172690041
1745,0.2297541946172714,0.23312059874856056
1746,0.24019764363765708,0.23113769987254112
1747,0.2436786293983459,0.23275790618281209
1748,0.24193808436393732,0.23761603949923948
1749,0.236715942621231,0.24082144638385253
1750,0.2593433558940887,0.24475907383952256
1751,0.2610837519168854,0.24861550455860013
1752,0.2732677161693573,0.25460148540244065
1753,0.2732677161693573,0.2614775233308163
1754,0.2819708287715912,0.26926246758615047
1755,0.2906739413738251,0.27696932212287406
1756,0.2889332473278045,0.28595771800984643
1757,0.2941547036170959,0.2939413042814871
1758,0.2967654168605804,0.3002152021249795
1759,0.2802304327487945,0.3062546236781079
1760,0.2932845950126648,0.3062537951399794
1761,0.3019874095916748,0.306839571596825
1762,0.2924142479896545,0.3088421482533962
1763,0.3115606307983398,0.30952072098063316
1764,0.3106906414031982,0.30973821223936293
1765,0.3045981228351593,0.3124025837260691
1766,0.3098194599151611,0.3144206954725495
1767,0.2784897685050964,0.3163489108320883
1768,0.2958953380584717,0.31123765911740586
1769,0.2924142479896545,0.3067405612904699
1770,0.2941547036170959,0.3037675593508996
1771,0.2941547036170959,0.3041807927424862
1772,0.2985065579414367,0.30607275955890334
1773,0.2976355850696563,0.30676479603072837
1774,0.2976355850696563,0.3090240123726007
1775,0.2767493724822998,0.3086791333766149
1776,0.2793602049350738,0.3003055127809854
1777,0.2732677161693573,0.2946182199324671
1778,0.2845813930034637,0.29001279074523056
1779,0.2767493724822998,0.2911541020172317
1780,0.2767493724822998,0.2925182900457979
1781,0.2871929407119751,0.29174360689565554
1782,0.2889332473278045,0.29273288142107795
1783,0.2906739413738251,0.2941486459481429
1784,0.2871929407119751,0.29711398391002464
1785,0.2750090360641479,0.29893283223660216
1786,0.2767493724822998,0.2979029593428835
1787,0.2689166367053985,0.2959619016423531
1788,0.2697868347167969,0.29393177609300947
1789,0.2767493724822998,0.2900430323869206
1790,0.2854516506195068,0.28873414927843144
1791,0.2828411161899566,0.2885843910117061
1792,0.2860147058963775,0.29008218081349196
1793,0.287759393453598,0.29223575854398126
1794,0.292119026184082,0.2940601995029261
1795,0.2912471890449524,0.2956282079111019
1796,0.2912471890449524,0.29845476573646085
1797,0.3017111718654632,0.3012570888215613
1798,0.2982226014137268,0.30355669639719773
1799,0.2947348356246948,0.3055822649868346
1800,0.2912471890449524,0.30734415131707815
1801,0.2912471890449524,0.307516487247805
1802,0.2999674081802368,0.30785618788048774
1803,0.3017111718654632,0.30855795967532257
1804,0.3121753334999084,0.3092125047968332
1805,0.3243831396102905,0.3104039426256083
1806,0.3269990980625152,0.31204734800347705
1807,0.3269990980625152,0.318503109966174
1808,0.3226386606693268,0.32542658170240596
1809,0.3261272013187408,0.3310846685818948
1810,0.3156630992889404,0.3357006616302697
1811,0.31915083527565,0.33722952161187414
1812,0.3226386606693268,0.33688319267416345
1813,0.3139190971851349,0.3373869438562881
1814,0.3217665553092956,0.33539762380977284
1815,0.3139190971851349,0.3343085104398668
1816,0.3121753334999084,0.33145771787424944
1817,0.3060709238052368,0.3279426448641116
1818,0.3069428205490112,0.324188331469371
1819,0.2964787483215332,0.3223858467708312
1820,0.2851427793502807,0.3184921318359714
1821,0.2799111306667328,0.31105973055431163
1822,0.2895031869411468,0.3057604006844609
1823,0.2860147058963775,0.30165747987215624
1824,0.2755513191223144,0.29858981745140545
1825,0.2790389955043793,0.2927734797893742
1826,0.270318865776062,0.289983377641669
1827,0.2738065719604492,0.2878184075119129
1828,0.2912471890449524,0.2864055428682977
1829,0.2842709422111511,0.2876172798812209
1830,0.2860147058963775,0.29031562143119527
1831,0.2895031869411468,0.29195488411842163
1832,0.2912471890449524,0.29499893320251036
1833,0.287759393453598,0.2977099099589443
1834,0.2755513191223144,0.29969757292920257
1835,0.2755513191223144,0.29836093379340883
1836,0.2790389955043793,0.2949448710896261
1837,0.280783087015152,0.29318443470110744
1838,0.2772953510284424,0.2921541475383245
1839,0.2755513191223144,0.290620109193417
1840,0.2799111306667328,0.28967702566865816
1841,0.2851427793502807,0.2900446894631776
1842,0.2895031869411468,0.29106959112812525
1843,0.2912471890449524,0.292875389979179
1844,0.28863126039505,0.295882983385614
1845,0.2860147058963775,0.2985245700737865
1846,0.2860147058963775,0.2998949721383164
1847,0.2912471890449524,0.3004047302218726
1848,0.292991042137146,0.30091635251621796
1849,0.2912471890449524,0.3010669393210718
1850,0.287759393453598,0.30253945870993865
1851,0.2842709422111511,0.30266166808389156
1852,0.2851427793502807,0.3019466396790008
1853,0.2755513191223144,0.3004465713973616
1854,0.2772953510284424,0.29679043977084757
1855,0.2825269699096679,0.2942787264343165
1856,0.2883287668228149,0.2932532033657725
1857,0.2830858826637268,0.293649451725725
1858,0.2778438627719879,0.29312643703211283
1859,0.2726010680198669,0.2917311788237281
1860,0.270853728055954,0.28833334395877225
1861,0.2656117379665375,0.287151641453007
1862,0.2717274129390716,0.2837695488124925
1863,0.269106388092041,0.2817800216314451
1864,0.2752229571342468,0.2810451083114705
1865,0.2778438627719879,0.2816754186927227
1866,0.2900760173797607,0.28326289774691815
1867,0.297065407037735,0.2864836325869083
1868,0.2918233573436737,0.29017849837092946
1869,0.3005608022212982,0.29455110834405906
1870,0.3075501322746277,0.2990059507264418
1871,0.3075501322746277,0.3042305050301959
1872,0.314540296792984,0.3079050716300689
1873,0.3040554821491241,0.3125720197733462
1874,0.3110447227954864,0.3153275304541867
1875,0.314540296792984,0.31832186725056577
1876,0.3162875473499298,0.3219077802706899
1877,0.3197823464870453,0.32362368273480197
1878,0.3110447227954864,0.32700246122280247
1879,0.3127928674221039,0.328502943773506
1880,0.3084237277507782,0.3290114590498695
1881,0.3136664927005768,0.3285170289216904
1882,0.318908542394638,0.32741569461438913
1883,0.314540296792984,0.3269481919753861
1884,0.314540296792984,0.32787284052678595
1885,0.3110447227954864,0.32832273673055845
1886,0.3232769668102264,0.3279084676663112
1887,0.3241514563560486,0.3278976966706408
1888,0.3232769668102264,0.3291535533389063
1889,0.3250249922275543,0.3309958078676138
1890,0.3302669525146484,0.333229753796567
1891,0.3250249922275543,0.33554676067290184
1892,0.3206558525562286,0.33654059215803095
1893,0.3162875473499298,0.3365519845572978
1894,0.3154138624668121,0.3352518010991578
1895,0.3127928674221039,0.3337703749254097
1896,0.3127928674221039,0.3313676143527757
1897,0.314540296792984,0.32865249490569926
1898,0.314540296792984,0.3273587326180551
1899,0.3180347979068756,0.3265088596327519
1900,0.3127928674221039,0.32643656968104073
1901,0.3092972934246063,0.3254361098908837
1902,0.3005608022212982,0.32410029929321843
1903,0.297065407037735,0.32080582455979223
1904,0.2988125681877136,0.3175210851493759
1905,0.2988125681877136,0.31470405551249464
1906,0.2988125681877136,0.3125115364899661
1907,0.2979390323162079,0.3107925270078722
1908,0.3101710081100464,0.3096044033316111
1909,0.314540296792984,0.3102405134797627
1910,0.3119192719459533,0.3138092343337206
1911,0.3127928674221039,0.3169170808537034
1912,0.3119192719459533,0.3192647436407925
1913,0.3092972934246063,0.32183984014415334
1914,0.3075501322746277,0.32347786002418694
1915,0.3040554821491241,0.32434492517565644
1916,0.2926969826221466,0.32206437397697535
1917,0.3023080825805664,0.3182640767161033
1918,0.297065407037735,0.3155988766912687
1919,0.2888722419738769,0.31339496526947336
1920,0.297625333070755,0.30896891458705583
1921,0.2941241264343261,0.30664507227116095
1922,0.297625333070755,0.30532479676340496
1923,0.2853702306747436,0.3054604698819459
1924,0.2783676087856293,0.30280355523839625
1925,0.2766171097755432,0.2989218541063996
1926,0.2853702306747436,0.2950747444412676
1927,0.2809935510158539,0.29338121250662486
1928,0.2818689048290252,0.2919109715976114
1929,0.2862455248832702,0.2922635145712858
1930,0.2862455248832702,0.2934947222302286
1931,0.279242992401123,0.2946134558382283
1932,0.2722396850585937,0.2928076569871746
1933,0.2783676087856293,0.289272906196485
1934,0.2722396850585937,0.28772043287821847
1935,0.2678631246089935,0.2867862561383409
