,y_actual,y_predict
778,152.04212951660156,143.43092859076393
779,150.70016479492188,143.9774190837088
780,155.8593292236328,144.04995925393476
781,156.416015625,144.54843430525716
782,161.54537963867188,145.3276445877336
783,160.5513153076172,146.837824348693
784,159.06021118164062,148.10284961988845
785,165.14389038085938,148.87333705294807
786,164.82579040527344,149.97783803297648
787,164.5968475341797,151.30257107586374
788,164.1190185546875,152.03791523566517
789,164.16879272460938,152.85533106832273
790,168.46913146972656,153.20489461888707
791,167.7225341796875,154.0974356607315
792,171.3160858154297,155.0128576115324
793,172.40110778808594,155.9443465737211
794,172.24185180664062,156.94990021629218
795,173.7549285888672,157.79905237342362
796,173.3567352294922,158.6357698303226
797,170.7387237548828,159.2969962833014
798,166.80673217773438,159.50048524765967
799,166.46826171875,158.9467301324041
800,166.76690673828125,158.22020161828988
801,169.25550842285156,157.58597887999494
802,162.8747100830078,157.40376677477644
803,160.64491271972656,156.96780989647772
804,158.18617248535156,155.5297063243923
805,156.50387573242188,154.1916636450089
806,157.24050903320312,152.8084954649952
807,155.1002960205078,151.34928736970076
808,153.82611083984375,150.38158134883932
809,155.24961853027344,149.21306419885093
810,153.75643920898438,148.26024535108226
811,156.65316772460938,147.43112393174533
812,162.68557739257812,147.13885544984265
813,153.13925170898438,147.94732307071249
814,154.60255432128906,147.91711125639506
815,151.67596435546875,147.5094307273456
816,150.0135498046875,146.85591962141933
817,153.77633666992188,145.7141675671338
818,156.18531799316406,145.0396182210488
819,153.01980590820312,145.21916574764606
820,152.0442657470703,145.53959126930752
821,149.74478149414062,145.20419903489295
822,150.083251953125,144.5177585095878
823,151.06874084472656,144.01778546132908
824,149.157470703125,143.91620005847062
825,141.83099365234375,143.0985588634421
826,137.57049560546875,141.6422009393097
827,141.80113220214844,139.6415398628916
828,145.4345245361328,138.02162188388937
829,145.73313903808594,137.72454125253637
830,144.76756286621094,137.55643418041737
831,139.45188903808594,137.6788324610636
832,139.7803955078125,136.9467229141158
833,138.34695434570312,136.14114523423817
834,137.70986938476562,135.35473661250137
835,142.3386993408203,134.60099227794234
836,137.74969482421875,134.04361810814154
837,141.76132202148438,134.1681374463967
838,143.09521484375,134.2995369652709
839,143.2047119140625,134.9506088549469
840,142.7368621826172,135.32334495988897
841,146.5991973876953,135.76935034861006
842,148.76925659179688,136.40882270448714
843,151.64610290527344,137.54759202151007
844,148.66970825195312,139.00630962223244
845,144.14044189453125,140.0156546552795
846,155.03060913085938,140.10174308098257
847,152.64154052734375,141.16322636137954
848,149.9637908935547,142.27378561220348
849,144.369384765625,142.9585955744718
850,138.24740600585938,142.56215665074973
851,137.9781951904297,140.7866325829112
852,138.51661682128906,138.97840445806474
853,139.09494018554688,137.12621741427287
854,134.47837829589844,135.9734491170309
855,146.4435272216797,134.5080899546705
856,149.26531982421875,134.7071512112701
857,147.8494415283203,135.85970740275116
858,149.6043243408203,137.1515507960897
859,148.3579559326172,138.690152729009
860,150.2823486328125,139.53995446003316
861,150.85069274902344,140.1579378510096
862,147.58023071289062,141.17994294666005
863,149.74391174316406,141.4678897736845
864,150.63134765625,141.59282006685143
865,147.67994689941406,141.93849943066937
866,143.80123901367188,141.75909772678273
867,140.7600860595703,140.92773594034634
868,147.6001739501953,139.7859308596206
869,147.8793487548828,139.2014336656454
870,147.3808135986328,139.46376872204183
871,146.20423889160156,139.4364468487166
872,142.4950408935547,139.63562741480666
873,140.53076171875,139.2917509499563
874,142.2357940673828,138.3478538007553
875,141.74720764160156,137.67374192280212
876,144.07044982910156,137.20208499362283
877,145.047607421875,136.95616162047563
878,142.79417419433594,137.57695541278392
879,136.10365295410156,137.55626184448664
880,134.1194305419922,136.53086305666187
881,131.98562622070312,134.97242923509893
882,131.9158477783203,133.23293663339237
883,135.05670166015625,131.4271742380163
884,131.84603881835938,130.5212175067953
885,131.4771270751953,129.5971522462379
886,129.65243530273438,128.55759539887342
887,125.67401885986328,127.59554995050586
888,129.23365783691406,126.41496928536658
889,129.55271911621094,125.65842780608575
890,124.7068328857422,125.12158812526155
891,125.99309539794922,124.4864374242627
892,124.656982421875,123.84505611653759
893,129.24362182617188,123.23275981127514
894,129.77207946777344,123.09155040095956
895,130.35040283203125,123.72386418740645
896,133.10238647460938,124.16381130533199
897,133.02261352539062,124.95181072027549
898,134.3686981201172,125.85221293188307
899,135.54527282714844,126.61597926364436
900,134.81739807128906,127.6668572559966
901,134.87722778320312,128.6880404418236
902,137.46966552734375,129.18622384772476
903,140.70025634765625,129.81806039620963
904,142.1161346435547,131.04442939248202
905,141.4480743408203,132.34677202098484
906,143.5419921875,133.25568497624832
907,145.50625610351562,134.3589265783214
908,142.58477783203125,135.51046201082818
909,143.8710174560547,136.28581461977834
910,145.00770568847656,136.66987186970815
911,150.38206481933594,137.10637226901915
912,154.05137634277344,138.43904602132991
913,151.2894287109375,139.97076777363017
914,154.20094299316406,141.2969590436236
915,151.4788818359375,142.35584402844958
916,150.43191528320312,143.21800092004585
917,150.80140686035156,143.7028481762308
918,153.6374969482422,143.65483273460828
919,152.98838806152344,143.96030480012664
920,155.11544799804688,144.198910524523
921,153.49769592285156,144.65927282193465
922,152.33929443359375,145.04152717289685
923,148.27490234375,144.95750677836247
924,148.70431518554688,144.35218344998944
925,149.19363403320312,143.6395213499937
926,146.50735473632812,143.1407148834199
927,147.71568298339844,142.2370117759084
928,147.20639038085938,141.73620356121617
929,145.10928344726562,141.29332673246827
930,145.70846557617188,140.69431355048184
931,150.82138061523438,140.0450843296036
932,153.61752319335938,140.3409851226616
933,151.39060974121094,141.60448588370062
934,152.65884399414062,142.40375341719164
935,150.38198852539062,143.05083506724083
936,148.2948760986328,143.48026969339202
937,150.2621612548828,143.24676776386718
938,152.3792266845703,143.07396785178838
939,152.7786865234375,143.33115934348314
940,155.63473510742188,143.51201927447593
941,154.78590393066406,144.06297724500968
942,157.18258666992188,144.8230052127352
943,159.0599822998047,145.51610055628845
944,157.61199951171875,146.4650087040906
945,158.71046447753906,147.44106638928727
946,160.02865600585938,148.2080673339022
947,158.06137084960938,148.8027588610104
948,157.43223571777344,149.21539736222076
949,160.54794311523438,149.17544193951224
950,162.1357421875,149.54882761834705
951,164.67222595214844,150.16777874185757
952,165.9404754638672,150.95800526729047
953,165.40122985839844,151.9183538695709
954,163.53379821777344,152.82941439566343
955,164.43255615234375,153.13373313610694
956,161.80618286132812,153.26022770926045
957,160.57789611816406,152.95935568743147
958,159.8788604736328,152.66667625061706
959,165.33131408691406,152.26306550085476
960,164.9818115234375,152.4287598699436
961,165.00177001953125,152.8894933524368
962,166.2400665283203,153.23511968981455
963,167.39846801757812,153.76086358802195
964,166.4197998046875,154.26659000504492
965,164.7920684814453,154.64509273536132
966,165.1016387939453,154.69544134035368
967,163.54379272460938,154.6488841258373
968,163.53379821777344,154.55237600463028
969,168.17738342285156,154.26889665519465
970,169.44561767578125,154.58425815181474
971,169.35574340820312,155.25966917755338
972,168.30718994140625,155.88963654402036
973,167.2187042236328,156.34505412588115
974,165.5609893798828,156.62653172719834
975,173.33026123046875,156.25211203277917
976,173.26034545898438,157.11666837079557
977,171.53274536132812,157.96262568490351
978,173.3202667236328,158.54243003891892
979,173.510009765625,159.0776524133163
980,172.57000732421875,159.58219899204428
981,172.07000732421875,159.87501099495927
982,172.07000732421875,160.0127736866603
983,172.69000244140625,160.03660907154082
984,175.0500030517578,159.98862014313843
985,175.16000366210938,160.28775554905008
986,174.1999969482422,160.85382605504756
987,171.55999755859375,160.9945052009609
988,171.83999633789062,160.8154216557156
989,172.99000549316406,160.4811562331558
990,175.42999267578125,160.4293759142774
991,177.3000030517578,160.6695856884905
992,177.25,161.41735129191431
993,180.08999633789062,162.060999479959
994,180.9499969482422,162.7537103818206
995,179.5800018310547,163.67318885529866
996,179.2100067138672,164.49260643607468
997,177.82000732421875,164.77047823945662
998,180.57000732421875,164.85337182213624
999,180.9600067138672,164.96410428593327
