,y_actual,y_predict
782,278.0522766113281,245.41213103499223
783,275.34844970703125,247.75234030742527
784,272.1889953613281,249.7257839759604
785,279.76568603515625,251.10697492381294
786,280.9344177246094,252.81160356290437
787,280.2015075683594,254.48393235689636
788,277.6363220214844,255.72840977874503
789,279.5973205566406,256.9611845855164
790,286.39166259765625,257.67909139034026
791,284.27215576171875,259.1766496285997
792,289.1153564453125,260.48535024900946
793,290.6604309082031,261.69039017179057
794,289.9076538085937,262.9884078419756
795,289.1434326171875,264.0755431334951
796,288.00201416015625,264.8840903001377
797,284.0120544433594,265.4382859910917
798,275.6748352050781,265.531844163104
799,274.3746032714844,264.6431042775937
800,273.7294616699219,263.32679538866853
801,276.7666320800781,261.9724608443178
802,266.08700561523443,260.95265480737186
803,263.2483825683594,259.8209836925219
804,261.0052490234375,257.59805156528734
805,259.5164794921875,255.59055109067597
806,258.4544372558594,253.74207127161262
807,254.14686584472656,251.51634683139713
808,251.3578643798828,249.77596717385902
809,256.1617126464844,247.65087581101758
810,256.5884704589844,246.04884114324744
811,262.484130859375,244.94851295725067
812,264.6577453613281,244.71240563884749
813,250.10728454589844,245.0899796901827
814,250.33555603027344,244.36084088482886
815,243.5466766357422,243.20308203690436
816,242.9114532470703,241.61329903451679
817,242.69309997558597,239.63220003601148
818,240.63856506347656,237.72704253829613
819,237.1647186279297,235.90253268684424
820,239.17953491210935,234.50901163785127
821,236.1424102783203,233.01593992494315
822,235.6759185791016,231.6029354336901
823,234.6436920166016,230.34457488269473
824,239.2688751220703,229.36103754019754
825,235.7255401611328,228.65712367458138
826,231.159896850586,227.9744658993537
827,238.94134521484372,227.2755719222426
828,247.02053833007807,226.92243845306615
829,247.33811950683597,227.9255847350361
830,244.94613647460935,228.92196985467584
831,232.48989868164065,229.9371011204515
832,227.5371856689453,229.58227343890462
833,223.7258758544922,228.24563400153414
834,224.06333923339844,226.2877049259098
835,232.48989868164065,224.27725526680172
836,226.85232543945312,222.93347817546316
837,235.75531005859372,222.34458250521826
838,236.7180633544922,222.42559095596798
839,234.71316528320312,223.22610630100255
840,234.3856201171875,223.56093286428722
841,240.31103515625,223.9874508285464
842,245.40269470214844,224.6130230591811
843,248.78721618652344,225.99474737018727
844,229.5917205810547,227.72033404378718
845,225.05584716796875,227.32542568995805
846,234.1077117919922,226.18917392684725
847,230.39566040039065,225.2974064210824
848,226.4652557373047,224.56856567160852
849,218.4555511474609,223.78028630480495
850,212.64926147460935,222.33615850482076
851,219.7359161376953,219.86781657829715
852,226.16749572753903,217.82192964377396
853,227.16001892089844,216.88215945417988
854,222.8325958251953,216.69596865209846
855,241.1645965576172,216.35985574238435
856,245.2637481689453,218.0537073083416
857,239.7452850341797,220.4568220586031
858,240.16213989257807,222.27132350734814
859,240.60008239746094,224.18906210062917
860,240.55030822753903,225.63726856002367
861,240.09246826171875,226.59321220289488
862,240.9185943603516,227.552654080568
863,243.88465881347656,228.3085708536658
864,246.42274475097656,229.07446465516733
865,246.33316040039065,230.04159323711374
866,240.62994384765625,230.97388065540505
867,239.2066345214844,231.3871743508838
868,253.9474029541016,231.20557988421479
869,253.4994964599609,232.1140542064104
870,253.8279571533203,233.49044488587998
871,249.03048706054688,234.55417494724486
872,243.97422790527344,235.3191275196517
873,243.2277374267578,235.54897566457518
874,246.2435760498047,235.12561081778324
875,244.2728271484375,234.9059906956887
876,251.3296813964844,234.58110978650458
877,255.71908569335935,234.87016124148414
878,256.0177001953125,236.44858674612914
879,247.84605407714844,237.68035757519948
880,243.54624938964844,237.94212907358457
881,239.32606506347656,237.63408047804384
882,240.6697540283203,236.45724605380028
883,243.28744506835935,235.08865188866505
884,237.07662963867188,234.15824692856313
885,237.61410522460935,232.856887895092
886,235.85238647460935,231.3924295466625
887,233.4337310791016,230.20408075316055
888,239.8834381103516,229.07992378391654
889,238.6990203857422,228.47907450416903
890,238.46014404296875,228.03777924312323
891,228.0291290283203,228.1791518531458
892,221.27084350585935,226.8889150101436
893,223.87860107421875,224.92420908503746
894,226.05838012695312,222.91470065502406
895,227.78028869628903,221.67089778069328
896,234.66793823242188,220.79461349353608
897,237.39512634277344,220.8199168690317
898,238.11177062988278,221.47306711214082
899,239.2265472412109,222.26357405446853
900,234.70774841308597,223.2675360683205
901,230.84588623046875,224.20007448103706
902,239.0971527099609,224.18368140763786
903,241.44610595703125,224.75477216084153
904,240.90863037109372,225.8003992492852
905,239.48532104492188,226.72710204161464
906,246.8407745361328,227.0734586613093
907,247.00003051757807,228.19148195428625
908,241.5755157470703,229.50520246320102
909,246.6516571044922,230.07555592028052
910,251.5685729980469,230.79801199906206
911,263.3631896972656,232.1047046640698
912,257.14239501953125,234.64661933149506
913,255.56976318359372,236.69942429986423
914,266.3093566894531,238.03603236293156
915,265.4832458496094,240.22898634350022
916,262.38775634765625,242.95111500825564
917,261.8702087402344,244.93530437562185
918,270.0517578125,245.63146878835835
919,270.8978271484375,247.24911217194878
920,268.7325439453125,248.74072497976013
921,261.5781555175781,249.5674221807787
922,257.4971008300781,249.62215465263495
923,252.1188507080078,248.84640931994232
924,250.9613800048828,247.40767790010105
925,254.2142791748047,245.87681583904111
926,248.67637634277344,244.75471388665383
927,249.6143341064453,243.0949348139244
928,248.87594604492188,241.885926041794
929,245.7328186035156,240.6717405096428
930,250.562255859375,239.57715382112363
931,254.73312377929688,238.6790643932728
932,256.3096923828125,238.63179900556773
933,253.5956115722656,239.15187514183916
934,253.1466064453125,239.47074787196883
935,251.7696228027344,239.51998984077275
936,248.04774475097656,239.8787863716689
937,253.3661193847656,239.49882787329378
938,260.2211608886719,239.3970025723998
939,264.8609924316406,240.14160890920974
940,275.5975341796875,241.4141977066865
941,278.8204650878906,243.65267580113505
942,271.6361999511719,246.79791831825716
943,273.18280029296875,248.8362911071744
944,271.6960754394531,250.43288233334692
945,277.0543518066406,251.98708687595519
946,279.9580078125,253.57178724123145
947,275.77713012695307,254.87921720236335
948,274.6296691894531,255.9930049644142
949,279.89813232421875,256.34118129369193
950,283.4303894042969,257.1767260482006
951,287.6711120605469,258.3078010512906
952,286.6034851074219,259.6378518849982
953,286.5535583496094,260.8065133032695
954,283.7197570800781,261.9514871226578
955,290.96392822265625,262.57070605690336
956,288.7587585449219,263.3880380284298
957,282.2130432128906,264.10481535834
958,282.8716125488281,264.1639872940929
959,289.207763671875,264.18632579794024
960,285.515869140625,264.41959374190776
961,288.1700439453125,264.57618288896117
962,287.740966796875,265.03898523482064
963,287.8208312988281,265.49181055227643
964,285.48590087890625,265.5387151354952
965,285.1366882324219,265.5391543757394
966,281.1553649902344,265.308929739178
967,274.8192443847656,264.76405221626146
968,294.7257080078125,263.8279371329851
969,304.1650695800781,265.19802157752025
970,306.5897827148437,266.85332981204994
971,304.8934936523437,269.0704890675037
972,304.7438049316406,271.078067977873
973,303.73602294921875,272.8868279291404
974,304.7438049316406,274.3121938958371
975,309.9723815917969,275.43903336800093
976,307.97674560546875,276.6548503639163
977,306.3303527832031,277.6579495844315
978,311.6287536621094,278.3357914041247
979,309.4335327148437,279.18600364535894
980,308.2960510253906,279.7629457061013
981,308.78497314453125,280.14408074084474
982,311.0599975585937,280.37370926564614
983,314.0,280.86082669645185
984,318.5199890136719,281.4942738771788
985,318.3399963378906,282.47070494001105
986,321.17999267578125,283.4104594424536
987,315.260009765625,284.524968813477
988,313.8500061035156,285.37954208285
989,325.9200134277344,285.51623992170227
990,332.8900146484375,286.7817224395141
991,331.2099914550781,288.27595500163903
992,328.3900146484375,290.1024728084929
993,332.5799865722656,291.4793341025099
994,335.3999938964844,292.321702767955
995,335.94000244140625,293.67302537920267
996,333.67999267578125,294.8365727860595
997,323.3800048828125,295.59482694474247
998,325.260009765625,295.76638163440145
999,326.7900085449219,295.21312717254216
