,y_actual,y_predict
2588,2.653872489929199,2.5234392758561626
2589,2.6401109695434566,2.5641165446782566
2590,2.5965285301208496,2.58683207856501
2591,2.525423049926758,2.59760126465693
2592,2.587354183197021,2.5872464629956085
2593,2.5368924140930176,2.5697106009051254
2594,2.564417123794556,2.5593141203455616
2595,2.4199106693267822,2.5480795198899386
2596,2.4084413051605225,2.52281222217556
2597,2.488722562789917,2.479960169816991
2598,2.619467258453369,2.4645942821593394
2599,2.653872489929199,2.463041743199824
2600,2.653872489929199,2.497120654650871
2601,2.5896475315094,2.537683573675224
2602,2.601116895675659,2.5586210750760756
2603,2.500192165374756,2.5671783406644977
2604,2.4199106693267822,2.5518610783881286
2605,2.3143975734710693,2.5121982632623485
2606,2.318984031677246,2.4463867485933406
2607,2.369447708129883,2.3724753675268744
2608,2.378622531890869,2.346897882627502
2609,2.4061474800109868,2.3375305502476067
2610,2.4566106796264644,2.3386083238085575
2611,2.5575356483459477,2.358497707787592
2612,2.6905729770660396,2.3907673275790557
2613,2.768561363220215,2.447664634300338
2614,2.8029677867889404,2.5234571764086127
2615,2.7456226348876958,2.6060719663797727
2616,2.814436197280884,2.6577719679247593
2617,2.981879234313965,2.708400073702137
2618,2.9727041721344,2.765281884422791
2619,2.9864673614501958,2.828199654560649
2620,2.9910542964935303,2.883146602582144
2621,2.931417226791382,2.9284032067623684
2622,2.9543542861938485,2.9529814667936307
2623,2.9658236503601074,2.9686094505998426
2624,3.046104669570923,2.9694713488416937
2625,3.066748142242432,2.987446175225841
2626,3.0736296176910396,2.997569605567435
2627,3.00940465927124,3.0103802561559405
2628,3.1447365283966064,3.007302964169071
2629,3.041517496109009,3.021744702409933
2630,2.9704113006591806,3.046680973490197
2631,3.0805110931396484,3.04654952465728
2632,3.172261238098145,3.0474140946233774
2633,3.0782175064086914,3.0701146668543515
2634,2.9497663974761963,3.0857276890047842
2635,3.0575735569000244,3.056702076793158
2636,3.02316689491272,3.0366390307381153
2637,3.1424429416656494,3.0193374788640313
2638,3.1951992511749268,3.0172145267779342
2639,3.105742692947388,3.046285558301747
2640,3.133267402648926,3.0719041877545123
2641,3.1699676513671875,3.089895578828987
2642,3.2135491371154785,3.1090967266421785
2643,3.378699779510498,3.1306735716551657
2644,3.330530405044556,3.1803820699469725
2645,3.2181355953216557,3.230755827576104
2646,3.264012098312378,3.2500023947014824
2647,3.3419992923736563,3.2636303257369264
2648,3.465861320495605,3.2791805623675714
2649,3.5622005462646484,3.3175911403391183
2650,3.660831451416016,3.376067703262379
2651,3.7778124809265137,3.446129931207224
2652,3.743405103683472,3.532607500093661
2653,3.681474685668945,3.6052305757285694
2654,3.757169008255005,3.651422283394993
2655,3.6562428474426274,3.694172810232203
2656,3.49567985534668,3.702618664919555
2657,3.4910926818847656,3.660279316443848
2658,3.475036382675171,3.617916991139623
2659,3.481918334960937,3.570231522447102
2660,3.426868200302124,3.540167143848521
2661,3.380993127822876,3.506732117940828
2662,3.3259427547454834,3.467697692357774
2663,3.4016363620758057,3.4215094579328706
2664,3.3397052288055415,3.3955451073626364
2665,3.4475111961364746,3.3745913084438826
2666,3.20207953453064,3.3598011773613052
2667,3.1768486499786377,3.318275636091016
2668,3.160792350769043,3.2705650531905803
2669,3.2135491371154785,3.2221469977097286
2670,3.1883177757263184,3.196217379554696
2671,3.208961009979248,3.1832856998578336
2672,3.250249147415161,3.1495340746269562
2673,3.2135491371154785,3.1578281753771194
2674,3.20207953453064,3.1709434025297014
2675,3.1974923610687256,3.179136512103355
2676,3.1034486293792725,3.1780202657132577
2677,3.0323426723480225,3.1538245965940632
2678,3.1424429416656494,3.1077071628616864
2679,3.1447365283966064,3.0971257989842798
2680,3.069043636322021,3.105505394910324
2681,3.089685916900635,3.1053712743531605
2682,3.016285896301269,3.0979433466036426
2683,2.97729229927063,3.0846023587522495
2684,2.8763670921325684,3.0575078688258372
2685,2.7570919990539546,3.0059446595622603
2686,2.878661870956421,2.9240961201049345
2687,2.7433290481567383,2.8732294293523637
2688,2.768561363220215,2.8246334370367094
2689,2.754798173904419,2.7821364568304716
2690,2.747915983200073,2.7331931403628005
2691,2.814436197280884,2.706916198055751
2692,3.0185794830322266,2.703134639557561
2693,3.087392568588257,2.7399790527759365
2694,3.0116984844207764,2.831004163501973
2695,3.0965676307678223,2.9016346671940028
2696,3.087392568588257,2.9698314972700928
2697,3.1103298664093018,3.036277546447593
2698,3.1539108753204346,3.0828732188200547
2699,3.1493234634399414,3.1230954930030066
2700,3.1011550426483154,3.1455443888099808
2701,2.97729229927063,3.141904431696844
2702,2.95894193649292,3.0914355606845447
2703,2.981879234313965,3.043752229371421
2704,2.9635298252105717,3.017367883749671
2705,2.9979352951049805,2.9870737368659093
2706,2.933711051940918,2.9740346538543463
2707,2.995643138885498,2.9515539645288413
2708,3.0552797317504883,2.93818652660741
2709,3.1470301151275635,2.950657066699364
2710,3.172261238098145,2.979411766072417
2711,3.270892858505249,3.0261664060375324
2712,3.6906490325927734,3.079362573160438
2713,3.511736869812012,3.166006056122569
2714,3.5988998413085938,3.2932886022500725
2715,3.534674644470215,3.4137395494798284
2716,3.4887998104095463,3.5115962591036123
2717,3.5943117141723637,3.5629860734636054
2718,3.589725255966186,3.5993129736954756
2719,3.878737449645996,3.620314596478238
2720,3.860387325286865,3.6451781966590033
2721,3.8580946922302246,3.710527503033404
2722,3.9957196712493896,3.76608868045912
2723,4.101231098175049,3.8436442933975172
2724,4.158575057983398,3.919275730533741
2725,4.14940071105957,4.008231323658606
2726,4.082881450653076,4.087835347576629
2727,4.133345127105713,4.120363055930284
2728,4.2824387550354,4.135196468945651
2729,4.284732341766357,4.163869947901617
2730,4.241150379180908,4.2011634779657925
2731,4.303080558776856,4.211085193126792
2732,4.330607891082764,4.232279447227711
2733,4.245737075805664,4.258233645245809
2734,4.25491189956665,4.271009830591538
2735,4.195274829864502,4.272377753405635
2736,4.053062915802002,4.261419409237078
2737,4.10811185836792,4.208698809030011
2738,4.043887138366699,4.161472342563002
2739,3.924612522125244,4.111126905210881
2740,3.9980132579803462,4.04385823213795
2741,3.981955289840698,4.001231940478192
2742,3.9108495712280273,3.963925586137634
2743,3.7755181789398193,3.940590212225743
2744,3.839744806289673,3.8800468034255573
2745,3.718174695968628,3.8538772644332084
2746,3.8190996646881104,3.8129218691170763
2747,3.6906490325927734,3.7802675210341476
2748,3.5300872325897217,3.755396974370342
2749,3.800750970840454,3.701463411355462
2750,3.839744806289673,3.6725510802518784
2751,3.8718562126159672,3.689900455989971
2752,3.6470677852630615,3.7273171525419
2753,3.720468759536743,3.722508583243439
2754,3.713586807250977,3.7117479466691066
2755,3.6837682723999023,3.7138890664800783
2756,3.7548749446868896,3.6981264277718537
2757,3.92690634727478,3.7048543637688454
2758,3.9796628952026367,3.743438336643976
2759,4.053062915802002,3.7958917644264147
2760,4.092058181762695,3.8726333029869693
2761,3.8236863613128658,3.9306236120974063
2762,3.803044557571411,3.892119790949664
2763,3.809924840927124,3.8837455384721125
2764,3.718174695968628,3.8737196260655082
2765,3.796161651611328,3.844583938814935
2766,3.761756181716919,3.824624822833073
2767,3.715880870819092,3.7869227861316404
2768,3.8649744987487793,3.761345835577117
2769,3.862680196762085,3.7560205548094245
2770,3.8145129680633545,3.77603123506924
2771,3.8213932514190674,3.792314325660641
2772,3.938374996185303,3.795867184563349
2773,3.8810315132141113,3.8132200335429616
2774,4.02553653717041,3.838868586307285
2775,4.034713268280029,3.8705811515933988
2776,3.942962884902954,3.923648274435209
2777,3.9567239284515376,3.94566809132823
2778,3.936080455780029,3.959756627623733
2779,4.073706150054932,3.966431129135799
2780,4.1516947746276855,3.9778629028407977
2781,4.004893779754639,4.017564190795724
2782,3.9567239284515376,4.029921449779636
2783,4.020949363708496,4.026365651980257
2784,4.1035237312316895,4.020086031311791
2785,3.965900421142578,4.034327924579031
2786,3.977368116378784,4.030675944706786
2787,3.977368116378784,4.020473164155078
2788,4.027831554412842,4.0140230874797
2789,4.043887138366699,4.008824446441281
2790,3.991130113601685,4.016254778742621
2791,3.949842929840088,4.010761713692261
2792,4.0094804763793945,3.999878979319874
2793,3.9108495712280273,3.9917855250606067
2794,3.936080455780029,3.9532157123239813
2795,3.8718562126159672,3.9241724667323297
2796,3.8970887660980233,3.8874279760007653
2797,3.968193531036377,3.8676059194727372
2798,4.050768852233887,3.88052664510019
2799,4.101231098175049,3.912608977021989
2800,4.13105058670044,3.9562107152040653
2801,3.913145065307617,3.9982593800817767
2802,3.894793510437012,3.9484370663370782
2803,3.908555746078491,3.922789047917604
2804,3.807631254196167,3.9234847649113362
2805,3.8236863613128658,3.899645503806596
2806,3.7709321975708012,3.8698157025968385
2807,3.807631254196167,3.8346376437908702
2808,3.699824094772339,3.8206565108100676
2809,3.706705808639526,3.789284590365355
2810,3.8190996646881104,3.7507855783212563
2811,3.6034865379333496,3.7257942697215185
2812,3.564493179321289,3.684607503085658
2813,3.383287191390991,3.630352798816375
2814,3.3259427547454834,3.5410878200237903
2815,3.257129907608032,3.4460241309270714
2816,3.20207953453064,3.3593194654797003
2817,3.3397052288055415,3.2793945674796987
2818,3.3030049800872803,3.265647210370446
2819,3.3672304153442383,3.259104959208571
2820,3.360349178314209,3.2660709458359065
2821,2.9727041721344,3.2747994689485154
2822,2.979586124420166,3.151253863524289
2823,2.880954504013061,3.0940239271343444
2824,2.9268295764923096,3.039339342433834
2825,2.8580167293548584,2.9810473956559917
2826,2.9199483394622803,2.9119368358876727
2827,2.835079431533813,2.869155851394055
2828,2.910773277282715,2.850287867594375
2829,2.9245357513427734,2.822811321100744
2830,3.0965676307678223,2.8368613845671007
2831,3.01399302482605,2.8854712698488356
2832,2.885542154312134,2.9304788693293062
2833,2.9176549911499023,2.9401531828250995
2834,2.9130666255950928,2.930400053464041
2835,2.775441884994507,2.915294658920402
2836,2.6378166675567627,2.875349976886639
2837,2.564417123794556,2.816310214492262
2838,2.5024847984313965,2.7208091641364263
2839,2.603410243988037,2.643348397408772
2840,2.6630470752716064,2.5949768299298057
2841,2.605703592300415,2.579580217443322
2842,2.734153985977173,2.580391085752069
2843,2.699747323989868,2.5959108647263065
2844,2.8029677867889404,2.61923020829272
2845,2.821316719055176,2.644940210714708
2846,2.754798173904419,2.6781713840624093
2847,2.6515796184539795,2.714759044580717
2848,2.6813979148864746,2.7149634314855575
2849,2.548360586166382,2.7053997273735604
2850,2.5414788722991943,2.670975094805044
2851,2.5460665225982666,2.630920604904759
2852,2.403853416442871,2.5995564324603606
2853,2.341921806335449,2.5371003362722604
2854,2.380916118621826,2.4700357829317454
2855,2.351097583770752,2.4077073951626176
2856,2.3258657455444336,2.3590301824298763
2857,2.438260793685913,2.325264129888069
2858,2.3648600578308105,2.321210055516758
2859,2.3740351200103755,2.3186043228593576
2860,2.417616128921509,2.3216316536028216
2861,2.5047788619995126,2.3352961872604396
2862,2.530010223388672,2.363913292834809
2863,2.458903551101685,2.3906286650906736
2864,2.305223226547241,2.4107419395615466
2865,2.399266481399536,2.387120156810454
2866,2.458903551101685,2.3810994262214535
2867,2.378622531890869,2.3718018258443863
2868,2.417616128921509,2.383540580665283
2869,2.376328229904175,2.39682118754871
2870,2.4199106693267822,2.387450649099719
2871,2.399266481399536,2.382653301043092
2872,2.323572397232056,2.3792703638024477
2873,2.0941972732543945,2.3422020600922338
2874,2.107959508895874,2.2126962386331854
2875,2.105665683746338,2.1595091553727173
2876,2.0506155490875244,2.1254151486796786
2877,2.1377785205841064,2.0880171541974732
2878,2.165303945541382,2.07512929077825
2879,2.1905343532562256,2.079497159162287
2880,2.2111783027648926,2.0955055965011695
2881,2.1194281578063965,2.1239291356538956
2882,2.036853075027466,2.1225360986318833
2883,2.055204153060913,2.0944140635603503
2884,2.153834581375122,2.0479574544349077
2885,2.098784923553467,2.022712332031773
2886,2.126309633255005,2.034878429145863
2887,2.1377785205841064,2.0620904749391116
2888,2.2662293910980225,2.0893910883911246
2889,2.286871910095215,2.094950011444155
2890,2.25246524810791,2.126790017976816
2891,2.2295289039611816,2.1730522591633417
2892,2.275404214859009,2.1960364349230588
2893,2.2478795051574707,2.214055879102119
2894,2.3212785720825195,2.2342623967491875
2895,2.2111783027648926,2.2387753397597976
2896,2.1400725841522217,2.243819020791932
2897,2.1561279296875,2.2148850487219534
2898,2.1951217651367188,2.1878898133512905
2899,2.2708160877227783,2.175020117656942
2900,2.291459560394287,2.1855194595999876
2901,2.367154359817505,2.1964040641793474
2902,2.335041046142578,2.2101272421841713
2903,2.3098104000091557,2.2455698016905217
2904,2.4405536651611324,2.2708659540267604
2905,2.417616128921509,2.2997988574070405
2906,2.422204732894897,2.3352798897425373
2907,2.4244980812072754,2.3625720872631746
2908,2.4199106693267822,2.388784373843464
2909,2.4566106796264644,2.4069713351327664
2910,2.5896475315094,2.418760585541918
2911,2.6125855445861816,2.411029951435296
2912,2.665341377258301,2.4480581792818157
2913,2.812141895294189,2.493451308571025
2914,2.752504348754883,2.566848917064931
2915,2.7456226348876958,2.6335145819754757
2916,2.7249794006347656,2.6865429648157146
2917,2.6791045665740967,2.7121078926111295
2918,2.603410243988037,2.7259255160680596
2919,2.578179121017456,2.705663693729093
2920,2.5965285301208496,2.671734933180687
2921,2.472666740417481,2.6452498635548523
2922,2.4543163776397705,2.5907883678289068
2923,2.4910156726837154,2.536490114454409
2924,2.4795472621917725,2.497436986801631
2925,2.527716398239136,2.481080156621033
2926,2.601116895675659,2.468276185343143
2927,2.559828996658325,2.4729012071858847
2928,2.5896475315094,2.4905679837644357
2929,2.605703592300415,2.51130938060561
2930,2.5896475315094,2.534614564033518
2931,2.5896475315094,2.5349656285994797
2932,2.5437726974487305,2.5431256087924794
2933,2.706628799438477,2.5315997903940115
2934,2.731860399246216,2.5362352319613137
2935,2.722685575485229,2.585025191457248
2936,2.761679410934448,2.6258510081474356
2937,2.7639734745025635,2.668404896080119
2938,2.7570919990539546,2.7022722069708607
2939,2.761679410934448,2.727004892663558
2940,2.819023609161377,2.747984607307501
2941,2.8396680355072017,2.7665402665427905
2942,2.844254493713379,2.78026838723747
2943,2.892422914505005,2.7967363611467135
2944,2.9038922786712646,2.815004542853103
2945,2.88783597946167,2.8374849650061833
2946,2.922242403030396,2.8532484052316818
2947,2.892422914505005,2.8705472853815195
2948,3.041517496109009,2.858485519099247
2949,3.0048177242279053,2.855212924069974
2950,2.915360689163208,2.908227146771708
2951,2.9635298252105717,2.9286783943597356
2952,3.0552797317504883,2.9484069405391438
2953,3.1539108753204346,2.968666625498713
2954,3.1562054157257076,3.011921306701197
2955,3.0828044414520264,3.0616586596148636
2956,3.158499240875244,3.0878196490896244
2957,3.119504451751709,3.114814750874075
2958,3.1539108753204346,3.1376644053179916
2959,3.121798276901245,3.13924713476149
2960,3.2594237327575684,3.121512763559508
2961,3.2984185218811035,3.1386614928067047
2962,3.39246129989624,3.172763915431119
2963,3.3282363414764404,3.21705228674449
2964,3.436042547225952,3.262974150262039
2965,3.465861320495605,3.3029653202976874
2966,3.408518075942993,3.353664761112441
2967,3.4291622638702397,3.3666162115687257
2968,3.3419992923736563,3.396738833755876
2969,3.346587657928467,3.4014143511868724
2970,3.2731876373291016,3.3963955171902285
2971,3.2777745723724365,3.3756864482124342
2972,3.29612398147583,3.347850020462829
2973,3.2823617458343506,3.3220123096218686
2974,3.4108121395111084,3.310101495759511
2975,3.4475111961364746,3.3168697747926217
2976,3.4222810268402104,3.337945404337006
2977,3.440629959106445,3.3652883646183227
2978,3.426868200302124,3.3865737245160403
2979,3.426868200302124,3.405810940606557
2980,3.438337087631226,3.4171529443768804
2981,3.5323805809021,3.425233307187341
2982,3.628718137741089,3.4387944451166277
2983,3.6172497272491455,3.4660353455317363
2984,3.894793510437012,3.49926838908641
2985,4.433825969696045,3.5540862928268098
2986,4.557688236236572,3.649708372291002
2987,4.732012748718261,3.8468554387691256
2988,4.658613204956055,4.097157527816762
2989,5.3559160232543945,4.283270373157734
2990,5.365089416503905,4.501165515787648
2991,5.410965442657471,4.776399601156754
2992,5.284808158874512,5.050761101387025
2993,5.1402997970581055,5.213281552943613
2994,5.144887924194336,5.325001305336514
2995,5.096721172332764,5.348112788756566
2996,5.672452926635742,5.3561968919809715
2997,5.498125553131104,5.3837445063395535
2998,5.628872394561768,5.4555460267687295
2999,5.612814426422119,5.518974363410052
3000,5.449958801269531,5.584630918072776
3001,5.486658096313477,5.582201252043205
3002,5.612814426422119,5.570918560551149
3003,5.867422103881836,5.580938595164412
3004,5.757323741912842,5.603052456750902
3005,5.888064384460449,5.651476924369945
3006,5.642633438110352,5.7213884670673
3007,5.475189685821533,5.736127835389198
3008,5.342152118682861,5.693980851059223
3009,5.234347343444824,5.603637564360838
3010,5.383437156677246,5.491883079552736
3011,5.300866603851318,5.408447268720693
3012,5.172414779663086,5.366928139588595
3013,5.362795829772949,5.3163032398803125
3014,5.890358924865723,5.284582392249035
3015,5.878889083862305,5.260224282295667
3016,5.323801040649414,5.422830229028136
3017,5.071488857269287,5.464161803118145
3018,5.195350646972656,5.407668193930476
3019,5.303159236907959,5.3520947265732275
3020,5.19764518737793,5.350975808458884
3021,4.965976715087891,5.324951076920684
3022,4.759536743164063,5.253467491676815
3023,4.787064552307129,5.099296712734713
3024,4.761832237243652,4.964360210986456
3025,4.695313453674316,4.877471998083365
3026,4.484286785125732,4.79518823474632
3027,4.3902435302734375,4.666165327444787
3028,4.110408306121826,4.558661021567673
3029,4.140224933624268,4.399576407391805
3030,4.174630641937256,4.275162758759961
3031,4.050768852233887,4.209822001903149
3032,4.020949363708496,4.116170051898166
3033,4.096642971038818,4.04669079418386
3034,4.041593074798584,4.016368327023088
3035,4.073706150054932,4.0177228912159535
3036,4.002600193023682,4.030981055615712
3037,4.085174560546875,4.028911003669691
3038,4.410886287689209,4.02353442579647
3039,4.273263931274414,4.057349370891984
3040,4.431531429290772,4.125117122054121
3041,4.397126197814941,4.20373902013921
3042,4.231975555419922,4.283728841038396
3043,4.234269142150879,4.302957774783749
3044,4.174630641937256,4.308779996261251
3045,4.02553653717041,4.28873672096563
3046,4.032420635223389,4.2304135150141065
3047,4.004893779754639,4.172610226600909
3048,4.1516947746276855,4.111621708541293
3049,4.02553653717041,4.0772553195613455
3050,3.972781658172608,4.062711254281851
3051,3.984250545501709,4.039075311392253
3052,4.073706150054932,3.9984544159517554
3053,4.245737075805664,3.9929495953147125
3054,4.291614055633545,4.004751670000246
3055,4.14940071105957,4.061568023476866
3056,4.133345127105713,4.095423044436075
3057,4.259499549865723,4.113595578414447
3058,4.248031139373779,4.161487304218781
3059,4.314550399780273,4.209834291834682
3060,4.426943302154541,4.2480335364183475
3061,4.426943302154541,4.295734501111497
3062,4.475113868713379,4.344544231366854
3063,4.587507724761963,4.385763593038519
3064,4.525575160980225,4.4399199778555385
3065,4.309962272644043,4.494441320204601
3066,4.277851581573486,4.474111636069779
3067,4.280145168304443,4.4326710556305216
3068,4.431531429290772,4.386171832503351
3069,4.530162811279298,4.370327973378039
3070,4.537044525146484,4.390944600696912
3071,4.557688236236572,4.424861605658634
3072,4.702195167541504,4.463820154273094
3073,4.188394546508789,4.496441372975369
3074,4.059943199157715,4.404946573126836
3075,4.043887138366699,4.332658798884836
3076,4.137930870056152,4.214258132841678
3077,4.078294277191162,4.16974827558829
3078,4.14940071105957,4.134998227006577
3079,4.14481258392334,4.116864165857351
3080,4.160869121551514,4.105447353808131
3081,4.211331367492676,4.11531189407026
3082,4.316844940185547,4.1293015765686505
3083,4.472820281982422,4.1613072300045815
3084,4.596682548522949,4.227637059177368
3085,4.3902435302734375,4.302857317952089
3086,4.369601249694824,4.363715990213336
3087,4.234269142150879,4.391124140566262
3088,4.14481258392334,4.379624505065408
3089,4.142518043518066,4.340609850241776
3090,4.030124187469482,4.29108089181932
3091,3.984250545501709,4.2179905316137365
3092,3.92690634727478,4.125930929259539
3093,3.8993804454803462,4.0534999505979386
3094,3.931492805480957,3.9862911241481243
3095,3.846624851226807,3.946941969448858
3096,3.713586807250977,3.8839726350330466
3097,3.626424551010132,3.817230024464209
3098,3.5828418731689453,3.7241180299294
3099,3.660831451416016,3.6653753632712096
3100,3.610368013381958,3.632193883994489
3101,3.718174695968628,3.6126023972689154
3102,3.610368013381958,3.6065525448856306
3103,3.534674644470215,3.611030354722402
3104,3.555318117141724,3.570066944233531
3105,3.610368013381958,3.5532008834115913
3106,3.6562428474426274,3.5386693752360543
3107,3.704411029815674,3.5559148209009663
3108,3.642480611801148,3.585631073830257
3109,3.5943117141723637,3.610237386966105
3110,3.60807466506958,3.6133149461253993
3111,3.5392625331878658,3.595141610629753
3112,3.4153997898101807,3.577494871983049
3113,3.369523286819458,3.5306114549092626
3114,3.362643003463745,3.468603406877264
3115,3.229605436325073,3.4265958865529456
3116,3.234193563461304,3.3575996765823675
3117,3.165379524230957,3.297466644626411
3118,3.261718511581421,3.238279937398488
3119,3.2204301357269287,3.213575571982801
3120,3.37181830406189,3.2011285430642147
3121,3.440629959106445,3.198613381858763
3122,3.385580539703369,3.2443394079890595
3123,3.3030049800872803,3.2838483317982536
3124,3.179142475128174,3.2939426403455627
3125,3.172261238098145,3.2754297286982137
3126,3.172261238098145,3.244513070065068
3127,3.3419992923736563,3.2105308750317363
3128,3.307593822479248,3.2057642518039415
3129,3.39704966545105,3.2145090724344527
3130,3.0736296176910396,3.2495006448880304
3131,2.9704113006591806,3.228880811500062
3132,2.736447811126709,3.1615175593888125
3133,2.9658236503601074,3.0464605562398788
3134,2.8304920196533203,2.9608259163531443
3135,3.075922966003418,2.8969813250742504
3136,2.9543542861938485,2.8865677454795104
3137,3.066748142242432,2.851310069291003
3138,2.979586124420166,2.907647649782689
3139,2.9382987022399902,2.9474862643638744
3140,2.738741874694824,2.973134817128198
3141,2.6905729770660396,2.927547186313859
3142,2.738741874694824,2.8680222387963568
3143,3.0346362590789795,2.82258422453981
3144,2.9910542964935303,2.8235070380944762
3145,2.8626046180725098,2.851409991777814
3146,2.984173059463501,2.85780396224402
3147,3.0644540786743164,2.8684157837778343
3148,3.13785457611084,2.9116055420811335
3149,3.0529863834381104,2.9604740502699087
3150,3.046104669570923,3.0004938077549923
3151,2.9635298252105717,3.0253317593829934
3152,3.02316689491272,3.0236480387629854
3153,3.268598794937134,3.0035676265003417
3154,3.25254225730896,3.0321708391086304
3155,3.183729887008667,3.087748581224673
3156,3.2594237327575684,3.1277373467085
3157,3.3328239917755127,3.158345955536049
3158,3.504855155944824,3.2038187022077977
3159,3.555318117141724,3.2607544817582266
3160,3.546143054962158,3.3603007897953603
3161,3.4727430343627934,3.4241256103148316
3162,3.383287191390991,3.4587351262011907
3163,3.319061279296875,3.47519882535164
3164,3.098860263824463,3.463101792309317
3165,3.163085699081421,3.3608175012645916
3166,3.1699676513671875,3.2830297154891923
3167,3.17455530166626,3.2199807636908417
3168,3.0782175064086914,3.191613998678349
3169,3.002523183822632,3.140997648487655
3170,2.86948561668396,3.0980368569522625
3171,2.7089226245880127,3.032844647963543
3172,2.95894193649292,2.937518862718264
3173,3.0644540786743164,2.8592528383027798
3174,3.1860241889953613,2.8641741543644343
3175,3.245661973953247,2.9172044074116457
3176,3.390168190002441,2.9917666205045066
3177,3.353467464447021,3.1003869055992936
3178,3.3511745929718018,3.1859830726568816
3179,3.546143054962158,3.261602487033997
3180,3.605781555175781,3.3308509077734243
3181,3.426868200302124,3.4196130680628585
3182,3.5507302284240723,3.462417830902268
3183,3.4796247482299805,3.4907797868111174
3184,3.305299282073975,3.512871205913939
3185,3.321355104446411,3.4578705562350933
3186,3.4452178478240967,3.418952617829177
3187,3.3144736289978027,3.407216267560102
3188,3.353467464447021,3.38279964684574
3189,3.497974634170532,3.363901205389652
3190,3.5782558917999268,3.3804354380602035
3191,3.3947556018829346,3.4177252277104344
3192,3.225017786026001,3.4218904458103907
3193,3.1699676513671875,3.3657054207731676
3194,3.360349178314209,3.2966410818343093
3195,3.399343490600586,3.2688805310532985
3196,3.380993127822876,3.2742488265813563
3197,3.4589810371398926,3.2902059668147103
3198,3.2846546173095703,3.3255379169372645
3199,3.319061279296875,3.3311333090262565
3200,3.436042547225952,3.3169531325891057
3201,3.369523286819458,3.295733229935422
3202,3.413105726242065,3.3292671096402273
3203,3.3442928791046143,3.35293912080715
3204,3.225017786026001,3.3644975342414227
3205,3.1951992511749268,3.33892753016994
3206,3.3557617664337163,3.3022981907533904
3207,3.4589810371398926,3.257685204944096
3208,3.3121800422668457,3.266678228757087
3209,3.2204301357269287,3.2834342145400797
3210,3.4016363620758057,3.2870907363435435
3211,3.4199862480163574,3.308936891160556
3212,3.5851364135742188,3.337605293840454
3213,3.628718137741089,3.3932543709938727
3214,3.605781555175781,3.4586287915761886
3215,3.5507302284240723,3.5176113790716954
3216,3.5002682209014893,3.5510474736690867
3217,3.4796247482299805,3.556701643691497
3218,3.369523286819458,3.54106644622982
3219,3.4176931381225586,3.5071136401631975
3220,3.3328239917755127,3.4652306221887557
3221,3.2410736083984375,3.4125049457056207
3222,3.114917039871216,3.3650225280558175
3223,3.087392568588257,3.2863560121758155
3224,3.098860263824463,3.220333431291351
3225,3.0185794830322266,3.161014740885662
3226,3.1883177757263184,3.109882747915435
3227,3.1470301151275635,3.095746120583499
3228,3.2823617458343506,3.0887964314740657
3229,3.250249147415161,3.109934045020964
3230,3.225017786026001,3.1509925688930025
3231,3.1447365283966064,3.1821320493282883
3232,3.204373359680176,3.189634251011853
3233,3.179142475128174,3.19262711651254
3234,3.2204301357269287,3.1933447416450917
3235,3.257129907608032,3.1981925852899735
3236,3.3741114139556885,3.2047556759009694
3237,3.335118293762207,3.225221617972352
3238,3.335118293762207,3.2502465902975928
3239,3.321355104446411,3.2749071394356406
3240,3.254835605621338,3.2936567658512104
3241,3.234193563461304,3.2924761309067776
3242,3.1493234634399414,3.2713291663250175
3243,3.1011550426483154,3.240807655707897
3244,3.2066679000854488,3.2010705666480703
3245,3.2915360927581787,3.1810475964567217
3246,3.261718511581421,3.1868572608302657
3247,3.3511745929718018,3.2029800479668893
3248,3.426868200302124,3.2269005294887165
3249,3.4062242507934566,3.263662920772731
3250,3.3741114139556885,3.271253289356423
3251,3.4199862480163574,3.308083008091444
3252,3.3947556018829346,3.34519993718294
3253,3.387874126434326,3.3684645104023048
3254,3.424574136734009,3.3845183670533743
3255,3.5530242919921875,3.40071863419314
3256,3.628718137741089,3.423471839391766
3257,3.601193428039551,3.4783584064452953
3258,3.610368013381958,3.5254202946987334
3259,3.741112470626831,3.5570262581874204
3260,3.738817930221558,3.5915962325549344
3261,3.6470677852630615,3.643258829960473
3262,3.704411029815674,3.665403950720645
3263,3.7250561714172354,3.681373380885532
3264,3.7090001106262207,3.698883327250826
3265,3.773224592208862,3.6991774840903417
3266,3.635599851608277,3.649107234335588
3267,3.653949737548828,3.6492750186182548
3268,3.628718137741089,3.6622774990076437
3269,3.649362087249756,3.6687462777527458
3270,3.621836423873901,3.672094215405764
3271,3.548437118530273,3.6676538097084403
3272,3.516324281692505,3.6269116179871617
3273,3.475036382675171,3.5859669095680147
3274,3.497974634170532,3.5470409559893596
3275,3.527793407440185,3.5218807944172568
3276,3.408518075942993,3.5016756126323116
3277,3.3764052391052246,3.474590740913186
3278,3.39704966545105,3.4347398364004675
3279,3.408518075942993,3.4075042794338515
3280,3.399343490600586,3.39340719362076
3281,3.346587657928467,3.3865248319623333
3282,3.39246129989624,3.3777482178132914
3283,3.29612398147583,3.3641520802963782
3284,3.3442928791046143,3.337537164872174
3285,3.348879814147949,3.32713721107109
3286,3.3580551147460938,3.3223617711532825
3287,3.3030049800872803,3.3252926526514557
3288,3.316767692565918,3.3154836842536497
3289,3.3121800422668457,3.3062357779475633
3290,3.337412118911743,3.2993758587728053
3291,3.3764052391052246,3.3005303108196244
