,y_actual,y_predict
781,280.8999938964844,106.41077014518306
782,297.1499938964844,106.67703731549035
783,297.27667236328125,106.63451578518563
784,300.586669921875,106.97966432595332
785,307.39666748046875,106.68768236875736
786,308.6333312988281,106.69021746413297
787,288.1700134277344,106.66758939059515
788,290.42333984375,106.63401111342104
789,283.3333435058594,106.66865741688765
790,294.3566589355469,106.59251066319815
791,286.6300048828125,106.68123900134437
792,300.0299987792969,106.79740739962098
793,309.32000732421875,106.60350781304511
794,306.5633239746094,106.82821585036619
795,303.9966735839844,106.83618496962562
796,302.8699951171875,106.66000757757367
797,296.6666564941406,106.63459794105428
798,289.913330078125,106.53980180518035
799,296.4533386230469,106.51143455738942
800,297.0966796875,106.59428288265055
801,296.07000732421875,106.73850164179613
802,288.0899963378906,106.68925506681445
803,284.82000732421875,106.70460647770007
804,277.70001220703125,106.47798538229462
805,275.6099853515625,106.64599413369184
806,277.1600036621094,106.58482322120268
807,270.2099914550781,106.50888772546115
808,274.4200134277344,106.78379299852976
809,283.70001220703125,106.57043420763559
810,289.260009765625,106.66150985631477
811,299.67999267578125,106.75617689010939
812,304.4200134277344,106.80360429942802
813,292.1300048828125,106.77296016042011
814,302.6099853515625,106.61962209985394
815,303.75,106.60170038393473
816,303.3500061035156,106.71685943868216
817,309.07000732421875,106.57558655425545
818,308.7300109863281,106.58814466560683
819,300.79998779296875,106.67423227940345
820,288.5899963378906,106.68610967070028
821,275.3299865722656,106.56145574484698
822,276.010009765625,106.44639058252086
823,282.94000244140625,106.50780796261598
824,287.8099975585937,106.7251923910742
825,268.2099914550781,106.66709645538323
826,265.25,106.74583698721166
827,242.3999938964844,106.5774409295765
828,249.44000244140622,106.35943446382704
829,240.80999755859372,106.44382027748726
830,238.13000488281247,106.31517592372792
831,223.07000732421875,106.31253519937833
832,222.96000671386722,106.07458833065131
833,216.5,105.78969525126492
834,217.2400054931641,105.72556672750422
835,221.72000122070315,105.45115438964753
836,204.9900054931641,105.29979980648172
837,219.3500061035156,105.61201558047186
838,220.19000244140628,105.23805380291198
839,222.0399932861328,105.68561550223309
840,207.27999877929688,105.36584138832679
841,214.44000244140628,104.99050643410511
842,211.24999999999997,104.87661492704548
843,222.41999816894534,104.79002264148427
844,224.63999938964847,105.0584141278239
845,225.08999633789068,105.36816522575442
846,228.5200042724609,105.5637666124667
847,227.5399932861328,105.31363720207356
848,227.82000732421875,105.4170479676035
849,214.979995727539,105.65115698360911
850,215.30999755859372,105.34672254403576
851,207.47000122070312,104.99155098729229
852,197.0800018310547,105.16873772287342
853,191.3000030517578,104.67006333669691
854,177.58999633789062,104.03113714617554
855,190.72000122070312,103.73866225376766
856,195.97000122070312,103.47430814154474
857,190.9499969482422,103.46444943730627
858,194.4199981689453,103.59559367678322
859,186.9199981689453,103.71921478600201
860,183.1699981689453,103.36532251349901
861,180.19000244140625,102.91433374079976
862,167.8699951171875,102.69981303119177
863,169.91000366210938,102.05458431188937
864,183.1999969482422,101.49597135125352
865,182.8600006103516,101.76901051244842
866,182.9199981689453,102.17204373095912
867,180.8300018310547,102.14286666103432
868,194.6999969482422,102.22806229682841
869,194.6999969482422,102.37206979802603
870,194.8600006103516,103.02894117757195
871,182.4499969482422,102.97592716918486
872,179.82000732421875,102.78070135215786
873,174.0399932861328,102.3467775270333
874,173.44000244140625,101.98275660958053
875,179.0500030517578,101.623735463563
876,167.82000732421875,101.73274456471405
877,160.9499969482422,101.55152045501622
878,156.8000030517578,101.14503669002205
879,157.6699981689453,100.2775293998002
880,150.22999572753906,99.75298765155038
881,149.8699951171875,99.50971238791352
882,137.8000030517578,98.85863886538404
883,137.57000732421875,97.88757997100029
884,125.34999847412108,96.9229233660952
885,123.1500015258789,95.65756454536418
886,109.09999847412111,94.27810295962554
887,112.70999908447266,92.2415880777747
888,121.81999969482423,90.65418412019672
889,123.18000030517578,90.69684062085709
890,108.0999984741211,90.53690074941694
891,113.63999938964845,89.35646762376872
892,110.33999633789062,88.32452536243609
893,113.05999755859375,87.54598700969008
894,119.7699966430664,86.62691517533524
895,118.8499984741211,87.74493331391183
896,123.22000122070312,88.10714093397787
897,123.55999755859375,88.7427456800951
898,122.40000152587892,88.97903769489638
899,131.49000549316406,88.83944900577707
900,128.77999877929688,89.9310129546471
901,127.16999816894534,91.04414868731511
902,133.4199981689453,90.96719797976807
903,143.75,91.42966510097354
904,143.88999938964844,92.68330497386872
905,144.42999267578125,93.7988056218987
906,160.27000427246094,94.30584817012523
907,177.89999389648438,96.17304567495674
908,166.66000366210938,97.83147924926234
909,173.22000122070312,99.2934840098928
910,181.41000366210935,99.42056740214771
911,188.2700042724609,100.37631596358018
912,189.97999572753903,101.58519262461165
913,194.75999450683597,102.06373882296795
914,196.80999755859372,102.65030825205146
915,201.28999328613284,102.94754818484127
916,207.32000732421875,103.2714535652856
917,196.88999938964844,103.96393364561665
918,194.63999938964844,103.85910275721427
919,209.25000000000003,103.5560414943027
920,214.24000549316406,103.7276651039207
921,202.0399932861328,104.49005982847622
922,208.30999755859372,104.66462931281309
923,197.3699951171875,104.29397724310469
924,200.8600006103516,104.50656142152299
925,202.07000732421875,104.13127341351198
926,196.8800048828125,104.30814326217116
927,207.63000488281247,103.98355716167227
928,205.7100067138672,104.26963563287781
929,202.77000427246094,104.51848575903047
930,190.8999938964844,104.3482235895216
931,197.7899932861328,103.67240941397462
932,193.80999755859372,103.90324393178675
933,187.7100067138672,103.90183554546697
934,182.0,103.56756678901958
935,172.9199981689453,103.1296407994363
936,173.44000244140625,102.75777986480342
937,174.47999572753906,102.27408131982726
938,183.25999450683597,101.83964108638544
939,180.4499969482422,102.23255739649905
940,184.1300048828125,102.2504321662076
941,180.1300048828125,102.28808302715642
942,183.25,102.36134258889037
943,197.5800018310547,102.20200714991246
944,191.1499938964844,102.79192149650545
945,192.22000122070312,103.28549048227275
946,190.41000366210935,103.24751099784932
947,191.80999755859372,103.0998651653256
948,189.19000244140625,103.27180566186554
949,193.8800048828125,103.09240071783076
950,195.27999877929688,103.1961753164933
951,207.4600067138672,103.36290478365005
952,194.7700042724609,103.63534538065905
953,192.5800018310547,103.75631402897558
954,185.5200042724609,103.63357316120666
955,185.05999755859372,103.26768613188018
956,184.50999450683597,102.88625990682546
957,186.7899932861328,102.64672860348868
958,180.5399932861328,102.89186997899925
959,185.8999938964844,102.91078930189498
960,185.0,102.61352589599984
961,187.0399932861328,102.60480563736986
962,184.30999755859372,102.68159790145593
963,180.58999633789065,102.66500241598784
964,162.99000549316406,102.3173657260552
965,165.0800018310547,101.41751249668904
966,162.5500030517578,100.98504400409492
967,160.6699981689453,100.65126818285945
968,153.75,100.23500786949548
969,160.19000244140625,99.80310273142926
970,164.30999755859375,99.34010159707755
971,161.8300018310547,99.59136358480283
972,160.30999755859375,99.5977834791105
973,160.61000061035156,99.55755057657542
974,161.1999969482422,99.47801782744212
975,170.05999755859375,99.44285511565825
976,171.7899932861328,99.72052434687943
977,169.14999389648438,100.2591030121164
978,168.5399932861328,100.16814472896387
979,172.0800018310547,100.40184296562622
980,167.97999572753906,100.39090449854258
981,166.35000610351562,100.73926885474044
982,166.52000427246094,100.40105661659767
983,173.86000061035156,100.28850307654183
984,176.88999938964844,100.49190927077622
985,180.13999938964844,100.85576587649167
986,188.8699951171875,101.21727517167416
987,185.7700042724609,101.66293554946357
988,182.8999938964844,102.1850360947591
989,184.47000122070312,102.01362374308907
990,193.1699981689453,102.21347376186601
991,201.16000366210932,102.53343566061496
992,203.92999267578128,103.26842553469807
993,207.5200042724609,103.42425174442918
994,213.97000122070312,103.7808434240451
995,217.6100006103516,104.27795684871718
996,221.30999755859372,104.64263501311918
997,224.57000732421875,104.71035492199532
998,234.8600006103516,105.23774865254269
999,244.3999938964844,105.26514176646243
