,y_actual,y_predict
1520,13.15790843963623,13.183281253871286
1521,13.153654098510742,13.267003330720677
1522,13.071822166442873,13.299807336523266
1523,13.469219207763672,13.314505633134292
1524,13.372121810913086,13.406714674125013
1525,13.263513565063477,13.45690576859128
1526,13.422171592712402,13.4835606480939
1527,13.48448371887207,13.527181099826528
1528,13.548297882080078,13.57022312702573
1529,13.59609603881836,13.646385761577921
1530,13.536787033081056,13.690290319100644
1531,15.05130100250244,13.811873670506351
1532,15.458208084106444,14.255625560276012
1533,15.21096134185791,14.396742577426107
1534,15.214715003967283,14.479439645150453
1535,15.315065383911133,14.577199890451535
1536,15.32857894897461,14.694704559713838
1537,15.42792797088623,14.813696606347808
1538,15.480480194091797,14.986082900963808
1539,15.42717742919922,15.121137137691314
1540,15.47998046875,15.232871488373771
1541,15.357857704162598,15.337238585969974
1542,15.390390396118164,15.4208715315911
1543,15.405405044555664,15.50986534921223
1544,15.52001953125,15.54490227797291
1545,15.622371673583984,15.620286871178372
1546,15.642642974853514,15.69329463163011
1547,15.684934616088867,15.696915587778363
1548,15.636136054992678,15.731751971275447
1549,15.587588310241697,15.773191493266474
1550,15.445195198059082,15.80126875862015
1551,15.097347259521484,15.7974806814189
1552,14.901652336120604,15.790010370349965
1553,14.6076078414917,15.723135024092898
1554,14.603352546691896,15.601570241693079
1555,14.928929328918455,15.438911320811759
1556,14.78553581237793,15.334202553507208
1557,14.795294761657717,15.242739986553204
1558,14.589839935302734,15.166008211970532
1559,14.88913917541504,15.090595765256236
1560,14.764764785766602,15.064068083443953
1561,14.567317008972168,15.01424744064516
1562,13.906657218933104,15.014767372810038
1563,14.122873306274414,15.042493683952422
1564,14.309809684753418,14.900486282969975
1565,14.33933925628662,14.755439135723584
1566,14.473472595214844,14.65993038238648
1567,14.693193435668944,14.604624455248231
1568,14.778278350830078,14.644920126476528
1569,14.802302360534668,14.668812866353235
1570,14.820070266723633,14.727267168439877
1571,14.880379676818848,14.790048977348828
1572,14.887638092041016,14.889380160548075
1573,14.772272109985352,14.95001353547573
1574,14.807558059692385,15.009826160343113
1575,14.784785270690918,15.0351375722697
1576,14.891390800476074,15.090680254233028
1577,15.091841697692873,15.100639740541315
1578,15.1524019241333,15.133064010173484
1579,15.12087059020996,15.163804070971569
1580,15.074575424194336,15.203888055532737
1581,14.987988471984863,15.24471387187915
1582,15.040040016174316,15.273047389514087
1583,14.986486434936523,15.298613196821346
1584,14.864113807678224,15.313209363899986
1585,15.123873710632324,15.325394345564007
1586,15.06806755065918,15.367446644749354
1587,15.241991996765137,15.378536055065954
1588,15.352852821350098,15.41770273073623
1589,15.42642593383789,15.45291792195344
1590,15.370620727539062,15.498175231555138
1591,15.41566562652588,15.520824776487611
1592,15.43718719482422,15.55301600509588
1593,15.432682991027832,15.596694949197058
1594,15.620120048522947,15.627798034060262
1595,16.006757736206055,15.700168877610025
1596,15.80955982208252,15.83153995201955
1597,15.684934616088867,15.924553959415537
1598,15.311060905456545,16.02631861083647
1599,15.292291641235352,16.141800186907222
1600,15.513262748718262,15.997920101680922
1601,15.42792797088623,15.856150383973848
1602,15.435185432434082,15.713053910796042
1603,15.039790153503418,15.626434140577754
1604,15.02402400970459,15.613345776777258
1605,15.29129123687744,15.523488500382314
1606,15.315315246582031,15.473536946092008
1607,15.26901912689209,15.424770094377386
1608,15.289790153503418,15.396398510280378
1609,15.372623443603516,15.395890647969328
1610,15.474974632263184,15.429289790410643
1611,15.42792797088623,15.475355780218784
1612,15.42642593383789,15.526414975710338
1613,15.628128051757812,15.581130408461334
1614,15.719469070434572,15.64519347877659
1615,15.619368553161618,15.698931253367558
1616,15.621121406555176,15.7492764705827
1617,15.6471471786499,15.78065994743482
1618,15.767767906188965,15.80638730509331
1619,15.27052116394043,15.89046590685576
1620,15.298297882080078,15.9107896838007
1621,15.235735893249512,15.860795420796851
1622,15.266265869140623,15.790654714854295
1623,15.350350379943848,15.709891609093233
1624,15.03403377532959,15.666620254671308
1625,15.034785270690918,15.648161734367864
1626,15.254254341125488,15.563490781317572
1627,15.03053092956543,15.514971825831562
1628,14.80630588531494,15.498075887373634
1629,14.822572708129885,15.460904451386074
1630,14.809059143066406,15.371758367916659
1631,14.522022247314451,15.287555353814756
1632,14.43218231201172,15.215218862925887
1633,14.26401424407959,15.117523609145415
1634,14.253252983093262,15.001605661436283
1635,13.94144058227539,14.906251959298348
1636,14.04804801940918,14.779251100424677
1637,14.04054069519043,14.643563660596374
1638,14.426926612854004,14.548330656996715
1639,14.447446823120115,14.506290427665196
1640,14.56856918334961,14.467865583780164
1641,14.68693733215332,14.474966371631918
1642,14.508008003234863,14.532582283102695
1643,14.398398399353027,14.609420829469226
1644,14.55780792236328,14.645130884693362
1645,14.560561180114746,14.662334140198745
1646,14.68368434906006,14.688844181455433
1647,14.809809684753418,14.748085809391746
1648,14.706707000732422,14.833375110338125
1649,14.241491317749023,14.882277515795732
1650,14.368868827819824,14.974134674124866
1651,14.514514923095703,14.891147929908659
1652,14.468467712402344,14.829847927669608
1653,14.44869899749756,14.776637512845873
1654,14.279529571533203,14.73536046965637
1655,14.42142105102539,14.702444121368156
1656,14.477227210998535,14.684555669545489
1657,13.280780792236328,14.764483170041569
1658,13.184184074401855,14.874250134550142
1659,13.05130100250244,14.519899652080863
1660,13.15640640258789,14.14282627710585
1661,13.14064121246338,13.86641548305229
1662,13.139389038085938,13.64851562655333
1663,13.333833694458008,13.477509937525138
1664,13.457456588745115,13.445327993419813
1665,13.462713241577148,13.41681714177864
1666,13.61611557006836,13.419886598452006
1667,13.477477073669434,13.521572331597913
1668,13.360610961914062,13.542624013573683
1669,13.408158302307127,13.561770515545295
1670,13.37012004852295,13.584459055390134
1671,13.395895957946776,13.600148936915605
1672,13.45545482635498,13.624472477728926
1673,13.580080032348633,13.642863221160876
1674,13.399649620056152,13.679370815187923
1675,13.389639854431152,13.710827639613303
1676,13.252001762390137,13.698848773914644
1677,12.973472595214844,13.700659251988771
1678,13.274774551391602,13.683092043967974
1679,13.258508682250977,13.661859314184792
1680,13.29454517364502,13.596592043837667
1681,13.113863945007324,13.578995125407449
1682,12.972723007202148,13.550199239525888
1683,12.96946907043457,13.495934105167688
1684,13.004755020141602,13.438830698259434
1685,12.966216087341309,13.37935788619981
1686,13.03553581237793,13.358905983114237
1687,13.238739013671877,13.33472170984508
1688,13.153153419494627,13.367971371788993
1689,13.214715003967283,13.404375907833359
1690,13.090089797973633,13.411404276562148
1691,13.03954029083252,13.398205427176617
1692,12.988739013671877,13.393773005471036
1693,12.992241859436035,13.384152403520215
1694,12.931180953979492,13.36181946013814
1695,12.750500679016112,13.340866193893579
1696,12.630881309509276,13.32447161859464
1697,12.721972465515137,13.277492033696785
1698,12.586336135864258,13.230826264998445
1699,12.521772384643556,13.163530330758004
1700,12.137638092041016,13.113321595736142
1701,12.126626968383787,13.099886919975827
1702,12.337336540222168,12.951865017986101
1703,12.187437057495115,12.8297645197664
1704,12.017518043518066,12.717274410544281
1705,11.88388442993164,12.667788938301776
1706,12.08208179473877,12.559776744849664
1707,12.353604316711426,12.468431162632758
1708,12.451702117919922,12.410289748295337
1709,12.672171592712402,12.39701198063478
1710,13.038788795471191,12.444334163691277
1711,13.324323654174805,12.581581400014212
1712,13.3973970413208,12.758396402534615
1713,13.67867946624756,12.907599293298848
1714,13.31306266784668,13.122412052568848
1715,13.195195198059082,13.286226894066726
1716,13.363614082336426,13.33547932528533
1717,13.469969749450684,13.388180020897426
1718,13.236737251281738,13.450179146208178
1719,14.95545482635498,13.58980135838425
1720,14.888387680053713,14.034809441402267
1721,15.078828811645508,14.10909660635972
1722,14.898649215698242,14.208872517249997
1723,15.189940452575684,14.324616844754072
1724,15.471220970153809,14.513877723471229
1725,15.489990234375,14.72102241175958
1726,15.578578948974608,14.911122609542897
1727,15.195695877075195,15.074955091596369
1728,15.288788795471191,15.237640009085933
1729,15.107357025146484,15.322217188656488
1730,15.184433937072754,15.394736584253359
1731,14.824825286865234,15.431307312900426
1732,15.044294357299805,15.397301892416852
1733,14.452451705932615,15.370588520545684
1734,14.490489959716797,15.31954603715943
1735,13.66416358947754,15.249195501450334
1736,14.349599838256836,15.10285502294381
1737,13.738988876342772,14.923573127991123
1738,14.067317008972168,14.683477738753663
1739,14.108358383178713,14.487477239349282
1740,13.944695472717283,14.31692277716418
1741,13.48848819732666,14.292715292637663
1742,13.34209156036377,14.195094314880745
1743,12.634634971618652,13.990950377943971
1744,12.285284996032717,13.814925486624123
1745,12.466716766357422,13.564003438503384
1746,12.98348331451416,13.323383474849575
1747,13.095344543457031,13.154731407317747
1748,13.01401424407959,13.051113569109145
1749,13.184684753417969,13.012549457679949
1750,13.490489959716797,13.025131816069983
1751,13.531030654907228,13.063215918696962
1752,13.537537574768066,13.162808924879236
1753,13.325825691223145,13.268716321513889
1754,13.13413429260254,13.351887827338686
1755,13.067567825317385,13.389502134116686
1756,13.364113807678224,13.397627931093485
1757,13.3873872756958,13.430090267187726
1758,13.134384155273438,13.459252890935584
1759,13.266265869140623,13.493184963845898
1760,13.251251220703123,13.489074714392483
1761,13.315065383911133,13.481521771247344
1762,13.577577590942385,13.497922845698344
1763,13.680681228637695,13.547550370835896
1764,13.68043041229248,13.62394233261081
1765,13.679429054260254,13.659457413273117
1766,13.49349308013916,13.722897493440815
1767,13.029529571533203,13.76156002060122
1768,13.150900840759276,13.771003288545806
1769,13.310561180114746,13.686598800730014
1770,13.496996879577637,13.61929172508604
1771,13.234233856201172,13.614357011771176
1772,13.200700759887695,13.587835829110954
1773,12.88888931274414,13.582066438981403
1774,12.400400161743164,13.527158817019462
1775,12.560059547424316,13.461197065852108
1776,12.63012981414795,13.336006685052563
1777,12.88063144683838,13.217916163654479
1778,12.890891075134276,13.106046259229036
1779,13.442692756652832,13.031747952868049
1780,13.593092918395996,13.04298220143058
1781,13.726225852966309,13.13689123491039
1782,13.988739013671877,13.281814898267623
1783,14.806806564331056,13.509912852800536
1784,14.574825286865234,13.879397075068926
1785,14.777527809143066,14.030446653468768
1786,14.532032012939451,14.186465297844368
1787,14.606355667114258,14.2996025369217
1788,14.777027130126951,14.419104302767309
1789,14.925424575805664,14.537963581009176
1790,14.59359359741211,14.656066172261088
1791,14.672422409057615,14.712378539518493
1792,14.981732368469238,14.765985402617947
1793,15.018519401550291,14.868512311730601
1794,14.830830574035645,14.918847315992505
1795,14.480731010437012,14.959895031959284
1796,14.63513469696045,14.963421286177507
1797,14.952451705932615,14.93257166824468
1798,14.918417930603027,14.953918597414077
1799,15.223472595214844,14.986483991491
1800,15.323823928833008,15.057533650271797
1801,15.038788795471191,15.132028788095202
1802,14.891892433166504,15.199339577540353
1803,15.223974227905272,15.21091920961241
1804,15.340339660644531,15.272855200303141
1805,15.429429054260254,15.311651424305943
1806,15.302051544189451,15.347853558186124
1807,15.036787033081056,15.383519047796128
1808,14.886886596679688,15.41663222754676
1809,14.53803825378418,15.401039833302203
1810,14.514514923095703,15.313995761299363
1811,14.267017364501951,15.194198748260128
1812,14.089089393615724,15.063093210634808
1813,14.71946907043457,14.905553764676942
1814,14.587838172912598,14.87028750869354
1815,14.999750137329102,14.824839866781485
1816,15.359609603881836,14.890382886866053
1817,15.524524688720703,14.999264109793746
1818,15.656907081604006,15.144380890812219
1819,15.609860420227049,15.276255185281322
1820,15.60035037994385,15.376638302664151
1821,15.416666984558104,15.470541765442196
1822,15.701201438903809,15.55053518590918
1823,15.650400161743164,15.639337742769658
1824,15.65640640258789,15.690061767704925
1825,15.467217445373535,15.797338628523853
1826,15.504003524780272,15.833908428720626
1827,15.66466522216797,15.806551640795423
1828,15.56131076812744,15.856786372425528
1829,15.775025367736815,15.816142532336823
1830,15.661161422729492,15.822416070976246
1831,15.758257865905763,15.835639988519727
1832,15.84434413909912,15.84073625218582
1833,16.02227210998535,15.860632941995327
1834,16.008508682250977,15.920982211132888
1835,16.07607650756836,16.005847210294714
1836,16.163663864135742,16.068267852039135
1837,16.651901245117188,16.144653314661987
1838,16.723724365234375,16.319500931008506
1839,16.491741180419922,16.451215532026968
1840,16.266767501831055,16.555715398015273
1841,15.577076911926268,16.595869944798817
1842,15.594094276428223,16.631281967478444
1843,15.66466522216797,16.53027678839835
1844,15.75675678253174,16.355003941816985
1845,15.640390396118164,16.214135749345797
1846,15.730230331420897,16.11087165069937
1847,15.838588714599611,16.036111904542054
1848,16.0052547454834,16.018609688041867
1849,14.664414405822754,16.12162960426086
1850,14.652652740478516,16.109450193298606
1851,14.53778839111328,15.777279459912823
1852,14.25150203704834,15.485131433368775
1853,14.216716766357422,15.270679841263306
1854,14.51401424407959,15.020011260072945
1855,14.456707000732422,14.859289086505793
1856,14.517267227172852,14.712196563260786
1857,14.535284996032717,14.63226349206294
1858,14.6423921585083,14.610845072220872
1859,14.923172950744627,14.628397425036958
1860,15.242491722106934,14.711778760628295
1861,15.184433937072754,14.840662516699059
1862,15.26151180267334,14.919671779853953
1863,15.301801681518556,15.012590156869614
1864,15.16291332244873,15.129698377856197
1865,15.320320129394531,15.218974444366832
1866,15.259259223937988,15.294071217981024
1867,15.15415382385254,15.356650624725791
1868,15.178177833557127,15.420401735742121
1869,15.131131172180176,15.456264056814543
1870,15.365365028381348,15.466520647217045
1871,15.21371364593506,15.488992858143284
1872,15.16791820526123,15.489578710279066
1873,15.262763023376465,15.482408288655229
1874,15.247998237609863,15.481260724091321
1875,15.475225448608398,15.480704582364961
1876,15.471721649169922,15.533019042654576
1877,15.575575828552246,15.592151113456147
1878,15.546796798706056,15.624575383088317
1879,15.371622085571287,15.643084968157954
1880,15.13913917541504,15.658938256935244
1881,15.185185432434082,15.675786844428156
1882,15.19369411468506,15.617170991990285
1883,15.021270751953123,15.580358866266668
1884,15.14389419555664,15.578654231526105
1885,15.459959983825684,15.532905771718656
1886,15.415164947509766,15.545257874435674
1887,15.543793678283691,15.586510777917521
1888,15.641641616821286,15.615409721781763
1889,15.86536502838135,15.67296064173193
1890,15.853102684020996,15.723484121403601
1891,16.01551628112793,15.768815707028853
1892,16.167417526245117,15.874972856792706
1893,16.08083152770996,15.978890584446408
1894,16.24949836730957,16.060211688834418
1895,16.191692352294922,16.143294991881245
1896,16.410409927368164,16.22846173738876
1897,16.226476669311523,16.336842525607757
1898,16.047046661376953,16.395938386847845
1899,16.189189910888672,16.4398707978794
1900,16.081581115722656,16.457510425023163
1901,15.894644737243652,16.45093049778658
1902,15.823823928833006,16.40412824689496
1903,15.786787033081056,16.366955882457106
1904,15.68718719482422,16.311610031956196
1905,15.914915084838867,16.259877710001184
1906,16.291542053222656,16.21853753219166
1907,15.63063144683838,16.325337169559255
1908,15.166916847229004,16.40107921612807
1909,15.254505157470703,16.264321273110298
1910,15.201451301574709,16.03722140264389
1911,14.997496604919434,15.838611029461884
1912,14.91641616821289,15.694952843855951
1913,14.954955101013184,15.560659007919579
1914,15.046796798706056,15.41710666564721
1915,15.258257865905762,15.322802112341975
1916,15.402152061462402,15.28671232094742
1917,15.38988971710205,15.311641211352704
1918,15.136385917663574,15.343375642416117
1919,15.125876426696776,15.391764614860907
1920,15.196697235107422,15.408172188463968
1921,15.290790557861328,15.408213040276923
1922,14.939188957214355,15.436569769169221
1923,15.203953742980955,15.442756033480968
1924,15.335084915161133,15.442580556375322
1925,15.243993759155272,15.475920277997794
1926,15.356857299804688,15.486043171557899
1927,15.145895957946776,15.487591826648998
1928,15.11511516571045,15.502590012705124
1929,15.29304313659668,15.490131138204248
1930,15.738988876342772,15.502109075452612
1931,15.591841697692873,15.631930566320744
1932,15.025025367736816,15.691904741539357
1933,15.368118286132812,15.76716120860419
1934,15.035035133361816,15.696255459619028
1935,15.251751899719238,15.61739660541183
1936,15.106607437133787,15.554759634748809
1937,14.80305290222168,15.467309829967306
1938,14.873373031616213,15.421971745189992
1939,14.720470428466797,15.340049005011196
1940,14.536035537719728,15.234009768434735
1941,14.288788795471191,15.165281235389998
1942,14.479228973388672,15.056292312228152
1943,14.274524688720703,14.947628346669354
1944,14.528779029846191,14.845514597937719
1945,14.470219612121582,14.780089491040542
1946,14.525775909423828,14.742774145257346
1947,14.226726531982422,14.713825065077206
1948,14.141641616821287,14.726175310893634
1949,14.04129123687744,14.711933811827464
1950,13.990240097045898,14.630791898346278
1951,14.126876831054688,14.565568265162991
1952,14.28553581237793,14.527936317829397
1953,14.55280303955078,14.49539506346013
1954,14.45220184326172,14.499928686247802
1955,14.144393920898438,14.527360678646854
1956,14.30130100250244,14.533144923981116
1957,14.031532287597656,14.542486062393316
1958,14.131131172180176,14.508646834512444
1959,14.246747016906738,14.476650580466004
1960,14.121871948242188,14.48188796857685
1961,14.516265869140623,14.479006987313252
1962,14.526275634765623,14.532071635440762
1963,14.71045970916748,14.566240463176154
1964,14.91291332244873,14.614329546175846
1965,14.66416358947754,14.734127487665376
1966,14.664915084838867,14.81416918754767
1967,14.55705738067627,14.857227926852172
1968,14.29404354095459,14.896339823955078
1969,14.276275634765623,14.922031900502379
1970,14.427427291870115,14.859721744342995
1971,14.3873872756958,14.804019368929026
1972,14.432682991027832,14.748833211878758
1973,14.533534049987791,14.724708359428444
1974,14.841341018676758,14.719872990295084
1975,15.285785675048828,14.846983406303497
1976,15.403153419494627,15.030291061732807
1977,15.20445442199707,15.093760852309927
1978,15.214964866638184,15.121073074620998
1979,15.34934902191162,15.163493968573231
1980,15.88988971710205,15.23076019240425
1981,15.823323249816895,15.405989401821778
1982,15.840089797973635,15.534629903915402
1983,15.832833290100096,15.645362456730176
1984,15.734483718872072,15.7555871472339
1985,16.049299240112305,15.843694294823855
1986,16.08658790588379,15.942486048402042
1987,16.029529571533203,16.037589997410777
1988,16.071821212768555,16.118821970570522
1989,16.074825286865234,16.169127264423004
1990,16.06606674194336,16.213354922648186
1991,16.516767501831055,16.257220485258543
1992,16.733232498168945,16.386624173494184
1993,16.7052059173584,16.52581279938276
1994,16.83858871459961,16.611365780212754
1995,16.945444107055664,16.68566780037492
1996,16.905405044555664,16.788592086213587
1997,16.754505157470703,16.86995589931514
1998,16.94644546508789,16.94263684526324
1999,16.93693733215332,16.99771623052965
2000,16.98273277282715,17.04290019255809
2001,16.74724769592285,17.07830850143654
2002,16.948198318481445,17.11051922750099
2003,17.217466354370117,17.11772400178572
2004,17.059059143066406,17.18057637291705
2005,17.144393920898438,17.190329743259973
2006,17.04304313659668,17.232950254025507
2007,17.0350341796875,17.254740053985344
2008,17.50250244140625,17.27024610235252
2009,17.67142105102539,17.364277691271194
2010,17.536787033081055,17.47673159093183
2011,17.322071075439453,17.556055598736535
2012,17.289289474487305,17.581516491160524
2013,17.668668746948242,17.60740911297142
2014,17.7597599029541,17.65259121809927
2015,17.76726722717285,17.711782709719685
2016,17.9749755859375,17.74217645855795
2017,18.205705642700195,17.81795750003913
2018,18.221221923828125,17.945880310055166
2019,18.36811828613281,18.055807896464675
2020,18.753253936767575,18.254825859325933
2021,18.74774742126465,18.345490887477027
2022,18.85535430908203,18.528512580215654
2023,18.93143081665039,18.653578548675746
2024,18.88138008117676,18.715799573606866
2025,19.06356430053711,18.74520730823245
2026,18.943693161010746,18.819871424009442
2027,19.081581115722656,18.881461102740353
2028,19.2204704284668,18.92983893378161
2029,19.2104606628418,19.00880548822296
2030,18.9649658203125,19.102952204978145
2031,18.62087059020996,19.133821320367154
2032,18.63263320922852,19.16072966680015
2033,18.805805206298828,19.11166663944161
2034,18.637386322021484,19.099921743217145
2035,18.54304313659668,19.076439378370573
2036,18.63613510131836,19.041299391627213
2037,18.906156539916992,18.977524140903228
2038,17.392391204833984,18.962726500110698
2039,17.061811447143555,19.118505604310336
2040,16.983734130859375,18.96333742040443
2041,17.025775909423828,18.481131904790608
2042,16.94944953918457,18.05544580084985
2043,16.960960388183594,17.724460698490045
2044,16.895645141601562,17.481112019420923
2045,17.024524688720703,17.299328879375057
2046,17.20695686340332,17.181677514966236
2047,17.2152156829834,17.15661214236767
2048,17.09109115600586,17.1867784208838
2049,17.060060501098633,17.192986968002614
2050,16.69469451904297,17.210233860671835
2051,16.32357406616211,17.213377593368755
2052,16.592342376708984,17.176502333025116
2053,16.66416358947754,17.13657804191459
2054,16.49274253845215,17.04962031578913
2055,16.330080032348633,16.984350260091123
2056,16.19769859313965,16.920300188079988
2057,16.195695877075195,16.854596546094484
2058,16.72197151184082,16.8203766535929
2059,16.766016006469727,16.793865683885915
2060,16.66341209411621,16.800409401561016
2061,16.715965270996094,16.811238845795177
2062,16.54529571533203,16.805301406162336
2063,16.784534454345703,16.84065400802312
2064,17.108858108520508,16.88915439450324
2065,17.314565658569336,16.969915643363713
2066,17.476726531982422,17.064041005762125
2067,17.398649215698242,17.18377952643281
2068,17.29304313659668,17.276765680319965
2069,17.21271324157715,17.343952057425664
2070,17.29554557800293,17.39197057820298
2071,17.122371673583984,17.424873928187072
2072,17.152652740478516,17.46281133566753
2073,17.43943977355957,17.46814342570841
2074,17.45645523071289,17.536644488431012
2075,17.585084915161133,17.586876434710234
2076,17.566566467285156,17.68670898106847
2077,18.037538528442383,17.7133285794599
2078,18.0447940826416,17.807916310104936
2079,18.020771026611328,17.904702611047167
2080,18.077077865600582,17.958688281866745
2081,17.908658981323242,18.018107243809293
2082,17.7552547454834,18.105200523677738
2083,17.73948860168457,18.071081832258244
2084,17.674924850463867,18.0566862104432
2085,17.51776885986328,18.04807112016124
2086,17.70220184326172,18.015045214738283
2087,18.099348068237305,18.01046516943589
2088,18.10985946655273,18.068975178540196
2089,18.46771812438965,18.12993815332237
2090,18.387136459350582,18.23642397449045
2091,18.35085105895996,18.301876006446165
2092,18.471471786499023,18.366386589803334
2093,18.55555534362793,18.44273120061323
2094,18.51826858520508,18.51984456826691
2095,18.099348068237305,18.572682674522582
2096,18.14139175415039,18.63624623857944
2097,17.897647857666016,18.6703537885954
2098,17.800800323486328,18.58548600408269
2099,17.630380630493164,18.498703755062877
2100,17.589338302612305,18.41878089681827
2101,18.556055068969727,18.32582259643995
2102,18.87412452697754,18.405372217666198
2103,18.860610961914062,18.436137346622232
2104,18.787036895751957,18.479716946541906
2105,18.86086082458496,18.536456400934746
2106,18.864614486694336,18.62122019901448
2107,18.91116142272949,18.71916056367268
2108,19.409408569335938,18.80870402386811
2109,18.99449348449707,18.99622127293234
2110,19.16266250610352,19.097925575084133
2111,19.27352333068848,19.152410752162112
2112,19.36811828613281,19.217136735987587
2113,19.65390396118164,19.310821084496148
2114,19.580080032348636,19.424030742696445
2115,19.537036895751957,19.489794733951086
2116,19.59109115600586,19.550747495780023
2117,19.7152156829834,19.593939003476628
2118,19.84209251403809,19.665175280766604
2119,20.19144058227539,19.76995461029353
2120,19.83133125305176,19.89636497477995
2121,19.90815734863281,19.985819303747114
2122,20.01276206970215,20.074397175636342
2123,19.789039611816406,20.09622689895884
2124,19.77302360534668,20.124069266388027
2125,20.014514923095703,20.123235518023634
2126,20.050050735473636,20.136287672262647
2127,20.174924850463867,20.169256942217643
2128,20.55805778503418,20.202471323050368
2129,20.985986709594727,20.293392603482722
2130,20.80530548095703,20.46829035614514
2131,20.83583641052246,20.59084579500911
2132,20.808809280395508,20.67874404128282
2133,20.89139175415039,20.78229038881875
2134,20.710960388183597,20.838764306427386
2135,20.65340232849121,20.886980587117414
2136,20.559059143066406,20.90634434645792
2137,20.377878189086918,20.909718334827858
2138,20.2149658203125,20.921439091344666
2139,20.303302764892575,20.841811480293686
2140,20.38813781738281,20.786810084852007
2141,20.301801681518555,20.72832700080624
2142,20.27802848815918,20.68327116491843
2143,20.261260986328125,20.650574859349994
2144,20.33083152770996,20.636419706161206
2145,20.08658790588379,20.611238277275838
2146,19.874624252319336,20.596555764319817
2147,20.04980087280273,20.555471838791554
2148,20.346345901489254,20.494104988131305
2149,20.17517471313477,20.48353922378076
2150,19.89664649963379,20.469066540591278
2151,19.59584617614746,20.451619102658462
2152,19.390640258789062,20.39601050072423
2153,19.46071052551269,20.269672555360778
2154,19.774274826049805,20.132321332604867
2155,19.779529571533203,20.044133409839297
2156,19.771020889282227,19.99567387517213
2157,19.56781768798828,19.959813411000297
2158,19.854103088378903,19.95749042836365
2159,19.58358383178711,19.950660747997865
2160,19.16691780090332,19.942687216869352
2161,20.01676750183105,19.932418556613023
2162,20.02277374267578,20.01550000275926
2163,20.21771812438965,19.988859050011058
2164,20.35660743713379,20.005487594784192
2165,20.24774742126465,20.057757489459675
2166,20.05555534362793,20.13545949460002
2167,20.496997833251957,20.202493605857434
2168,20.634885787963867,20.287084712182406
2169,20.531280517578125,20.389308946499078
2170,20.761011123657227,20.45765217267163
2171,21.16416358947754,20.566691232149374
2172,21.56031036376953,20.724431223370836
2173,21.45220184326172,20.90415320376308
2174,21.86261367797852,21.075335298347213
2175,21.808809280395508,21.27601054498402
2176,22.02777862548828,21.455821656604527
2177,21.9602108001709,21.622155383751178
2178,22.19969940185547,21.75897367603809
2179,22.920169830322266,21.904164733080115
2180,22.619369506835938,22.173756988171426
2181,22.75225257873535,22.37161345971436
2182,22.735986709594727,22.5233296654256
2183,22.69694709777832,22.639716480533416
2184,22.25775718688965,22.7170953849713
2185,22.091842651367188,22.761001799394613
2186,21.854854583740234,22.720198265855267
2187,22.053804397583008,22.630951909754053
2188,21.72947883605957,22.565722705869
2189,21.790790557861328,22.461305471956898
2190,21.80230140686035,22.37043618474103
2191,21.712461471557617,22.285141313092886
2192,21.498998641967773,22.218619706397995
2193,21.514013290405277,22.123609530868997
2194,21.637638092041016,22.05011711936357
2195,22.0152645111084,22.00048588042484
2196,22.27777862548828,22.000686425688436
2197,22.01726722717285,22.04052437092158
2198,21.82132148742676,22.06578750343286
2199,21.94694709777832,22.102949654917474
2200,21.897897720336918,22.12136453805708
2201,22.178428649902344,22.147923787179373
2202,22.53803825378418,22.188558342765134
2203,22.539539337158203,22.268995562472853
2204,22.140640258789062,22.390115617181642
2205,22.04529571533203,22.466166837698502
2206,21.76651763916016,22.500380231048027
2207,21.676677703857425,22.430328656333735
2208,21.863113403320312,22.340725775319463
2209,21.948699951171875,22.251473848516483
2210,22.031280517578125,22.20866300544059
2211,22.219219207763672,22.19659315161308
2212,22.07983016967773,22.206258319178033
2213,22.182933807373047,22.231064654144454
2214,22.35960960388184,22.23813016088502
2215,22.649900436401367,22.3001413560496
2216,22.653654098510746,22.40387153674383
2217,22.672422409057617,22.51686393757523
2218,23.029029846191406,22.609682970409388
2219,23.09809875488281,22.751145371069008
2220,23.140390396118164,22.87927151169952
2221,23.013263702392575,22.981772424203932
2222,22.986736297607425,23.069354997377538
2223,22.7897891998291,23.125958898027392
2224,22.43743705749512,23.20477132971987
2225,22.79029083251953,23.259564752295596
2226,22.617618560791016,23.13835928015972
2227,22.595094680786133,23.021383827565238
2228,22.21471405029297,22.940601224347994
2229,22.155906677246094,22.86433088956165
2230,22.078828811645508,22.739562025195774
2231,22.29529571533203,22.643214881242805
2232,22.215965270996094,22.57686039560091
2233,22.62812805175781,22.545770309041828
2234,22.68693733215332,22.560504815214337
2235,22.647647857666016,22.590036962179376
2236,22.436687469482425,22.62167112061099
2237,22.28853988647461,22.66266591491099
2238,22.338838577270508,22.67099782785315
2239,22.282533645629883,22.674804474060288
2240,22.159910202026367,22.66425727871563
2241,22.053302764892575,22.633514432566663
2242,21.767017364501957,22.59500974195631
2243,21.51301383972168,22.54073996534664
2244,21.44419479370117,22.427171925332694
2245,21.66291236877441,22.296891780019116
2246,21.65715789794922,22.2012186909799
2247,21.7550048828125,22.113649116110416
2248,21.864614486694336,22.082085519901177
2249,21.777027130126957,22.047680865791
2250,21.68143081665039,22.046509161519438
2251,21.2750244140625,22.044061766543336
2252,21.2349853515625,22.017064288882075
2253,21.40715789794922,21.946607909839415
2254,21.193693161010746,21.89361382393428
2255,21.531030654907227,21.842511919729183
