,y_actual,y_predict
780,113.5999984741211,105.21748115626654
781,114.58999633789062,105.12307694352556
782,116.63999938964844,105.36664217324038
783,115.4800033569336,105.91100832213895
784,115.9000015258789,106.55738502508329
785,118.77999877929688,107.12271841160377
786,118.87000274658205,107.94692561969883
787,118.22000122070312,108.78565201274812
788,118.13999938964844,109.4086637468154
789,117.5,110.09338201693815
790,120.6500015258789,110.4111514957737
791,119.81999969482422,110.97798254212431
792,122.6500015258789,111.52692282449424
793,122.87999725341795,112.08158815133798
794,122.51000213623048,112.6575453317274
795,120.31999969482422,113.12703586675381
796,120.86000061035156,113.29118823729827
797,118.12000274658205,113.33034872192074
798,115.06999969482422,113.0923314734486
799,114.7699966430664,112.33589521707584
800,114.6999969482422,111.49657123562143
801,117.6999969482422,110.67924736063729
802,111.3000030517578,110.23249469554428
803,110.33999633789062,109.58018637435644
804,109.91000366210938,108.54763476427597
805,109.1500015258789,107.58896278739245
806,110.5500030517578,106.79459811138064
807,108.68000030517578,106.07476230041333
808,107.4800033569336,105.54974030951779
809,110.4800033569336,104.83132100439967
810,109.41999816894533,104.45959150587144
811,111.77999877929688,104.19122266852649
812,111.87000274658205,104.2329210594621
813,105.30999755859376,104.4968116725859
814,105.87000274658205,104.16748144028325
815,103.9000015258789,103.5319277273429
816,103.62999725341795,102.8000368613882
817,103.8499984741211,101.90988097732473
818,101.83000183105467,101.08264156139624
819,100.01000213623048,100.2624108983674
820,100.56999969482422,99.46494023817586
821,99.16999816894533,98.63155525259957
822,98.80999755859376,97.79324200708963
823,98.08999633789062,97.05975757205458
824,100.73999786376952,96.50470123057538
825,98.08999633789062,96.18097062295782
826,96.1500015258789,95.76916581311285
827,99.3000030517578,95.31714551689315
828,102.41000366210938,95.07684857931996
829,102.22000122070312,95.40568451010232
830,102.23999786376952,95.75640250520085
831,99.56999969482422,96.24272142482106
832,98.70999908447266,96.39861084457856
833,98.0500030517578,96.31111209785239
834,98.3000030517578,96.08686151560208
835,99.70999908447266,95.82410705821148
836,97.18000030517578,95.56093945328153
837,100.77999877929688,95.44389327985736
838,101.38999938964844,95.52720890774764
839,100.29000091552734,95.97269261968408
840,100.52999877929688,96.14254790179847
841,101.4800033569336,96.38699844766903
842,102.97000122070312,96.45919598017007
843,104.93000030517578,96.7839373237321
844,94.81999969482422,97.35028882383169
845,92.5999984741211,96.76179704220384
846,96.58000183105467,95.65909150441517
847,94.66000366210938,94.71058590805346
848,90.5,93.90128152191345
849,87.06999969482422,92.96430716848032
850,83.48999786376953,91.56443050774645
851,86.69999694824219,89.6686882681796
852,88.6500015258789,88.06301248940808
853,88.91000366210938,87.02222006144454
854,87.4000015258789,86.45192152681726
855,94.16999816894533,86.06677948852949
856,96.7300033569336,86.62795188911797
857,96.02999877929688,87.68122727487751
858,98.72000122070312,88.77082275592652
859,98.98999786376952,90.22964671736376
860,98.5,91.53211646806174
861,97.8000030517578,92.54738228020129
862,95.83000183105467,93.30640070869497
863,97.33000183105467,93.64873033321781
864,98.81999969482422,93.73935719702762
865,97.5999984741211,93.95916644322993
866,96.25,94.06994162721757
867,95.44000244140624,93.9620437207361
868,101.4499969482422,93.65630716398407
869,101.27999877929688,93.82799947712162
870,100.83000183105467,94.41435912234105
871,99.87000274658205,94.82212836604275
872,97.30999755859376,95.22096329420604
873,95.1500015258789,95.31185575286257
874,93.9499969482422,94.95539058038632
875,93.06999969482422,94.33874574500577
876,93.55999755859376,93.53422206610678
877,95.8499984741211,92.73070912315227
878,95.30999755859376,92.67341441260628
879,91.1999969482422,92.44682512017788
880,90.86000061035156,91.81999914900625
881,89.1500015258789,91.04289076039684
882,89.62999725341797,90.1810797485865
883,90.25,89.29123372517755
884,88.26000213623047,88.676529207705
885,89.80999755859375,87.95754182472028
886,87.93000030517578,87.44124757559347
887,86.45999908447266,86.99059214178054
888,88.94999694824219,86.42773764049615
889,88.7300033569336,86.13657928977538
890,89.69999694824219,85.93759710613698
891,88.70999908447266,86.12069524241439
892,86.7699966430664,86.31275720476872
893,88.16000366210938,86.1471957060097
894,88.80000305175781,85.97467709779345
895,89.23999786376953,86.08412430754747
896,92.26000213623048,86.03304156536096
897,91.91000366210938,86.44991481019757
898,92.8000030517578,86.96792804819346
899,92.16000366210938,87.48901775983056
900,91.77999877929688,87.97226020580955
901,93.91000366210938,88.39627500096917
902,99.27999877929688,88.83935360401584
903,101.20999908447266,89.96198613294341
904,99.20999908447266,91.33451390209937
905,96.7300033569336,92.48836858078623
906,99.16000366210938,93.04043698023979
907,100.70999908447266,93.60302588667746
908,97.9499969482422,94.27661868377633
909,99.87000274658205,94.56672941037947
910,101.43000030517578,94.81938388595994
911,108.8000030517578,95.24328801660009
912,105.22000122070312,96.65214325868014
913,103.47000122070312,97.62016269864141
914,108.04000091552734,98.15603719007946
915,100.0,98.9883229080957
916,95.45999908447266,99.0032847511278
917,94.86000061035156,98.32997968177953
918,95.0,97.15773255995707
919,94.9499969482422,95.90095250053018
920,97.0999984741211,94.69175080683998
921,95.77999877929688,93.88339075793276
922,94.58999633789062,93.27300215671947
923,92.0500030517578,92.681101907892
924,91.8000030517578,91.9344631503095
925,91.06999969482422,91.15684570491054
926,89.3499984741211,90.48982638026807
927,90.0999984741211,89.6688063103337
928,90.3000030517578,89.01749396982107
929,90.51000213623048,88.53510732945931
930,92.30999755859376,88.19500575059509
931,94.0199966430664,88.0799662937906
932,95.58000183105467,88.3786719647391
933,94.16999816894533,89.0213303398293
934,94.6500015258789,89.64204762952629
935,92.66000366210938,90.2133937882712
936,91.01000213623048,90.55347323423153
937,91.66000366210938,90.4780147872235
938,94.25,90.2290638842279
939,96.5500030517578,90.27116804506822
940,101.06999969482422,90.5658750380466
941,102.45999908447266,91.4708378348149
942,101.93000030517578,92.74360522848762
943,105.83999633789062,93.84617796885293
944,104.22000122070312,95.22149448389949
945,106.26000213623048,96.60226307093852
946,106.05999755859376,97.87770854598237
947,103.05999755859376,98.85896346247203
948,101.36000061035156,99.38506996565836
949,101.9000015258789,99.35454869118904
950,101.31999969482422,99.1824358528775
951,104.0,98.77326485859588
952,104.91000366210938,98.62847140132372
953,105.12000274658205,98.65004360498538
954,104.9499969482422,98.89418429020144
955,108.9000015258789,99.21518517300545
956,106.9499969482422,99.86353170439632
957,106.12000274658205,100.39039072631503
958,105.22000122070312,100.75630664875386
959,108.19000244140624,101.04241131975225
960,109.45999908447266,101.38188579967282
961,106.41999816894533,101.84360030779793
962,105.12000274658205,101.84202887162148
963,105.0199966430664,101.76961738771614
964,105.9000015258789,101.46176344982494
965,105.91000366210938,101.28732665660458
966,106.77999877929688,101.17572517753824
967,104.61000061035156,101.16804505988715
968,104.4499969482422,101.12844929482144
969,108.37000274658205,101.00596580467406
970,108.22000122070312,101.15686056578623
971,107.70999908447266,101.37864701806971
972,105.9800033569336,101.64857991395648
973,106.12000274658205,101.71632135514027
974,105.20999908447266,101.75543757395495
975,106.21499633789062,101.6069110335594
976,108.23999786376952,101.45801561143229
977,107.94000244140624,101.53082548760771
978,112.27999877929688,101.87558973155886
979,116.9000015258789,102.55447229268832
980,117.91999816894533,104.00371270673962
981,116.95999908447266,105.44313348909678
982,120.08999633789062,106.71518525221028
983,121.4800033569336,108.05148145769236
984,123.5199966430664,109.41570201025358
985,123.25,110.77958319162177
986,125.87000274658203,112.13791639174728
987,123.29000091552734,113.33633198360666
988,121.63999938964844,114.16342384684252
989,124.34999847412108,114.41472083765085
990,125.4300003051758,114.89210544173265
991,124.63999938964844,115.24761152170684
992,123.37000274658205,115.5911732112131
993,124.37000274658205,115.6496999867425
994,125.23000335693361,115.6763848912036
995,126.62999725341797,115.83662711539351
996,127.91000366210939,116.09193753944122
997,122.94000244140624,116.51564985158096
998,122.66999816894533,116.7570681896181
999,122.87000274658205,116.45443023941117
