,y_actual,y_predict
780,113.05999755859376,110.73732888596497
781,114.22000122070312,110.13942175156062
782,116.31999969482422,109.82263451110315
783,114.86000061035156,110.66508059785407
784,115.12999725341795,111.88776050438223
785,118.08000183105467,113.45335052885177
786,118.19000244140624,114.36946357576348
787,117.47000122070312,115.06910657962963
788,117.3000030517578,115.42446535911866
789,116.62999725341795,115.92044350639996
790,119.6999969482422,116.22871871455816
791,118.83999633789062,116.57754863157679
792,121.68000030517578,116.90113212818945
793,122.08000183105467,117.46421123514936
794,121.6999969482422,117.98010278434548
795,119.5500030517578,118.77423231777458
796,120.16999816894533,118.93622832514568
797,117.20999908447266,118.92878586758557
798,114.23999786376952,118.55500663425518
799,113.86000061035156,117.55515479838878
800,113.69000244140624,116.33940484485821
801,116.6500015258789,115.26464563923768
802,110.33999633789062,114.4517316994518
803,109.41999816894533,113.72553501716511
804,108.94000244140624,112.99604790703499
805,108.22000122070312,112.27744223435552
806,109.73999786376952,111.51054229116129
807,107.8499984741211,110.38043259278838
808,106.80999755859376,109.7794504310089
809,109.4499969482422,109.34645835170132
810,108.37999725341795,109.15981755971502
811,110.6500015258789,108.93377333723338
812,110.86000061035156,109.00023552310942
813,104.31999969482422,109.24597031943522
814,105.0,109.36528732367223
815,102.91000366210938,108.7839957357369
816,102.8000030517578,108.03766282346474
817,103.06999969482422,106.69657208018693
818,101.13999938964844,105.16488906046975
819,99.27999877929688,104.33938533469147
820,100.13999938964844,103.72284234597744
821,98.73999786376952,103.07124107414596
822,98.16999816894533,102.49353701814827
823,97.5,101.78051690244006
824,100.0500030517578,101.23132741188472
825,97.41999816894533,100.88403500855365
826,95.6500015258789,100.5309119373736
827,98.63999938964844,100.2348774178971
828,101.63999938964844,100.05937802944389
829,101.43000030517578,100.34597949392905
830,101.41999816894533,100.62109788517277
831,98.68000030517578,101.30668786538253
832,97.86000061035156,101.86580806028702
833,97.18000030517578,101.97465214520294
834,97.55999755859376,101.39910209388832
835,99.05999755859376,100.81694890407975
836,96.55999755859376,100.13932874119733
837,99.97000122070312,99.93264827805619
838,100.7699966430664,100.09624864753606
839,99.62999725341795,100.78280421605201
840,99.97000122070312,101.24933191999419
841,101.12999725341795,101.8538570480972
842,102.5199966430664,102.13166423139357
843,104.4800033569336,102.4030688214596
844,94.93000030517578,102.64866249334064
845,92.22000122070312,102.40268258613712
846,96.29000091552734,101.37927782320178
847,94.51000213623048,100.37350618825813
848,90.47000122070312,98.92774567258813
849,86.97000122070312,97.0731105024585
850,83.43000030517578,95.961881769273
851,86.58000183105469,94.56264032715482
852,88.48999786376953,92.81630702696917
853,88.9000015258789,91.22993457110924
854,87.31999969482422,90.30091235130386
855,93.94000244140624,90.16991172856181
856,96.41000366210938,91.59345628558684
857,95.6999969482422,93.3145283101618
858,98.44000244140624,94.74460172965722
859,98.8499984741211,96.49356440107668
860,98.36000061035156,98.37944006671309
861,97.43000030517578,99.30394630428638
862,95.5999984741211,99.75609417006852
863,97.0500030517578,100.0016655591425
864,98.45999908447266,99.6002630726524
865,97.45999908447266,99.37205741788533
866,96.0500030517578,99.28948476250044
867,95.19000244140624,99.13663956123118
868,100.98999786376952,98.96292279734327
869,100.98999786376952,99.34411477782434
870,100.44000244140624,99.71562116483399
871,99.4800033569336,100.06711016349585
872,96.9800033569336,100.73912991420231
873,94.94000244140624,101.36489798504174
874,93.70999908447266,101.01382493211177
875,92.83000183105467,99.87373253617322
876,93.30999755859376,98.69467493827828
877,95.62999725341795,97.39105644888342
878,95.06999969482422,97.06321693612112
879,90.86000061035156,96.97631398856304
880,90.26000213623048,96.72485993842359
881,88.44000244140625,96.31831755110356
882,89.0199966430664,95.65138570801055
883,89.58000183105469,93.99230445269369
884,87.76000213623047,92.80485366413716
885,89.2300033569336,92.04324217381996
886,87.38999938964844,91.62647940565891
887,86.0199966430664,91.36024442683224
888,88.44999694824219,91.07797325452027
889,88.2300033569336,90.75343902480613
890,89.12000274658203,90.70765528388749
891,88.08000183105469,90.87381074857761
892,86.19999694824219,91.12438834163912
893,87.33999633789062,91.22651787402576
894,88.0199966430664,91.11501470746661
895,88.41999816894531,91.18804289382483
896,91.5199966430664,90.77126527045907
897,91.12999725341795,90.91117158842523
898,92.12000274658205,91.66996058984738
899,91.29000091552734,92.5314881870493
900,91.12000274658205,93.10258910455305
901,93.0500030517578,93.91141786304347
902,98.0199966430664,94.24037151615907
903,99.79000091552734,95.1726990190126
904,97.6999969482422,96.422846199051
905,95.22000122070312,97.71504846362562
906,97.5199966430664,98.56607343109702
907,99.37000274658205,99.37144835449219
908,96.94000244140624,99.6068884939534
909,98.83999633789062,99.3045108020654
910,100.43000030517578,99.26817497134282
911,107.73999786376952,100.04342353958451
912,104.77999877929688,101.58505211885556
913,102.9000015258789,102.79593699284335
914,107.63999938964844,103.9172152720157
915,99.37000274658205,105.32756097965519
916,95.01000213623048,105.77629214835385
917,94.56999969482422,104.38646147841995
918,94.61000061035156,102.66228471606043
919,94.68000030517578,101.03200770267777
920,96.94000244140624,98.83433614536672
921,95.51000213623048,97.80433567153979
922,94.3499984741211,97.50940043721188
923,91.79000091552734,97.39956105358034
924,91.6500015258789,97.0844004580387
925,90.88999938964844,96.63360441588524
926,89.12999725341797,95.77062100862166
927,89.87000274658203,94.56323453534326
928,90.05999755859375,93.62857476535014
929,90.36000061035156,93.16414907287454
930,92.0,92.89639886316736
931,93.6500015258789,92.87477711271082
932,95.12999725341795,93.49856201372135
933,93.86000061035156,94.36753949608574
934,94.25,95.22433571058728
935,92.31999969482422,96.08218664462329
936,90.62999725341795,96.64089832139824
937,91.11000061035156,96.44011537452728
938,93.97000122070312,95.76696662826281
939,96.11000061035156,95.40799060642671
940,100.31999969482422,95.40326665132868
941,101.62000274658205,96.26590838888391
942,101.22000122070312,97.94988696729605
943,104.91999816894533,99.73556427715822
944,103.37000274658205,101.51705241929194
945,105.5999984741211,103.19106315534314
946,105.44000244140624,104.32883813934681
947,102.45999908447266,104.98571300885062
948,101.02999877929688,105.55266932424006
949,101.38999938964844,105.30701623154017
950,100.88999938964844,104.78417987414177
951,103.7300033569336,103.94136240727308
952,104.36000061035156,103.4663598090434
953,104.72000122070312,103.38399512652445
954,104.47000122070312,103.88755685581062
955,108.41999816894533,104.48965315794341
956,106.44000244140624,105.63561335974272
957,105.3499984741211,106.30988367396286
958,104.63999938964844,106.76434895167988
959,107.43000030517578,106.94393352142855
960,108.87000274658205,107.16307750132204
961,105.97000122070312,107.25745261684965
962,104.5,107.15671947370582
963,104.18000030517578,107.13581820067775
964,105.29000091552734,106.88227699427644
965,105.41000366210938,106.54056272031427
966,105.97000122070312,106.02756793603676
967,103.8499984741211,106.06370322149574
968,103.70999908447266,106.10801629714801
969,107.58999633789062,106.29106955719665
970,107.33999633789062,106.49863390501808
971,107.1999969482422,106.63208563653741
972,105.31999969482422,106.81249467014753
973,105.41000366210938,107.03277507320139
974,104.69000244140624,107.27816077221648
975,105.56999969482422,107.05742728541894
976,107.7699966430664,106.76489859425418
977,107.3499984741211,106.60889666198388
978,111.75,106.98413170537593
979,116.56999969482422,107.77936795155598
980,117.51000213623048,109.57663232109256
981,116.51000213623048,111.50191884482668
982,119.51000213623048,113.27158224401062
983,120.83999633789062,115.0106513490927
984,122.83000183105467,116.54179215383793
985,122.76000213623048,117.41021999362802
986,125.05000305175781,118.477276775606
987,122.55999755859376,119.68387592303473
988,120.9000015258789,120.50824322565263
989,123.4800033569336,120.7053792197671
990,124.61000061035156,120.95536260464017
991,123.66999816894533,120.91257961507311
992,122.87000274658205,120.88150995442051
993,123.72000122070312,120.85605556114858
994,124.66999816894534,121.2411024672521
995,126.0100021362305,121.31748792987496
996,127.30999755859375,121.5329923846143
997,122.5,121.87989112502054
998,122.13999938964844,122.44361643338537
999,122.2300033569336,122.29299951282273
