,y_actual,y_predict
772,16.006507873535156,15.587197831135395
773,16.13388442993164,15.799158391100924
774,16.2850341796875,16.03734117273187
775,16.911161422729492,15.934298045255517
776,16.912412643432617,15.973167616831578
777,16.72947883605957,16.082053482010743
778,16.881881713867188,16.160795351480843
779,16.99774742126465,16.20926788445213
780,17.38663673400879,16.309897041162984
781,17.69269371032715,16.575907335018407
782,17.597848892211914,16.82808929018868
783,17.799049377441406,17.038132600296223
784,18.159408569335938,17.21004817061295
785,18.563312530517575,17.471678964429575
786,18.341842651367188,17.704019936808006
787,17.36336326599121,17.888260684783212
788,16.61586570739746,18.149680720383003
789,15.817567825317385,17.972205589703265
790,16.5302791595459,17.64046287190321
791,16.05805778503418,17.28231595618003
792,15.757006645202635,16.977872462386927
793,15.856607437133787,16.650385760736512
794,15.661911964416502,16.428391438439142
795,16.2297306060791,16.13530010639596
796,16.529529571533203,16.1001099833367
797,16.93443489074707,16.03793723782089
798,16.666667938232422,15.979515431494555
799,16.85610580444336,16.14392355273057
800,17.323823928833008,16.34177259667115
801,17.442441940307617,16.514261020819536
802,17.342342376708984,16.65049624632155
803,17.05530548095703,16.84898777786587
804,17.12112045288086,16.885249332564893
805,17.4802303314209,16.930992221670575
806,17.899398803710938,17.017395662970262
807,17.88964080810547,17.174512664044165
808,17.978477478027344,17.309725665772017
809,17.49749755859375,17.464921703186757
810,17.501251220703125,17.63672957326933
811,17.368619918823242,17.736827656411773
812,17.266265869140625,17.72450804945506
813,16.74749755859375,17.65190695023228
814,16.850601196289062,17.598415214969336
815,16.951200485229492,17.537196916356194
816,17.259510040283203,17.381737199057838
817,17.43468475341797,17.300841324904674
818,17.535785675048828,17.30978322969027
819,17.788789749145508,17.246654180371205
820,17.536035537719727,17.30611863637818
821,17.58083152770996,17.397915445438176
822,17.304304122924805,17.475242356659574
823,17.146896362304688,17.520959249157013
824,17.150400161743164,17.585797575468114
825,16.44144058227539,17.564014274660337
826,16.24749755859375,17.529237311982097
827,15.807807922363281,17.424559183537262
828,16.346345901489258,17.217873149694356
829,16.18443489074707,17.054198504190936
830,15.972222328186037,16.877973067607492
831,16.361862182617188,16.666776622234273
832,15.957206726074219,16.526015201546944
833,15.41416358947754,16.43220829759952
834,15.034785270690918,16.419126432951085
835,15.021270751953123,16.228393032066972
836,14.623373031616213,16.01857255003009
837,13.729228973388672,15.767776771149393
838,14.376626968383787,15.589796563509488
839,14.174174308776855,15.164545902756814
840,13.913413047790527,14.795019900225174
841,13.776777267456056,14.472854147212104
842,13.720470428466797,14.238457585881818
843,14.121622085571287,14.103430274212851
844,12.910409927368164,14.19103048794205
845,12.398147583007812,14.138587901511805
846,12.682682991027832,13.801185350716942
847,12.555304527282717,13.425517649487688
848,12.636385917663574,13.031793446932475
849,12.930179595947266,12.771197875194133
850,13.042041778564451,12.603115876143082
851,12.965214729309082,12.520954524238618
852,13.378878593444824,12.545112800899531
853,13.31956958770752,12.63159423202395
854,13.254254341125488,12.747537247891032
855,12.736486434936523,12.824277378526354
856,12.737737655639648,12.911952796729402
857,12.584083557128906,12.942274126444701
858,12.707708358764648,12.912776332140556
859,12.173172950744627,12.875175023666678
860,11.616366386413574,12.878821047972881
861,11.833333015441896,13.097154490759337
862,11.896647453308104,12.73532255581759
863,11.79129123687744,12.352748112848115
864,11.43693733215332,12.154283506362333
865,11.126126289367676,11.925811386360767
866,11.20370388031006,11.860754874230476
867,10.828328132629396,11.59333983507959
868,10.844594955444336,11.38100139584423
869,10.35085105895996,11.218619153150648
870,11.007006645202637,11.046005388212514
871,11.01551628112793,10.96794500125852
872,11.086336135864258,10.875828805297242
873,10.958958625793455,10.865616780508873
874,10.507257461547852,10.843517806600993
875,10.989990234375,10.830858386836521
876,10.810811042785645,10.825659065187747
877,10.849599838256836,10.80971850208278
878,11.52552604675293,10.892447137117138
879,11.280780792236328,10.923267973090837
880,11.466216087341309,10.949253439931177
881,11.113113403320312,11.005012450813105
882,10.962963104248049,11.059583973768465
883,11.022772789001465,11.065496345243357
884,11.654403686523438,11.073392814997433
885,11.65415382385254,11.193892664909548
886,11.389389038085938,11.319992926997628
887,11.78903865814209,11.422622894092964
888,11.932432174682615,11.50592438295898
889,11.70695686340332,11.612429701583242
890,11.616366386413574,11.650895397281229
891,11.738739013671877,11.722201308343287
892,11.447697639465332,11.750979553669254
893,11.30280303955078,11.729299310844159
894,11.18218231201172,11.684619497325592
895,11.387137413024902,11.661054500402816
896,11.249750137329102,11.71173395972395
897,13.498748779296877,11.852008872457002
898,13.458208084106444,12.26875028626128
899,13.88888931274414,12.314501531419612
900,13.675926208496094,12.49537200482606
901,13.589590072631836,12.62989238263427
902,13.61511516571045,12.782573248201416
903,13.816817283630373,12.95979769730166
904,13.975726127624512,13.144619655161176
905,14.371622085571287,13.346246563349766
906,14.841841697692873,13.66620724691358
907,14.546796798706056,13.923809494902699
908,14.8873872756958,14.157416873482724
909,14.673673629760742,14.347391730476293
910,14.48948860168457,14.444117682149386
911,14.589839935302734,14.578787540455
912,14.34434413909912,14.62430110233796
913,14.638137817382812,14.619909532445334
914,14.589590072631836,14.637106288798655
915,14.421921730041504,14.661966473882153
916,14.53954029083252,14.656380916910898
917,14.516265869140623,14.652166681024507
918,14.452451705932615,14.651948495205318
919,14.47947883605957,14.687959368324847
920,13.763513565063477,14.638440471871743
921,13.750249862670898,14.644959121388894
922,13.62912940979004,14.52858344768461
923,14.036537170410156,14.37736860513236
924,14.220219612121582,14.260992931428078
925,14.589590072631836,14.218629601394099
926,14.659660339355469,14.272631055868683
927,14.389389038085938,14.314275765374777
928,14.196697235107422,14.37439663573991
929,14.319820404052734,14.430581805306979
930,14.672171592712402,14.443658099253646
931,14.189188957214355,14.509517720888613
932,13.960710525512695,14.556834333243344
933,13.868118286132812,14.557053447512828
934,13.643644332885742,14.457436301622899
935,13.8375883102417,14.356563890934908
936,14.302051544189451,14.316004539822995
937,14.334585189819336,14.333396270738145
938,14.250750541687012,14.287937487422557
939,14.07357406616211,14.28105674229058
940,14.01901912689209,14.270977485894313
941,13.674424171447754,14.311864579960158
942,13.64389419555664,14.296125490569082
943,13.571070671081545,14.181501802570377
944,13.788788795471191,14.107237848870284
945,13.233734130859377,14.043224914870926
946,13.214964866638184,13.988385069780477
947,13.173673629760742,13.882635509695877
948,13.381631851196287,13.739262358330333
949,13.189188957214355,13.66493341310963
950,13.438438415527344,13.584280792933605
951,13.611360549926758,13.496207998004543
952,13.877126693725586,13.533115754108486
953,13.552302360534668,13.618020676632973
954,13.527777671813965,13.661071059884826
955,13.358358383178713,13.69635681332441
956,13.053553581237791,13.709569589464358
957,12.915164947509766,13.668603577123488
958,13.403403282165527,13.627981091391554
959,13.34934902191162,13.556640827668602
960,12.045044898986816,13.609614487667258
961,11.731732368469238,13.534032134549083
962,11.939689636230469,13.187667253062145
963,12.242742538452148,12.851822641861325
964,11.9024019241333,12.63368881588817
965,12.311812400817873,12.438090335461276
966,11.939940452575684,12.325467457847054
967,12.089839935302734,12.252151451897568
968,12.079580307006836,12.207309159577477
969,11.855606079101562,12.208546783819944
970,11.708208084106444,12.178893009866336
971,11.586586952209473,12.143691745403544
972,12.008257865905762,12.08943218174711
973,12.170671463012695,12.107078308042933
974,11.989990234375,12.140768983876697
975,12.387638092041016,12.151195480683079
976,12.533534049987791,12.228722937168072
977,12.577828407287598,12.341087705600444
978,12.513262748718262,12.409261025369116
979,12.649900436401367,12.502356736391011
980,12.76651668548584,12.571542066980605
981,12.469969749450684,12.669005208187471
982,12.274774551391602,12.728474306445918
983,12.137137413024902,12.731413780078064
984,12.175424575805664,12.734518517862618
985,12.277027130126951,12.690717946772871
986,12.087336540222168,12.626690157568802
987,11.86586570739746,12.56856916913786
988,11.726225852966309,12.531729189905409
989,11.856355667114258,12.48756095249907
990,11.593844413757324,12.395097516127677
991,11.642892837524414,12.315637026129693
992,11.621871948242188,12.310123888281403
993,11.267767906188965,12.217431124687288
994,11.117366790771484,12.11245867749912
995,10.509259223937988,11.969306497303648
996,10.476977348327637,11.909833685244024
997,10.36436367034912,11.706433436993084
998,10.854604721069336,11.457022905951668
999,10.952451705932615,11.271973477770018
1000,10.857357025146484,11.135670475396513
1001,11.08433437347412,11.052005034015082
1002,10.372623443603516,11.024119957872351
1003,10.987988471984863,11.01634418665655
1004,11.239990234375,10.99083501481725
1005,10.764264106750488,11.058186656075357
1006,10.742491722106934,10.938911432101587
1007,10.888639450073242,10.8865923295605
1008,11.001001358032228,10.849964036995178
1009,10.786787033081056,10.885772507950524
1010,9.53453540802002,10.905857673169798
1011,10.023022651672363,10.955592898541504
1012,10.303302764892578,10.726501502193557
1013,9.772022247314451,10.65817405967601
1014,9.682432174682615,10.548486013442464
1015,9.28954029083252,10.48906148079815
1016,8.65890884399414,10.409263963343289
1017,8.461211204528809,10.212535094682933
1018,8.232732772827148,9.952471989188442
1019,8.308307647705078,9.555040948832742
1020,9.535035133361816,9.269668288312253
1021,9.076827049255373,9.098957846477688
1022,8.487737655639648,8.996071162875944
1023,8.834334373474121,8.86008429782769
1024,9.32282257080078,9.006452629843047
1025,9.492491722106934,9.071300240657092
1026,9.077828407287598,8.935254419015141
1027,8.900650978088379,8.853231406204547
1028,8.816817283630371,8.831541878876507
1029,8.490740776062012,8.811624763160523
1030,8.245494842529297,8.7845794703091
1031,9.227977752685549,8.696519209459012
1032,8.958958625793457,8.754298992406754
1033,9.001251220703125,8.852550852138734
1034,8.992993354797363,8.888482806983237
1035,8.670921325683594,8.91173027390532
1036,9.182682991027832,8.874045404904944
1037,8.56456470489502,8.928416846821856
1038,8.288788795471191,8.932672862971495
1039,8.286787033081055,8.920236271277686
1040,7.977477073669434,8.764425599768037
1041,7.794293880462647,8.700435412800893
1042,7.282281875610352,8.628130489222034
1043,7.809810161590576,8.467617216971128
1044,7.758257865905762,8.387400504208335
1045,7.510510921478271,8.185964856780396
1046,7.442943096160889,7.954878220749732
1047,7.011511802673341,7.798626071125085
1048,6.495494842529298,7.63640259343185
1049,6.567317008972168,7.499310408308084
1050,6.442441940307618,7.3448032810118065
1051,7.058308124542237,7.175785404063976
1052,7.309559822082519,7.095600722836341
1053,7.3313307762146,6.953491656546655
1054,6.656405925750732,6.816827022783471
1055,6.884634971618652,6.829782618191864
1056,6.9927430152893075,6.856025729988906
1057,6.865365028381348,6.89350773259995
1058,7.106856822967529,6.9031761497409345
1059,7.560309886932374,6.979324857538709
1060,7.656907081604005,7.139987610287017
1061,7.728228092193604,7.2606866127872856
1062,7.513012886047363,7.343601866330822
1063,7.901902198791504,7.449586788565059
1064,7.774525165557862,7.546473826364235
1065,8.14013957977295,7.663423282350472
1066,7.8888888359069815,7.797883310889546
1067,7.7647647857666025,7.857129581077331
1068,7.762012004852295,7.876262156294526
1069,7.435184955596925,7.919916032237754
1070,7.457958221435547,7.87565216445109
1071,7.5813307762146,7.832340886666504
1072,7.516517162322999,7.764925182338082
1073,7.442943096160889,7.73705867520124
1074,7.585334777832032,7.768838136103932
1075,7.698948860168457,7.805470606695579
1076,8.041041374206543,7.821884215225554
1077,8.20945930480957,7.89949941026337
1078,8.35986042022705,8.032236235055993
1079,8.058307647705078,8.206914873448927
1080,8.137887954711914,8.258514427011836
1081,7.884634971618652,8.270068990925942
1082,7.825075149536132,8.293804358477745
1083,7.865866184234618,8.262848432986207
1084,7.531782150268556,8.26773486688576
1085,7.482232093811036,8.255589344359253
1086,7.499248981475831,8.204257184481138
1087,7.075826168060303,8.119943220569052
1088,7.584585189819337,8.00001065378683
1089,7.6701698303222665,7.91353943561565
1090,8.125625610351562,7.944991153564411
1091,8.104854583740234,8.060345996169975
1092,8.295294761657715,7.975999072272437
1093,8.725475311279297,7.98484673935315
1094,8.591591835021973,8.152764402702088
1095,8.471721649169922,8.280382681021552
1096,8.522772789001465,8.320735451942955
1097,8.519769668579102,8.388593098611523
1098,8.58358383178711,8.487151811165809
1099,8.851852416992188,8.58056969443987
1100,9.29129123687744,8.67576927382893
1101,9.478729248046877,8.793045544318804
1102,8.971721649169922,8.878500573642738
1103,8.959959983825684,9.011001572060577
1104,9.085334777832031,9.041633932624508
1105,8.950950622558594,9.078288686023221
1106,8.575075149536133,9.066434232664015
1107,8.836586952209473,9.061716776718047
1108,8.574575424194336,9.062881053387255
1109,8.669919967651367,9.021197813193941
1110,8.259759902954102,9.005805499987833
1111,8.64489459991455,8.92954352125414
1112,8.54955005645752,8.89894922715228
1113,8.43793773651123,8.876932885320603
1114,8.458208084106445,8.828711033928808
1115,8.187187194824219,8.774923123021942
1116,8.145145416259766,8.720240650256398
1117,7.980980873107911,8.673948118576417
1118,7.648649215698243,8.632559197126437
1119,7.7219719886779785,8.49857082133693
1120,7.279530048370361,8.37570249472374
1121,7.711962223052978,8.200290380598211
1122,7.955706119537354,8.078605828110412
1123,8.096345901489258,7.991268365814534
1124,8.118618965148926,7.9413706616413045
1125,8.000249862670898,7.919275401534602
1126,8.391892433166504,7.968572398367339
1127,8.335836410522461,8.045898381138443
1128,8.256756782531738,8.145496958022484
1129,8.262262344360352,8.208505308803275
1130,8.723724365234375,8.285853574381445
1131,8.68793773651123,8.382201646784708
1132,8.610360145568848,8.477518675136013
1133,8.84109115600586,8.582255760174544
1134,8.701201438903809,8.738744200399122
1135,8.575825691223145,8.770399713187508
1136,8.710209846496582,8.781556436150455
1137,8.86111068725586,8.83090867577571
1138,9.071572303771973,8.873130881364936
1139,9.253753662109377,8.984786777997515
1140,9.215214729309082,9.077163868491526
1141,8.975225448608398,9.149034741557742
1142,9.059059143066406,9.20595106573167
1143,9.321822166442873,9.229367974832485
1144,9.46221160888672,9.301334942504173
1145,9.231982231140137,9.374171868101737
1146,9.496996879577637,9.441181839651495
1147,9.728227615356444,9.545914746663701
1148,9.815815925598145,9.780425507380201
1149,9.491991996765137,9.937535545076896
1150,9.54629611968994,9.826965935288793
1151,9.60610580444336,9.732604746515598
1152,9.626876831054688,9.686826576298728
1153,9.746996879577637,9.657597568354818
1154,9.658408164978027,9.695097211521457
1155,9.602352142333984,9.705169968765663
1156,9.796546936035156,9.74681096447058
1157,9.90915870666504,9.822475949664959
1158,9.852102279663086,9.927064482656382
1159,10.05955982208252,9.952076933588165
1160,10.084835052490234,10.026106453588916
1161,10.096846580505373,10.078295108863637
1162,9.925174713134766,10.149515138273461
1163,10.193443298339844,10.21002781466284
1164,10.209710121154783,10.295569654089302
1165,9.985235214233398,10.326282789828849
1166,9.748248100280762,10.378730018510566
1167,9.69719696044922,10.347465383296132
1168,9.759759902954102,10.30104472547552
1169,9.930931091308594,10.260353998646947
1170,9.981982231140137,10.244435718349047
1171,9.939438819885254,10.22603104816268
1172,9.922422409057615,10.211636819023077
1173,9.847347259521484,10.220374928969049
1174,10.119118690490724,10.19609456109442
1175,10.14914894104004,10.24123488595902
1176,10.270270347595217,10.291291355132596
1177,10.441190719604492,10.33760338426876
1178,10.674674987792969,10.403133406049207
1179,10.720721244812012,10.516659665799903
1180,10.802051544189451,10.607826057109985
1181,11.018017768859863,10.726676050848909
1182,11.119118690490724,10.852874728668198
1183,10.980230331420898,10.979682469880629
1184,10.901400566101074,11.055628775514219
1185,10.825825691223145,11.115655872399614
1186,10.735735893249512,11.151706668881804
1187,10.631631851196287,11.147325311942417
1188,10.429679870605469,11.123026839287046
1189,10.410409927368164,11.091083506907388
1190,10.389389038085938,11.022375399769128
1191,10.361862182617188,10.965203287539087
1192,10.512763023376465,10.89544046086636
1193,10.193943977355955,10.878850911005593
1194,10.152152061462402,10.827547533086605
1195,10.242491722106934,10.726163546286386
1196,10.404655456542969,10.644139605025497
1197,10.643644332885742,10.616904444088863
1198,10.614113807678224,10.637852139631658
1199,10.550299644470217,10.647234129856813
1200,10.485235214233398,10.686209544766438
1201,10.222472190856934,10.716752774102105
1202,10.250500679016112,10.721353245310976
1203,9.925676345825195,10.69914192891747
1204,10.072321891784668,10.677450544688842
1205,10.27001953125,10.64428722862231
1206,10.370369911193848,10.620892138103414
1207,10.618118286132812,10.604384291868556
1208,10.627878189086914,10.65383169764899
1209,10.965214729309082,10.67465683775292
1210,11.076075553894045,10.767563144914753
1211,10.767017364501951,10.94341163067866
1212,10.7650146484375,11.040979686768797
1213,10.708208084106444,10.989417271217665
1214,10.702953338623049,10.954547463509982
1215,10.944443702697754,10.925930768535245
1216,11.179179191589355,10.963771617185085
1217,11.131131172180176,11.033580866372532
1218,11.007257461547852,11.072663053066016
1219,10.916916847229004,11.112640265843325
1220,11.152152061462402,11.126518740844375
1221,11.087336540222168,11.208765510175926
1222,11.316567420959473,11.270450819287163
1223,11.354604721069336,11.333527875389741
1224,11.289790153503418,11.391017517620476
1225,11.270270347595217,11.446313231805487
1226,11.438939094543455,11.487869738533611
1227,11.426676750183104,11.553656012595319
1228,11.35986042022705,11.5867942605039
1229,11.47597599029541,11.615290256940362
1230,11.56856918334961,11.670487555394164
1231,11.51151180267334,11.71745042818672
1232,11.133382797241213,11.748992670039186
1233,11.143142700195312,11.761594525885403
1234,11.110360145568848,11.734194100796362
1235,11.521772384643556,11.685018730952194
1236,11.642642974853516,11.726961473002799
1237,11.72998046875,11.76018978058994
1238,11.796046257019045,11.776316962204085
1239,11.711711883544922,11.81626817837315
1240,11.663163185119627,11.852048795819663
1241,11.630379676818848,11.883643959338912
1242,11.553302764892578,11.910457603841877
1243,11.405405044555664,11.92128519117545
1244,11.336586952209473,11.935091247053535
1245,11.449448585510254,11.897646846679415
1246,11.54404354095459,11.864947755760095
1247,11.476977348327637,11.847176288674525
1248,11.61086082458496,11.87369375753357
1249,11.785284996032717,11.882967119074276
1250,11.815315246582031,11.919214747018884
1251,11.88988971710205,11.943404590989807
1252,11.95044994354248,11.985832912544396
1253,12.21946907043457,12.048687140576313
1254,12.305304527282717,12.137682815098032
1255,12.298798561096191,12.2865468215048
1256,12.437437057495115,12.369529851919829
1257,12.488988876342772,12.415863235412765
1258,12.473974227905272,12.504900690197733
1259,12.431681632995604,12.578059788047462
1260,12.324323654174805,12.628902654620415
1261,12.475726127624512,12.647845825977548
1262,12.475726127624512,12.669214109503717
1263,12.408658981323242,12.698566137111637
1264,12.19219207763672,12.74460520186124
1265,12.126626968383787,12.740395608226322
1266,12.225225448608398,12.704527716452134
1267,12.48098087310791,12.65970585003852
1268,12.951451301574709,12.665068578939113
1269,12.867366790771484,12.778743390736917
1270,12.919169425964355,12.863515544869301
1271,13.114113807678224,12.901638642408646
1272,13.165916442871094,12.987745908064412
1273,13.396395683288574,13.068431952451036
1274,13.261011123657228,13.17846352529352
1275,13.760009765625,13.345453666798328
1276,13.816065788269045,13.577382407246034
1277,13.806806564331056,13.59347616464958
1278,13.79129123687744,13.658551245785759
1279,13.86611557006836,13.720523446037973
1280,13.85610580444336,13.749762202709974
1281,13.869118690490724,13.80365502850011
1282,13.72097110748291,13.884492410284725
1283,13.521020889282228,13.94144912204646
1284,13.790040016174316,13.943800886642236
1285,13.41641616821289,13.954099257307988
1286,13.363113403320312,13.965622253912084
1287,13.445695877075195,13.930035682577106
1288,13.521772384643556,13.862347013862124
1289,13.72998046875,13.824660287961159
1290,13.79129123687744,13.811379734949718
1291,14.076827049255373,13.828688833788664
1292,14.183182716369627,13.9149511506436
1293,14.278278350830078,14.006117541953682
1294,14.21045970916748,14.116533493218057
1295,14.315566062927246,14.205397327797968
1296,14.42142105102539,14.288131533534091
1297,14.451702117919922,14.392751169610378
1298,14.430681228637695,14.476314481459422
1299,14.339089393615724,14.539097218818668
1300,14.263262748718262,14.598075166871364
1301,14.573323249816896,14.623158180025523
1302,14.591841697692873,14.687123763059866
1303,14.658158302307127,14.71547770660128
1304,14.508508682250977,14.755584902419809
1305,14.589590072631836,14.774299675004514
1306,14.76151180267334,14.807091610953275
1307,14.702451705932615,14.871124042408816
1308,14.658158302307127,14.907810827342686
1309,14.63988971710205,14.934182529505506
1310,14.670921325683594,14.990569172786465
1311,14.690940856933594,14.995216994960352
1312,14.740240097045898,14.99782965408886
1313,14.802302360534668,15.011002506866149
1314,14.777527809143066,15.031501760916736
1315,14.908158302307127,15.055380574039027
1316,14.843342781066896,15.094589958422848
1317,14.958958625793455,15.132466088183875
1318,14.863363265991213,15.185881690522677
1319,14.925424575805664,15.209101303935928
1320,14.981982231140137,15.248511233583343
1321,15.04304313659668,15.24621239065435
1322,15.307307243347168,15.236647495721193
1323,15.477477073669434,15.27509647931388
1324,15.587336540222166,15.314210233317375
1325,15.500500679016112,15.419229103020264
1326,15.583833694458008,15.511377794741847
1327,15.5150146484375,15.598718970838902
1328,15.684433937072754,15.670133510585408
1329,15.61536502838135,15.768767427613543
1330,15.221721649169922,15.866839632213551
1331,14.867366790771484,15.923309836021009
1332,15.065566062927246,15.944363374897367
1333,15.04279327392578,15.838767009111347
1334,14.776777267456056,15.786242719055192
1335,14.69194221496582,15.611431312270156
1336,14.761011123657228,15.4690757424273
1337,14.514514923095703,15.276270040486033
1338,14.705204963684082,15.151588450447832
1339,14.524774551391602,15.020342716828054
1340,14.589089393615724,14.886631019226286
1341,13.76401424407959,14.878300963184714
1342,13.513513565063477,14.781899969114669
1343,13.574073791503906,14.551633154693981
1344,13.566065788269045,14.34597677222759
1345,13.370620727539062,14.162733179868596
1346,13.261761665344238,13.991972601718132
1347,13.338838577270508,13.876053725558705
1348,13.29129123687744,13.731832899074352
1349,13.53403377532959,13.681924053497589
1350,13.182682991027832,13.629446185956155
1351,13.29554557800293,13.592847603800255
1352,13.350099563598633,13.558202481063823
1353,13.424424171447754,13.539345655584071
1354,13.374625205993652,13.55154920625398
1355,13.423422813415527,13.559699142938435
1356,13.341341018676758,13.570640929658222
1357,13.546046257019045,13.576650788414028
1358,13.46871852874756,13.64330052124955
1359,13.594094276428224,13.649230533280036
1360,13.532532691955566,13.682770800166104
1361,13.58358383178711,13.719850319574515
1362,13.39013957977295,13.751947774703048
1363,13.300049781799316,13.786194592263172
1364,13.173924446105955,13.774560181623745
1365,13.183182716369627,13.758068119043891
1366,13.330580711364746,13.692365405508681
1367,13.540040016174316,13.656250545956176
1368,13.646647453308104,13.714538655440116
1369,13.878628730773926,13.73152836737778
1370,14.11936855316162,13.783912461439478
1371,14.076075553894045,13.895231794840328
1372,14.018769264221191,13.957224420999019
1373,14.425676345825195,14.043538731070441
1374,14.54304313659668,14.216808910366733
1375,14.503003120422363,14.32558614686145
1376,14.09359359741211,14.393968367946368
1377,14.14414405822754,14.46177030759727
1378,14.153153419494627,14.455638821852894
1379,14.174174308776855,14.44833470338666
1380,14.01401424407959,14.399688550210314
1381,13.951451301574709,14.439870022052396
1382,13.738739013671877,14.417213049517567
1383,13.94719696044922,14.39847692257609
1384,14.08608627319336,14.381235600608637
1385,14.081331253051758,14.298088234491495
1386,14.075325012207031,14.219204312126347
1387,14.18193244934082,14.192752763238207
1388,14.19219207763672,14.168727254969397
1389,14.234233856201172,14.208624621021386
1390,14.28954029083252,14.237387082692347
1391,14.219719886779783,14.282647177644929
1392,14.1026029586792,14.331410315558372
1393,14.201451301574709,14.379112234785289
1394,14.169670104980469,14.39906648851305
1395,14.3325834274292,14.420302003647116
1396,14.683934211730955,14.461437922391866
1397,14.739740371704102,14.574262273719977
1398,14.8973970413208,14.664638553829505
1399,13.767518043518066,14.846988977005264
1400,13.766265869140623,14.9783749066195
1401,13.88988971710205,14.720163595237238
1402,13.871371269226074,14.498195269548113
1403,13.690190315246582,14.323692108260826
1404,13.638387680053713,14.208750890261427
1405,13.304304122924805,14.081770457294233
1406,13.239740371704102,14.026085722435859
1407,13.242993354797363,13.928459173977174
1408,13.313312530517578,13.8200412477464
1409,13.15565586090088,13.728183160966971
1410,13.278278350830078,13.638437298607357
1411,12.671921730041504,13.563853958005982
1412,12.756756782531738,13.580366446492313
1413,12.479228973388672,13.484531807101867
1414,12.34084129333496,13.365402349824322
1415,13.054304122924805,13.219625440646514
1416,12.738988876342772,13.129232448431686
1417,12.6473970413208,13.042582967803977
1418,12.784785270690918,12.993054786847928
1419,12.700950622558594,12.969356093082755
1420,12.71196174621582,12.965981176262524
1421,12.471721649169922,12.92107110707094
1422,12.373123168945312,12.88784929863586
1423,11.887137413024902,12.856836273451215
1424,11.81306266784668,12.80478642149551
1425,11.940940856933594,12.824551271363209
1426,11.93868923187256,12.638143520400817
1427,11.898649215698242,12.4399843740619
1428,12.273774147033691,12.327352211944735
1429,12.152902603149414,12.267262908889613
1430,12.07132053375244,12.253222883537333
1431,12.346596717834473,12.247717173291399
1432,12.652652740478516,12.275048893058653
1433,12.480480194091797,12.382859612796874
1434,12.150150299072266,12.484761674861382
1435,12.131631851196287,12.531310458822624
1436,11.862361907958984,12.515621505747447
1437,12.187437057495115,12.482592814973607
1438,12.224724769592283,12.459613670186613
1439,12.091841697692873,12.426438284266254
1440,12.46221160888672,12.42524522563792
1441,12.544294357299805,12.513140686560746
1442,12.514514923095703,12.537685198544139
1443,12.513262748718262,12.57383905300901
1444,12.226225852966309,12.642255626754821
1445,12.168417930603027,12.677199710486057
1446,12.063312530517578,12.663032487443441
1447,11.889389038085938,12.622142608026714
1448,11.828828811645508,12.559249385082431
1449,11.813814163208008,12.497536222462362
1450,11.367868423461914,12.41998184091883
1451,11.13488483428955,12.35101376769813
1452,10.998248100280762,12.235197949521385
1453,10.924674987792969,12.080506060616518
1454,10.912663459777832,11.875274908384974
1455,11.266265869140623,11.730908315204395
1456,11.425424575805664,11.64948136748282
1457,11.698948860168455,11.599825988836436
1458,11.907657623291016,11.66740602886697
1459,12.242241859436035,11.730961236871178
1460,12.295796394348145,11.863439024031656
1461,12.362862586975098,11.978566860540234
1462,11.501751899719238,12.143645322888823
1463,11.666166305541992,12.25346985131565
1464,12.051801681518556,12.188322351056506
1465,11.949448585510254,12.141597161539323
1466,12.1323823928833,12.102354352944904
1467,12.263764381408691,12.082697203311358
1468,12.236486434936523,12.112777135950108
1469,12.328078269958496,12.158740996225863
1470,12.12087059020996,12.24525585156088
1471,12.136886596679688,12.317051984378395
1472,12.133382797241213,12.371579870169917
1473,12.272522926330566,12.390102453543676
1474,12.258008003234863,12.416539147227105
1475,12.670671463012695,12.445934811998864
1476,12.715214729309082,12.567590582527536
1477,12.518017768859863,12.636813979579202
1478,12.646395683288574,12.714863225129662
1479,12.605355262756348,12.740991673315342
1480,12.305806159973145,12.776391626141141
1481,12.312562942504885,12.783284441126945
1482,12.170921325683594,12.766500845154642
1483,12.151902198791504,12.724502396086372
1484,12.275275230407717,12.66252833893357
1485,12.065815925598145,12.644859001380386
1486,11.71096134185791,12.636806551976846
1487,11.56206226348877,12.612555430286491
1488,11.613363265991213,12.528456402617564
1489,11.296046257019045,12.397296086424873
1490,11.376876831054688,12.240086240321528
1491,11.285785675048828,12.095696435883589
1492,11.482232093811035,11.951840490364944
1493,11.32857894897461,11.87171708685674
1494,11.261761665344238,11.782638780258818
1495,11.519769668579102,11.73577803699865
1496,11.59109115600586,11.761023528954333
1497,11.769268989562988,11.748556298400807
1498,11.621622085571287,11.804306024779791
1499,11.776275634765623,11.824297416519329
1500,11.91641616821289,11.882963405273099
1501,11.915414810180664,11.957366626517356
1502,12.068819046020508,12.016900716296412
1503,12.022772789001465,12.098270100099732
1504,12.028027534484863,12.169725491659193
1505,12.038538932800291,12.231003211091178
1506,12.266016006469728,12.266939808187153
1507,12.719719886779783,12.413828072367387
1508,12.84934902191162,12.517441268324518
1509,12.91291332244873,12.63617334887605
1510,12.849849700927734,12.698453794626012
1511,13.19544506072998,12.770745719900749
1512,13.273524284362791,12.90805516239341
1513,13.192441940307615,13.043660898595803
1514,13.20545482635498,13.172451809637124
1515,13.15790843963623,13.234694188925015
1516,13.153654098510742,13.318155371241673
1517,13.071822166442873,13.351410603887352
1518,13.469219207763672,13.365652102953522
1519,13.372121810913086,13.456747003590934
