,y_actual,y_predict
783,135.38999938964844,120.85921243044011
784,134.16000366210938,122.66412961940655
785,139.52000427246094,124.34858617646884
786,142.57000732421875,126.26064967174777
787,140.8000030517578,128.2850831594746
788,139.41000366210938,129.96012493338586
789,137.8300018310547,131.48108011440962
790,142.69000244140625,132.32827696882308
791,140.63999938964844,133.53790045617603
792,143.5500030517578,134.44502392385925
793,143.17999267578125,135.20833809742373
794,144.77999877929688,135.85383992647365
795,142.10000610351562,136.60623295158294
796,142.3000030517578,136.94215241441208
797,138.22999572753906,137.1457061001912
798,133.22000122070312,137.07061864902144
799,133.6199951171875,136.4378480364132
800,133.8000030517578,135.64970313154453
801,137.27999877929688,134.87800676394878
802,130.75,134.38015303092178
803,129.7899932861328,133.82359964346142
804,128.72999572753906,132.85880911046468
805,126.76999664306639,132.00523449972312
806,127.81999969482422,131.04383328866072
807,127.51000213623048,130.00583826112438
808,126.11000061035156,129.31459880812136
809,129.47999572753906,128.4799388004329
810,129.82000732421875,127.93334686095173
811,133.27000427246094,127.56098307624761
812,136.4499969482422,127.6538432083851
813,126.81999969482422,128.14739651143088
814,128.5500030517578,128.10677324064756
815,126.27999877929686,127.871755956983
816,123.52999877929689,127.65454779860802
817,124.66000366210938,126.95097801670394
818,122.19000244140625,126.19871862077487
819,118.54000091552734,125.42656062510204
820,117.30999755859376,124.5639356744282
821,113.77999877929689,123.36783303049084
822,115.1500015258789,122.00542279773059
823,114.41000366210938,120.76833243979117
824,118.01000213623048,119.740007305659
825,114.8000030517578,118.93685948828514
826,113.0,118.10834642288629
827,115.87999725341795,117.38748988430616
828,121.08999633789062,116.8404363167479
829,120.9499969482422,117.06244297750308
830,120.30000305175778,117.27028494515618
831,114.55999755859375,117.59851465606968
832,113.66999816894534,117.54686090386552
833,112.20999908447266,117.25381211166868
834,112.9000015258789,116.79924208492187
835,112.52999877929688,116.2307714042084
836,106.9000015258789,115.57567257039805
837,113.79000091552734,114.88047283441794
838,116.36000061035156,114.35074246785759
839,115.06999969482422,114.51426814011069
840,115.25,114.48213639632424
841,119.31999969482423,114.6403290494763
842,119.81999969482422,115.0288984093075
843,120.5999984741211,115.57720323191681
844,115.66000366210938,116.2153190117334
845,110.95999908447264,116.5165799244594
846,103.41000366210938,116.31394949483443
847,102.44000244140622,114.93623264688668
848,96.79000091552734,113.32021852630564
849,92.12000274658205,111.55789260150377
850,89.30000305175781,109.1791960089374
851,90.9800033569336,106.55171832714501
852,90.52999877929688,104.06993289610158
853,89.9800033569336,101.77360654502633
854,86.13999938964844,99.78227664966929
855,96.62999725341795,97.8303673624737
856,100.79000091552734,97.18145191527482
857,98.48999786376952,97.11232918478524
858,98.94000244140624,97.25678840264408
859,97.12000274658205,97.89435751763254
860,94.8499984741211,98.11742106372209
861,94.13999938964844,98.17042932988927
862,92.45999908447266,98.07544327897574
863,93.1999969482422,97.79270822986953
864,94.12999725341795,97.36333337764563
865,93.41000366210938,97.07232546747379
866,93.9499969482422,96.78112318758528
867,92.41999816894533,96.73007076669207
868,96.54000091552734,96.52205872553688
869,95.5,96.5975895826228
870,94.12999725341795,96.72960306456133
871,91.01000213623048,96.73030765478424
872,88.25,96.52069813752021
873,88.45999908447266,95.96241971882445
874,90.3499984741211,95.26803390603287
875,89.08999633789062,94.71588420746575
876,90.5500030517578,94.13244705856894
877,92.48999786376952,93.68857344029244
878,91.58000183105467,93.8468329080346
879,88.44999694824219,93.81291539247627
880,87.86000061035156,93.53205115189297
881,84.91999816894531,93.21853279890968
882,85.19000244140625,92.55536762185768
883,86.7699966430664,91.82716755241975
884,83.79000091552734,91.24223011227242
885,85.25,90.5461678606746
886,83.04000091552734,89.8970641178127
887,81.81999969482422,89.27109037123414
888,84.18000030517578,88.5519953082113
889,84.0,88.05986940777231
890,85.81999969482422,87.6407779283708
891,85.13999938964844,87.58622077852392
892,83.12000274658203,87.58862610376768
893,86.08000183105469,87.4813097239531
894,87.36000061035156,87.512439248888
895,89.87000274658203,87.83743148920827
896,95.08999633789062,88.34765806951185
897,95.2699966430664,89.44644829998931
898,98.12000274658205,90.73842380667249
899,96.0500030517578,92.12545825291295
900,95.45999908447266,93.45785658660914
901,93.68000030517578,94.64442296632252
902,97.25,95.33027473374172
903,97.5199966430664,96.03996108766715
904,96.31999969482422,96.7100506858754
905,97.18000030517578,97.2287627191222
906,99.22000122070312,97.55047497047373
907,102.23999786376952,98.02745218112003
908,100.5500030517578,98.83353376640481
909,103.12999725341795,99.4633523889412
910,105.15000152587892,100.24086769992964
911,112.91000366210938,101.20840977922796
912,103.38999938964844,103.00408225854545
913,102.1800003051758,103.94026399887034
914,102.11000061035155,104.30768350390676
915,100.0500030517578,104.44400956393382
916,98.23999786376952,104.31557977364633
917,97.61000061035156,103.9782268341568
918,99.54000091552734,103.35800521638083
919,99.6999969482422,102.86841219631214
920,101.16000366210938,102.4954895986726
921,98.1500015258789,102.25123975346638
922,97.1999969482422,101.97424468505548
923,94.58000183105467,101.53968259101802
924,95.79000091552734,100.8764202291077
925,95.81999969482422,100.35078377470462
926,93.5,99.83312862679219
927,93.76000213623048,99.14739226639227
928,94.2300033569336,98.57034502193089
929,92.16999816894533,98.05669267537107
930,92.12999725341795,97.5671178774633
931,94.9000015258789,96.96118850791599
932,93.75,96.69249059678529
933,93.5500030517578,96.58705109954728
934,93.91999816894533,96.45297851342282
935,92.25,96.33049522165462
936,90.7300033569336,96.29476763810982
937,92.43000030517578,96.05152608580882
938,94.87999725341795,95.81183785489061
939,96.1999969482422,95.78220862120624
940,100.04000091552734,95.93693906378017
941,98.9499969482422,96.5484869329499
942,97.70999908447266,97.21348647420294
943,100.61000061035156,97.67473188590652
944,98.6999969482422,98.3393244655653
945,98.70999908447266,98.9938766345475
946,98.12999725341795,99.52380137082453
947,98.04000091552734,99.77249134924585
948,97.23999786376952,100.00180509653697
949,100.25,100.05572447075102
950,102.0,100.3097231720588
951,103.29000091552736,100.80184299844416
952,102.41000366210938,101.37417070322273
953,103.94999694824222,101.8744965760836
954,101.0999984741211,102.45294692693719
955,102.05999755859378,102.86383235986318
956,102.16999816894533,103.08526805957565
957,99.91999816894533,103.2242424069923
958,97.83000183105467,103.18218565954857
959,102.4000015258789,102.9604584052611
960,102.51000213623048,102.94586852840379
961,102.73999786376952,103.011018827809
962,102.3000030517578,103.16028262210169
963,104.30000305175778,103.36978888045374
964,103.80999755859376,103.67441481889954
965,106.95999908447266,103.98789672756097
966,106.20999908447266,104.62323059080775
967,102.56999969482422,105.25287913984205
968,104.9800033569336,105.46296850734412
969,109.81999969482423,105.77360775889927
970,105.4499969482422,106.53909644366898
971,102.0500030517578,106.93559851756163
972,103.62999725341795,106.80499421606895
973,103.6500015258789,106.5524715097971
974,103.99999999999999,106.40269749499816
975,105.66000366210938,106.21504568166381
976,105.83000183105467,106.1689922069211
977,106.62000274658206,106.1883805861586
978,110.19000244140624,106.30964299314401
979,112.18000030517578,106.87497946217623
980,110.26000213623047,107.69059123763134
981,111.1999969482422,108.3940395384625
982,113.4000015258789,109.06641298084158
983,115.5,109.8906134681519
984,118.15000152587892,110.81258192294553
985,116.24999999999999,111.94716655155788
986,115.01000213623048,112.91787321280569
987,114.98999786376952,113.65634450695872
988,116.74999999999999,114.2176478043701
989,115.0,114.72124759214609
990,120.11000061035156,115.06672761541375
991,121.66000366210938,115.74172504896784
992,120.58000183105469,116.53147350399898
993,122.7699966430664,117.21497461265723
994,124.25,117.9488782184686
995,125.3000030517578,118.91290342070597
996,126.61000061035156,119.74214537254234
997,121.2300033569336,120.65782110775889
998,124.25,121.3716924846463
999,123.43000030517577,121.79738646036083
