,y_actual,y_predict
781,280.8999938964844,106.3734361711562
782,297.1499938964844,106.63902262140893
783,297.27667236328125,106.57741745647117
784,300.586669921875,106.90584140969146
785,307.39666748046875,106.59663019318351
786,308.6333312988281,106.59148958311631
787,288.1700134277344,106.54854553691565
788,290.42333984375,106.50692772116612
789,283.3333435058594,106.53227867492218
790,294.3566589355469,106.47253962185813
791,286.6300048828125,106.56693671494146
792,300.0299987792969,106.68172020000362
793,309.32000732421875,106.47395974473058
794,306.5633239746094,106.6866026059122
795,303.9966735839844,106.69406705340704
796,302.8699951171875,106.50891119856648
797,296.6666564941406,106.48790276929641
798,289.913330078125,106.39417465971498
799,296.4533386230469,106.37571306237318
800,297.0966796875,106.46048618227134
801,296.07000732421875,106.60909441211358
802,288.0899963378906,106.57280499127388
803,284.82000732421875,106.59576168828632
804,277.70001220703125,106.3796448075159
805,275.6099853515625,106.5736030768551
806,277.1600036621094,106.51515504458418
807,270.2099914550781,106.43431366982874
808,274.4200134277344,106.73113108672261
809,283.70001220703125,106.51380534102772
810,289.260009765625,106.59832025676725
811,299.67999267578125,106.69459519827696
812,304.4200134277344,106.73667073958042
813,292.1300048828125,106.6908747110822
814,302.6099853515625,106.52841734909545
815,303.75,106.49682254932169
816,303.3500061035156,106.6087540520863
817,309.07000732421875,106.45684785094524
818,308.7300109863281,106.45777503860576
819,300.79998779296875,106.53737233877872
820,288.5899963378906,106.5477943975451
821,275.3299865722656,106.43674313623036
822,276.010009765625,106.34047993127332
823,282.94000244140625,106.40803552841216
824,287.8099975585937,106.64034885186005
825,268.2099914550781,106.58600861302183
826,265.25,106.69315160229918
827,242.3999938964844,106.5261639309838
828,249.44000244140622,106.3485664160594
829,240.80999755859372,106.44534602933369
830,238.13000488281247,106.33346147277975
831,223.07000732421875,106.3327103334092
832,222.96000671386722,106.10691079669029
833,216.5,105.8142363828871
834,217.2400054931641,105.74876989212261
835,221.72000122070315,105.46684616056042
836,204.9900054931641,105.30107909072218
837,219.3500061035156,105.64506571277606
838,220.19000244140628,105.2477951416238
839,222.0399932861328,105.69411276636244
840,207.27999877929688,105.35422220118859
841,214.44000244140628,104.98271336313566
842,211.24999999999997,104.87708438915207
843,222.41999816894534,104.79661858408191
844,224.63999938964847,105.06164167980673
845,225.08999633789068,105.36654558148668
846,228.5200042724609,105.57056207645964
847,227.5399932861328,105.3219701544656
848,227.82000732421875,105.42725876842191
849,214.979995727539,105.66225976243005
850,215.30999755859372,105.36985528933816
851,207.47000122070312,105.01372133527617
852,197.0800018310547,105.2198856193868
853,191.3000030517578,104.73087041605346
854,177.58999633789062,104.09575860514816
855,190.72000122070312,103.82505501793356
856,195.97000122070312,103.55925730973287
857,190.9499969482422,103.53415282358277
858,194.4199981689453,103.65956962535928
859,186.9199981689453,103.77540940016128
860,183.1699981689453,103.42087161726171
861,180.19000244140625,102.97595064229019
862,167.8699951171875,102.77094827689338
863,169.91000366210938,102.14381732180017
864,183.1999969482422,101.58878400972709
865,182.8600006103516,101.84547415305987
866,182.9199981689453,102.23767453346092
867,180.8300018310547,102.19596282529007
868,194.6999969482422,102.28724973191721
869,194.6999969482422,102.42149242129769
870,194.8600006103516,103.08079326724523
871,182.4499969482422,103.01732199043376
872,179.82000732421875,102.84324544130881
873,174.0399932861328,102.42792405215802
874,173.44000244140625,102.07505285973686
875,179.0500030517578,101.72597257382644
876,167.82000732421875,101.83554502950541
877,160.9499969482422,101.66798226710945
878,156.8000030517578,101.29640300974053
879,157.6699981689453,100.43929430517973
880,150.22999572753906,99.91322680508348
881,149.8699951171875,99.68841313878842
882,137.8000030517578,99.05436348589929
883,137.57000732421875,98.11545687754088
884,125.34999847412108,97.17372175999023
885,123.1500015258789,95.95411202154676
886,109.09999847412111,94.61307004095649
887,112.70999908447266,92.63310773812118
888,121.81999969482423,91.08242158555517
889,123.18000030517578,91.10754367653426
890,108.0999984741211,90.91545151906878
891,113.63999938964845,89.77112002941762
892,110.33999633789062,88.7654617777779
893,113.05999755859375,88.00256824973413
894,119.7699966430664,87.09383045000068
895,118.8499984741211,88.19157369384875
896,123.22000122070312,88.53423995372783
897,123.55999755859375,89.15532658419865
898,122.40000152587892,89.39205871972486
899,131.49000549316406,89.26219376448837
900,128.77999877929688,90.3351670139373
901,127.16999816894534,91.44409519247496
902,133.4199981689453,91.37567695871526
903,143.75,91.8316948442314
904,143.88999938964844,93.05004877153972
905,144.42999267578125,94.14394829439006
906,160.27000427246094,94.63987632724299
907,177.89999389648438,96.47375962733534
908,166.66000366210938,98.06072346418838
909,173.22000122070312,99.51521683111334
910,181.41000366210935,99.61951957464579
911,188.2700042724609,100.55991085691632
912,189.97999572753903,101.74581908438269
913,194.75999450683597,102.19931947935221
914,196.80999755859372,102.78078350802652
915,201.28999328613284,103.07444379225355
916,207.32000732421875,103.38459393297468
917,196.88999938964844,104.06469195024432
918,194.63999938964844,103.96433268840725
919,209.25000000000003,103.67089539868086
920,214.24000549316406,103.83328234135162
921,202.0399932861328,104.59154579936911
922,208.30999755859372,104.75694903607474
923,197.3699951171875,104.38160234530041
924,200.8600006103516,104.60024258489376
925,202.07000732421875,104.22338187882566
926,196.8800048828125,104.39984094814157
927,207.63000488281247,104.06214511831605
928,205.7100067138672,104.3374729072806
929,202.77000427246094,104.58212134757925
930,190.8999938964844,104.41137797941111
931,197.7899932861328,103.73228930567065
932,193.80999755859372,103.97237222698267
933,187.7100067138672,103.97227833456135
934,182.0,103.63876071748452
935,172.9199981689453,103.20913247063528
936,173.44000244140625,102.85181312475414
937,174.47999572753906,102.37668226322332
938,183.25999450683597,101.94409640510254
939,180.4499969482422,102.3263793985018
940,184.1300048828125,102.3338907922073
941,180.1300048828125,102.36381900150265
942,183.25,102.44179665740786
943,197.5800018310547,102.27673378072951
944,191.1499938964844,102.85536930021159
945,192.22000122070312,103.35213062830373
946,190.41000366210935,103.3185875607876
947,191.80999755859372,103.17132903450182
948,189.19000244140625,103.34174377919534
949,193.8800048828125,103.1646274629302
950,195.27999877929688,103.26687630974631
951,207.4600067138672,103.42551929211699
952,194.7700042724609,103.68571866469655
953,192.5800018310547,103.81807176909798
954,185.5200042724609,103.71051800047736
955,185.05999755859372,103.35328081046488
956,184.50999450683597,102.97816885074384
957,186.7899932861328,102.74315612018303
958,180.5399932861328,102.98707689421646
959,185.8999938964844,103.01270952523647
960,185.0,102.711220960382
961,187.0399932861328,102.69470763078256
962,184.30999755859372,102.76729820901461
963,180.58999633789065,102.74915349859477
964,162.99000549316406,102.39774937525671
965,165.0800018310547,101.51937403726721
966,162.5500030517578,101.11251470258777
967,160.6699981689453,100.78558129155591
968,153.75,100.37097583211768
969,160.19000244140625,99.95647600165343
970,164.30999755859375,99.49052899258284
971,161.8300018310547,99.73283599062485
972,160.30999755859375,99.73274209820353
973,160.61000061035156,99.69186368527188
974,161.1999969482422,99.60993081111862
975,170.05999755859375,99.57911062382074
976,171.7899932861328,99.84630498178855
977,169.14999389648438,100.37996603145895
978,168.5399932861328,100.28379671892323
979,172.0800018310547,100.52601569282025
980,167.97999572753906,100.51012440051205
981,166.35000610351562,100.868640874765
982,166.52000427246094,100.53470074179224
983,173.86000061035156,100.42443582950604
984,176.88999938964844,100.62029542037693
985,180.13999938964844,100.97909357189384
986,188.8699951171875,101.3318004525777
987,185.7700042724609,101.76788380339259
988,182.8999938964844,102.28404565303971
989,184.47000122070312,102.12037942612848
990,193.1699981689453,102.32973605256394
991,201.16000366210932,102.63458127148057
992,203.92999267578128,103.36227100980615
993,207.5200042724609,103.50898965466935
994,213.97000122070312,103.86091018632466
995,217.6100006103516,104.34656873559585
996,221.30999755859372,104.70469790361086
997,224.57000732421875,104.76840391147563
998,234.8600006103516,105.29138469822102
999,244.3999938964844,105.31028054801142
