,y_actual,y_predict
783,530.1768188476562,475.53047364575883
784,530.256103515625,476.7578639117839
785,535.3956909179688,477.46854593742495
786,528.5626831054688,478.3128251655605
787,529.8599853515625,478.71489797373937
788,531.3849487304688,478.45090657048837
789,532.0386352539062,478.75756195689036
790,532.4940795898438,479.21924262741453
791,527.6813354492188,479.4601724181515
792,538.416015625,479.3550819311257
793,539.3468627929688,479.643672387725
794,540.8125,480.23696439966614
795,539.7033081054688,480.97391103955925
796,539.9212036132812,481.6348824782256
797,542.9910888671875,482.2480331009427
798,539.2775268554688,483.1614331065856
799,530.5927734375,483.4997021201423
800,531.2463989257812,483.2762286888777
801,536.3067016601562,482.6401766037335
802,524.1064453125,482.1800974340784
803,524.6213989257812,481.63334503739134
804,517.7587890625,480.08770451867247
805,514.2828369140625,478.66717324784224
806,518.907470703125,476.8175038041466
807,511.3317260742188,475.0554684880043
808,512.6488647460938,473.8560724571699
809,516.6099853515625,472.52202223326736
810,522.3833618164062,471.2982833892236
811,520.8734130859375,470.8122919355076
812,527.7377319335938,470.8321185162662
813,510.5620727539063,471.39607103228667
814,506.3997497558594,471.0078351916162
815,519.4528198242188,469.724552545262
816,517.5753784179688,469.6351887967701
817,520.088623046875,469.3530684036816
818,519.3435668945312,469.1615929597803
819,508.6944885253906,469.25982902308664
820,514.0389404296875,469.2494512974553
821,510.21429443359375,468.57435462112414
822,504.9990539550781,467.71341978395066
823,505.0090026855469,466.419919562052
824,510.5421752929688,465.5338411612347
825,505.4659423828125,464.7350125277622
826,501.7010192871094,464.1076726073455
827,512.101806640625,463.5560516480166
828,519.7111206054688,463.3258198830847
829,523.5853881835938,464.2186566175693
830,515.6978759765625,465.4765074301234
831,501.5122680664063,466.6392931510918
832,495.5618286132813,466.143308331953
833,496.5055847167969,464.74321221221163
834,496.6545715332031,463.16804001746783
835,506.5387878417969,461.8703118332749
836,509.7375183105469,460.9272840615549
837,518.4296875,462.02818778894397
838,518.7575073242188,462.85440208727687
839,516.8800048828125,464.66320122879483
840,517.436279296875,465.59252015307595
841,530.2012939453125,466.86670627449416
842,538.0192871093749,468.43505607553584
843,536.6484375,471.1706757999793
844,539.5789184570312,473.35845410714467
845,538.2179565429688,475.7540111370581
846,547.5955810546875,477.8076477314335
847,551.479736328125,480.0866154980815
848,543.6915893554688,482.63899149309043
849,539.8372192382812,484.4385339595854
850,540.0159912109375,485.41442452913793
851,534.6119384765625,485.6821954744399
852,541.4166870117188,485.7061539274406
853,549.3936157226562,485.3858857836518
854,537.08544921875,485.9393004239541
855,540.5723266601562,486.24496287981725
856,518.6283569335938,486.2841035610564
857,510.3533935546875,485.37272144650836
858,499.6844177246094,482.5853412139779
859,508.1381530761719,478.8890772082552
860,511.9031066894531,475.34943998752357
861,526.4959716796875,473.2485270874944
862,513.7706909179688,472.4343240456792
863,519.6317138671875,471.8020515025859
864,526.2079467773438,471.03025620378264
865,534.0656127929688,471.204147168142
866,528.7509765625,472.4480649231355
867,524.5092163085938,473.6056938113056
868,544.1385498046875,474.1454636642037
869,533.3602294921875,476.00954661572064
870,534.257080078125,477.8206839485074
871,533.1410522460938,478.35891636057124
872,537.4058837890625,478.99813941743616
873,540.983154296875,479.69059636318764
874,545.975341796875,480.7670291572979
875,537.2863159179688,482.1496689175668
876,543.9226684570312,483.09935893290196
877,536.3097534179688,483.7425216819047
878,536.4492797851562,484.5577496842761
879,525.8071899414062,484.44346658226203
880,521.8413696289062,483.3806465455385
881,521.7416381835938,481.68651486624316
882,518.36376953125,479.84148977506766
883,525.6676635742188,478.21516564256706
884,525.2193603515625,476.92909638470064
885,529.42431640625,476.031455147609
886,530.1019287109375,475.4936391257711
887,526.574462890625,475.7451708522611
888,527.9993896484375,476.09727683332613
889,528.29833984375,476.24839445532785
890,516.79931640625,476.24294935237316
891,502.70947265625,475.54001859093825
892,488.2210693359375,473.86359951125434
893,488.2609558105469,470.4470216172991
894,488.32073974609375,466.54534911011444
895,484.275146484375,463.3400412108017
896,491.64886474609375,459.7929730260379
897,493.9108276367188,457.223941421991
898,487.8324890136719,455.42055535341035
899,483.3583984375,454.3779782876714
900,474.5497741699219,452.7641138319318
901,482.6409301757813,450.946410345582
902,484.9925842285156,449.2017993588948
903,484.0858154296875,448.0538435359736
904,489.8552551269531,447.3376523473431
905,490.7520751953125,447.8226829005377
906,490.7321472167969,447.94724763813093
907,484.324951171875,448.47061812213013
908,484.0658874511719,448.64425284635047
909,497.4183349609375,448.73963823810993
910,495.236083984375,450.0739126721341
911,469.1589660644531,451.1085462935627
912,470.3447570800781,450.77985425520285
913,473.5533142089844,448.628558137834
914,475.1875,446.66575867275
915,481.5050048828125,444.76464902114105
916,484.006103515625,443.8167847167966
917,492.495849609375,443.75797760488575
918,493.5919494628906,444.5577030788449
919,491.0808715820313,445.8612927562185
920,489.5065002441406,446.96267693386824
921,485.620361328125,447.554847895201
922,497.30871582031244,448.11329124823203
923,489.5662841796875,449.0145518772877
924,487.1549072265625,449.89198217341226
925,489.9449462890625,450.06561689763254
926,482.6110534667969,450.04034521391924
927,481.6046447753906,449.817063962759
928,474.2508544921875,449.3489772887587
929,473.5333862304688,448.0892687351966
930,476.0046081542969,446.3102254798252
931,476.8615417480469,444.8746080708087
932,479.0736694335937,443.6841163848061
933,472.1981506347656,443.2065488256611
934,468.9298095703125,442.5786964249663
935,463.2599792480469,441.2702381849509
936,460.3299865722656,439.9407041934991
937,463.6799926757813,438.1962853869161
938,464.5799865722656,436.6655708562966
939,465.4299926757813,435.53375816213526
940,472.0199890136719,434.5109756471375
941,469.5,434.22411481147674
942,476.9599914550781,434.30140324341613
943,480.1000061035156,434.9428684014977
944,475.5199890136719,436.1486063757735
945,469.9100036621094,437.4760584160956
946,475.989990234375,438.08517325662274
947,481.8999938964844,438.292215288971
948,472.5799865722656,439.61697680783317
949,466.5899963378906,440.18474089592195
950,470.05999755859375,439.92936556734634
951,472.5899963378906,439.09911548682345
952,494.1900024414063,438.8744889749332
953,493.25,440.7211475969951
954,509.2300109863281,442.6678359633366
955,512.8099975585938,446.0681746384799
956,515.1799926757812,449.7591857213522
957,520.969970703125,453.1897287028854
958,521.1900024414062,456.90966289145246
959,526.22998046875,460.5939156406575
960,511.7900085449219,463.9956956665829
961,505.3500061035156,466.15951552074756
962,504.4800109863281,466.26303653692173
963,486.2000122070313,465.7574106825514
964,487.4599914550781,464.16766482989937
965,483.8200073242188,461.30937013888826
966,488.9400024414063,458.77566764401223
967,491.9200134277344,456.3194457611799
968,482.9500122070313,455.1038425415509
969,490.4700012207031,453.0764385314102
970,492.0899963378906,451.71826970442004
971,495.7000122070313,451.0695337323931
972,493.3900146484375,451.1953796706815
973,489.4400024414063,451.2909572425453
974,487.2799987792969,451.2973952760388
975,494.2799987792969,450.794427913111
976,492.6199951171875,451.3629286915995
977,490.3800048828125,451.39015420637304
978,490.0700073242188,451.7398259061172
979,488.760009765625,451.6083106547524
980,491.2300109863281,451.25963188554704
981,486.8599853515625,451.0940046656719
982,479.7200012207031,450.8182262160248
983,484.80999755859375,450.0643677269547
984,479.2300109863281,449.1092966686996
985,478.8200073242188,447.98773358010004
986,480.6199951171875,446.97456007031644
987,479.4400024414063,446.0617686350038
988,480.8299865722656,445.21284505434795
989,477.7000122070313,444.6716338506678
990,481.5199890136719,444.03093741300336
991,479.8500061035156,443.9980746151708
992,487.239990234375,443.7884061213974
993,493.6300048828125,444.0548318059693
994,499.5799865722656,445.31764727121737
995,498.1900024414063,446.9343623985038
996,487.5700073242188,448.8531205896894
997,482.1300048828125,450.0509791796896
998,490.2300109863281,450.12343107900455
999,493.6199951171875,450.10760825041854
