,y_actual,y_predict
779,150.70016479492188,148.3212787837797
780,155.8593292236328,147.78298087584935
781,156.416015625,148.47476381500704
782,161.54537963867188,149.56403295008118
783,160.5513153076172,152.09928008361396
784,159.06021118164062,153.70530513527763
785,165.14389038085938,154.22603803488389
786,164.82579040527344,155.67522413297604
787,164.5968475341797,157.3461933173036
788,164.1190185546875,157.80031175137893
789,164.16879272460938,158.55609760388657
790,168.46913146972656,158.46924029480022
791,167.7225341796875,159.7777870168092
792,171.3160858154297,160.93253054894953
793,172.40110778808594,162.1702339468197
794,172.24185180664062,163.4736636173471
795,173.7549285888672,164.3631821520988
796,173.3567352294922,165.32107828151888
797,170.7387237548828,165.87109503273865
798,166.80673217773438,165.54532709722469
799,166.46826171875,163.89461401306255
800,166.76690673828125,162.45640438809667
801,169.25550842285156,161.4958701932755
802,162.8747100830078,161.6538757285319
803,160.64491271972656,160.9358181882434
804,158.18617248535156,158.4396250279353
805,156.50387573242188,156.53300634325387
806,157.24050903320312,154.7578534604969
807,155.1002960205078,153.03076904580266
808,153.82611083984375,152.28987036638782
809,155.24961853027344,151.03948039269412
810,153.75643920898438,150.2917413024904
811,156.65316772460938,149.61700636386462
812,162.68557739257812,149.95931854872836
813,153.13925170898438,152.21673364870935
814,154.60255432128906,151.85907030940086
815,151.67596435546875,151.08268368486634
816,150.0135498046875,149.84915611916375
817,153.77633666992188,147.8786405740128
818,156.18531799316406,147.30843400567787
819,153.01980590820312,148.28544616679855
820,152.0442657470703,149.05934054864258
821,149.74478149414062,148.40564385017552
822,150.083251953125,147.1657796248662
823,151.06874084472656,146.59007156335807
824,149.157470703125,146.73094955842225
825,141.83099365234375,145.3357046066476
826,137.57049560546875,142.86540160577871
827,141.80113220214844,139.80854663637598
828,145.4345245361328,138.04841349281236
829,145.73313903808594,138.87199364914594
830,144.76756286621094,139.42761794641936
831,139.45188903808594,140.20510486958852
832,139.7803955078125,138.93732222350147
833,138.34695434570312,137.81284353211882
834,137.70986938476562,136.79736068861587
835,142.3386993408203,135.91795694733685
836,137.74969482421875,135.5219687483567
837,141.76132202148438,136.14676603690188
838,143.09521484375,136.6788200814959
839,143.2047119140625,137.97111419957633
840,142.7368621826172,138.46798520108197
841,146.5991973876953,139.02827582509508
842,148.76925659179688,139.92861175365238
843,151.64610290527344,141.64046432339237
844,148.66970825195312,143.73983411828678
845,144.14044189453125,144.6134844908015
846,155.03060913085938,143.73919780100408
847,152.64154052734375,145.4152044971529
848,149.9637908935547,146.74428570813848
849,144.369384765625,147.17508576512546
850,138.24740600585938,145.62687278991564
851,137.9781951904297,141.90317056487038
852,138.51661682128906,139.03465225453198
853,139.09494018554688,136.6519091630824
854,134.47837829589844,135.87248677484507
855,146.4435272216797,134.2863466382653
856,149.26531982421875,136.15424276497342
857,147.8494415283203,139.01855872992408
858,149.6043243408203,141.35808527259138
859,148.3579559326172,143.69755878881847
860,150.2823486328125,144.3019806677077
861,150.85069274902344,144.6203779280306
862,147.58023071289062,145.75779507082783
863,149.74391174316406,145.38093616015837
864,150.63134765625,145.07928199833609
865,147.67994689941406,145.4094908982188
866,143.80123901367188,144.68798663931574
867,140.7600860595703,142.96200252325616
868,147.6001739501953,141.00999320574326
869,147.8793487548828,140.66480433649738
870,147.3808135986328,141.7618683582844
871,146.20423889160156,141.99605963153215
872,142.4950408935547,142.5439155553128
873,140.53076171875,141.77041887177046
874,142.2357940673828,140.08648472280822
875,141.74720764160156,139.28290879104904
876,144.07044982910156,138.8916134320287
877,145.047607421875,138.8988515411192
878,142.79417419433594,140.4239184751714
879,136.10365295410156,140.26979712666136
880,134.1194305419922,138.1987434508464
881,131.98562622070312,135.60064672903854
882,131.9158477783203,133.10274346603327
883,135.05670166015625,130.85618552968808
884,131.84603881835938,130.5680000836826
885,131.4771270751953,129.85171892914158
886,129.65243530273438,128.90851112366346
887,125.67401885986328,128.0250641163174
888,129.23365783691406,126.63677888482209
889,129.55271911621094,126.17880277722051
890,124.7068328857422,125.94028984909455
891,125.99309539794922,125.26764945485759
892,124.656982421875,124.63667458602636
893,129.24362182617188,124.0093452849605
894,129.77207946777344,124.29527710725647
895,130.35040283203125,125.76841789971965
896,133.10238647460938,126.43421788316776
897,133.02261352539062,127.6934367591587
898,134.3686981201172,128.86481733691917
899,135.54527282714844,129.67393453168174
900,134.81739807128906,130.9723929734382
901,134.87722778320312,132.04389825103743
902,137.46966552734375,132.12278833748016
903,140.70025634765625,132.68299942183293
904,142.1161346435547,134.43739245324235
905,141.4480743408203,136.09257301499332
906,143.5419921875,136.86149616806637
907,145.50625610351562,138.14701615840823
908,142.58477783203125,139.48802831844415
909,143.8710174560547,139.96907092754302
910,145.00770568847656,139.94397616470718
911,150.38206481933594,140.22272290435282
912,154.05137634277344,142.39004608239384
913,151.2894287109375,144.64007725057368
914,154.20094299316406,146.1127275484648
915,151.4788818359375,147.19056948567075
916,150.43191528320312,147.7993527892684
917,150.80140686035156,147.83364763948305
918,153.6374969482422,147.12041550525487
919,152.98838806152344,147.47776068592202
920,155.11544799804688,147.65274793866007
921,153.49769592285156,148.39640399296655
922,152.33929443359375,148.85587809750444
923,148.27490234375,148.37093804504914
924,148.70431518554688,147.04609894928143
925,149.19363403320312,145.86618111464495
926,146.50735473632812,145.30486973165753
927,147.71568298339844,143.97924849589654
928,147.20639038085938,143.6972804000073
929,145.10928344726562,143.3914238927973
930,145.70846557617188,142.67587185180935
931,150.82138061523438,141.96701439889964
932,153.61752319335938,143.1425708088277
933,151.39060974121094,145.76812197006137
934,152.65884399414062,146.80323785305714
935,150.38198852539062,147.5235622736652
936,148.2948760986328,147.70378588737532
937,150.2621612548828,146.67215649282429
938,152.3792266845703,146.20056584669527
939,152.7786865234375,146.65296092146332
940,155.63473510742188,146.89383352617924
941,154.78590393066406,147.91369105100063
942,157.18258666992188,149.0664063218024
943,159.0599822998047,150.01811161432633
944,157.61199951171875,151.37491239693884
945,158.71046447753906,152.58107831948604
946,160.02865600585938,153.31098726916454
947,158.06137084960938,153.76380655545435
948,157.43223571777344,153.90931110742804
949,160.54794311523438,153.30918437019693
950,162.1357421875,153.882744860876
951,164.67222595214844,154.8575299115073
952,165.9404754638672,156.08851220807915
953,165.40122985839844,157.50283342172426
954,163.53379821777344,158.6210947629907
955,164.43255615234375,158.44328385231074
956,161.80618286132812,158.22799650500275
957,160.57789611816406,157.23913293449206
958,159.8788604736328,156.58701377262165
959,165.33131408691406,155.88206701967843
960,164.9818115234375,156.56744701617913
961,165.00177001953125,157.54615602338697
962,166.2400665283203,158.10834234263808
963,167.39846801757812,158.998391141792
964,166.4197998046875,159.70311253236426
965,164.7920684814453,160.04445698469394
966,165.1016387939453,159.7363866236046
967,163.54379272460938,159.40995585758785
968,163.53379821777344,159.0821596607353
969,168.17738342285156,158.51038881241377
970,169.44561767578125,159.34478636255298
971,169.35574340820312,160.64576356022005
972,168.30718994140625,161.61327073193064
973,167.2187042236328,162.0655332405981
974,165.5609893798828,162.18660586023876
975,173.33026123046875,161.06206088580583
976,173.26034545898438,162.91261736656082
977,171.53274536132812,164.2265860420827
978,173.3202667236328,164.81936861734283
979,173.510009765625,165.40313669776495
980,172.57000732421875,165.90706021582034
981,172.07000732421875,165.97783725690886
982,172.07000732421875,165.86847022394758
983,172.69000244140625,165.6822811357123
984,175.0500030517578,165.44398031334723
985,175.16000366210938,166.06506575107676
986,174.1999969482422,167.05581176021536
987,171.55999755859375,167.04262143320975
988,171.83999633789062,166.40238019394943
989,172.99000549316406,165.69981963081628
990,175.42999267578125,165.72727407024206
991,177.3000030517578,166.36177519734815
992,177.25,167.87366506100477
993,180.08999633789062,168.84259068999137
994,180.9499969482422,169.87257626489549
995,179.5800018310547,171.21592158830126
996,179.2100067138672,172.13786579124968
997,177.82000732421875,171.96640479678652
998,180.57000732421875,171.63897978501555
999,180.9600067138672,171.61346081065793
