,y_actual,y_predict
784,530.256103515625,486.1364772109491
785,535.3956909179688,486.81986966178187
786,528.5626831054688,487.6709072235848
787,529.8599853515625,488.04562639692057
788,531.3849487304688,487.5990638946
789,532.0386352539062,487.7579968408427
790,532.4940795898438,488.13534247560364
791,527.6813354492188,488.3224938671586
792,538.416015625,488.0549791619957
793,539.3468627929688,488.31922680538577
794,540.8125,489.0355140840684
795,539.7033081054688,489.96858052038306
796,539.9212036132812,490.7807016110685
797,542.9910888671875,491.54541827603066
798,539.2775268554688,492.6263673025916
799,530.5927734375,493.0012786560317
800,531.2463989257812,492.62358069107944
801,536.3067016601562,491.7964375222425
802,524.1064453125,491.13982216593996
803,524.6213989257812,490.3397123317722
804,517.7587890625,488.4610236923297
805,514.2828369140625,486.6529612412115
806,518.907470703125,484.4042298109708
807,511.3317260742188,482.30571916224517
808,512.6488647460938,480.8704540834199
809,516.6099853515625,479.45174852358036
810,522.3833618164062,478.2163187231927
811,520.8734130859375,477.84755713308977
812,527.7377319335938,478.07820528824755
813,510.5620727539063,478.93568088354397
814,506.3997497558594,478.7095489608368
815,519.4528198242188,477.35009893315146
816,517.5753784179688,477.268934869109
817,520.088623046875,477.0397600947507
818,519.3435668945312,476.8641074794354
819,508.6944885253906,477.0119260096469
820,514.0389404296875,477.0045911356668
821,510.21429443359375,476.21056700480136
822,504.9990539550781,475.15866920400464
823,505.0090026855469,473.56322200825895
824,510.5421752929688,472.5451799358335
825,505.4659423828125,471.7039115293317
826,501.7010192871094,471.00367128935676
827,512.101806640625,470.41355024913634
828,519.7111206054688,470.2290893790414
829,523.5853881835938,471.3480900662505
830,515.6978759765625,472.98969251704165
831,501.5122680664063,474.53831182737696
832,495.5618286132813,474.06904004273355
833,496.5055847167969,472.4370145671392
834,496.6545715332031,470.461403095103
835,506.5387878417969,468.83325325161167
836,509.7375183105469,467.57488995877947
837,518.4296875,468.7733571191099
838,518.7575073242188,469.93293983834025
839,516.8800048828125,472.1172909336459
840,517.436279296875,473.3523043438076
841,530.2012939453125,474.91850813368484
842,538.0192871093749,476.89677809716363
843,536.6484375,480.27274192908027
844,539.5789184570312,482.97597930595185
845,538.2179565429688,485.7523732425208
846,547.5955810546875,488.0665740282875
847,551.479736328125,490.43186269177625
848,543.6915893554688,493.17404856978266
849,539.8372192382812,495.0135324679513
850,540.0159912109375,495.9641513537905
851,534.6119384765625,496.02798717843007
852,541.4166870117188,495.66194813980445
853,549.3936157226562,494.97381524639934
854,537.08544921875,495.38034022699406
855,540.5723266601562,495.5805278356229
856,518.6283569335938,495.5117914183241
857,510.3533935546875,494.1453268168324
858,499.6844177246094,490.7913996368736
859,508.1381530761719,486.2962429376436
860,511.9031066894531,482.09803652954923
861,526.4959716796875,479.60972056930154
862,513.7706909179688,478.858264331535
863,519.6317138671875,478.36782070540306
864,526.2079467773438,477.75736060414596
865,534.0656127929688,478.20722219825666
866,528.7509765625,479.99574633877273
867,524.5092163085938,481.7809713874986
868,544.1385498046875,482.75689398706845
869,533.3602294921875,484.9997959541459
870,534.257080078125,487.3106976481224
871,533.1410522460938,488.0323979997424
872,537.4058837890625,488.57034214164975
873,540.983154296875,489.1898026777908
874,545.975341796875,490.28955332455416
875,537.2863159179688,491.7784366524746
876,543.9226684570312,492.72031134356894
877,536.3097534179688,493.3841975138169
878,536.4492797851562,494.2009949870399
879,525.8071899414062,493.9829025986953
880,521.8413696289062,492.54786172999167
881,521.7416381835938,490.31620229901483
882,518.36376953125,488.0594313344116
883,525.6676635742188,486.03302025480974
884,525.2193603515625,484.4386941096723
885,529.42431640625,483.38964698042247
886,530.1019287109375,482.8751167812203
887,526.574462890625,483.3305836283726
888,527.9993896484375,483.93825711811763
889,528.29833984375,484.3904569034971
890,516.79931640625,484.61447484505715
891,502.70947265625,483.9074122113801
892,488.2210693359375,481.85960508016797
893,488.2609558105469,477.7441642369851
894,488.32073974609375,473.00804571700075
895,484.275146484375,469.0675207987334
896,491.64886474609375,464.89103074242314
897,493.9108276367188,461.87585302628173
898,487.8324890136719,459.9329762320085
899,483.3583984375,458.94404944538206
900,474.5497741699219,457.5194183323272
901,482.6409301757813,455.81199419581884
902,484.9925842285156,454.241114023404
903,484.0858154296875,453.3661820686352
904,489.8552551269531,452.90610289898007
905,490.7520751953125,453.66412529030964
906,490.7321472167969,454.11123230292566
907,484.324951171875,454.8502929239659
908,484.0658874511719,455.08997354402504
909,497.4183349609375,455.18792133717494
910,495.236083984375,456.7271878824351
911,469.1589660644531,458.08401144869526
912,470.3447570800781,457.4995597215512
913,473.5533142089844,455.00240347650646
914,475.1875,452.5555023287319
915,481.5050048828125,450.1807968401332
916,484.006103515625,449.00507099214303
917,492.495849609375,448.967531811773
918,493.5919494628906,450.06962064980513
919,491.0808715820313,451.8057757119039
920,489.5065002441406,453.26262902244366
921,485.620361328125,454.1043458491888
922,497.30871582031244,454.95301318970553
923,489.5662841796875,456.08934211631754
924,487.1549072265625,457.1319512120739
925,489.9449462890625,457.3177893729162
926,482.6110534667969,457.12391167771136
927,481.6046447753906,456.591861059002
928,474.2508544921875,455.8068693930379
929,473.5333862304688,454.14044367877676
930,476.0046081542969,451.9694811307362
931,476.8615417480469,450.2619929341931
932,479.0736694335937,448.90033283530846
933,472.1981506347656,448.37286250908454
934,468.9298095703125,447.7438890577814
935,463.2599792480469,446.389147442651
936,460.3299865722656,444.9359455540926
937,463.6799926757813,443.00761038771014
938,464.5799865722656,441.3409924933447
939,465.4299926757813,440.1940616309797
940,472.0199890136719,439.1834505225866
941,469.5,438.9888041069646
942,476.9599914550781,439.19623049952145
943,480.1000061035156,440.08362213105136
944,475.5199890136719,441.6601716165425
945,469.9100036621094,443.3974156992322
946,475.989990234375,444.2408301168985
947,481.8999938964844,444.5846723534794
948,472.5799865722656,446.0798655948238
949,466.5899963378906,446.70131199204246
950,470.05999755859375,446.2916800997618
951,472.5899963378906,445.144428937223
952,494.1900024414063,444.68089052569076
953,493.25,446.6335364752651
954,509.2300109863281,448.9688450424856
955,512.8099975585938,452.89508457300116
956,515.1799926757812,457.3771730251399
957,520.969970703125,461.497770701121
958,521.1900024414062,465.77464283190216
959,526.22998046875,470.01022827027964
960,511.7900085449219,473.8782051991799
961,505.3500061035156,476.1564683054455
962,504.4800109863281,475.96560143187446
963,486.2000122070313,474.77952988827036
964,487.4599914550781,472.25053580594926
965,483.8200073242188,468.42807353174686
966,488.9400024414063,464.9755259282732
967,491.9200134277344,461.8733546849261
968,482.9500122070313,460.3241268042606
969,490.4700012207031,458.0405787451271
970,492.0899963378906,456.6047050959716
971,495.7000122070313,456.16310724634513
972,493.3900146484375,456.73234471523335
973,489.4400024414063,457.2603275217354
974,487.2799987792969,457.65295147478696
975,494.2799987792969,457.3226259055407
976,492.6199951171875,458.06085374612906
977,490.3800048828125,458.1921447873722
978,490.0700073242188,458.53140673146765
979,488.760009765625,458.41574633870624
980,491.2300109863281,457.9440082427246
981,486.8599853515625,457.6624323599316
982,479.7200012207031,457.2339347874138
983,484.80999755859375,456.30791495492286
984,479.2300109863281,455.1679346063295
985,478.8200073242188,453.8584834357752
986,480.6199951171875,452.6421755557638
987,479.4400024414063,451.6373298504992
988,480.8299865722656,450.6655711531888
989,477.7000122070313,450.1563899668892
990,481.5199890136719,449.5188004409107
991,479.8500061035156,449.54634625585805
992,487.239990234375,449.43414510497377
993,493.6300048828125,449.8399654251861
994,499.5799865722656,451.4363735214533
995,498.1900024414063,453.50788286552705
996,487.5700073242188,455.88566323579425
997,482.1300048828125,457.29389497995027
998,490.2300109863281,457.3590440353024
999,493.6199951171875,457.21381993649874
