,y_actual,y_predict
779,165.19346618652344,161.85218278907269
780,177.75306701660156,160.1415782110089
781,179.69146728515622,161.11408583665616
782,181.47999572753903,163.2735571871308
783,184.2576904296875,164.98511931116445
784,185.10699462890625,167.33503971543178
785,188.77395629882807,169.09806993534585
786,191.99131774902344,170.67502845447234
787,189.73318481445312,173.100765980711
788,177.7830352783203,174.2542839927337
789,170.71890258789062,170.8169675454701
790,180.82054138183597,166.74136121411357
791,179.2718048095703,166.03818049152687
792,186.93548583984372,166.72881052229422
793,190.16281127929688,168.0481207793855
794,188.6340789794922,170.56730453286218
795,183.19859313964844,172.18854955309507
796,187.5749664306641,171.8328725223946
797,178.3426055908203,171.92910589236635
798,170.19931030273435,170.6082738211444
799,171.66810607910156,166.8331488349395
800,172.07777404785156,163.92771497586727
801,178.9820556640625,161.88082367299285
802,162.46571350097656,161.43953177316507
803,157.87950134277344,160.1444508489185
804,154.55226135253906,156.00574907776172
805,150.81533813476562,152.04232951619633
806,139.25489807128906,148.02698018480078
807,136.35728454589844,140.99935367303442
808,134.53878784179688,136.21054658447792
809,137.0674591064453,132.16370083028778
810,139.82598876953125,129.77328991072318
811,143.7938995361328,128.7825290650253
812,144.9732818603516,130.32133963667366
813,131.24053955078125,132.07471745123075
814,131.21055603027344,130.38409309577037
815,129.2216033935547,128.19556193501376
816,131.91017150878906,126.12909223686256
817,133.7492218017578,124.60025895223953
818,131.6903076171875,124.56521447964587
819,132.53985595703125,124.69792009164848
820,125.5435562133789,125.4134463176324
821,125.0937957763672,124.10998686614948
822,122.2153091430664,122.07430398083306
823,124.0643310546875,120.37764366595547
824,127.2926254272461,119.47957668994786
825,122.1353530883789,119.35825048585502
826,121.3257827758789,118.36120574472989
827,125.05381774902344,117.57601804943806
828,131.600341796875,117.69940468726963
829,132.02012634277344,119.8815664574231
830,131.23056030273438,121.58319404201939
831,120.69612121582033,123.56734043531469
832,116.63826751708984,121.8389015635621
833,115.79871368408205,118.75332081939086
834,114.9391632080078,115.6801967223455
835,119.53673553466795,113.36760351186786
836,112.21060943603516,111.63412042473828
837,118.81710815429688,111.00322587335904
838,119.60669708251952,111.09285901575277
839,120.44625854492188,112.41955605604016
840,121.87550354003908,113.43693154998982
841,124.59406280517578,115.01701919255356
842,125.92335510253905,116.09656677840394
843,132.53985595703125,117.53556173221114
844,128.8917999267578,120.21333903694722
845,131.6903076171875,122.00738690667094
846,138.26681518554688,124.61239071769705
847,134.8986053466797,126.65983773921471
848,135.3583526611328,128.28333983209086
849,132.12008666992188,129.52278904539162
850,134.13900756835938,129.88445928792135
851,141.48512268066406,129.22037550926507
852,142.93434143066406,130.80041185472328
853,145.94276428222656,132.59032175793436
854,137.68711853027344,134.99477953489622
855,157.4166717529297,134.5833681990389
856,163.1836395263672,138.23204582011567
857,162.86380004882812,143.4126516511824
858,166.57183837890628,147.7016539415381
859,159.0158538818359,151.87566522033376
860,156.68707275390625,152.49206833940116
861,154.0084991455078,151.7268865152655
862,153.08897399902344,150.4094742510788
863,160.295166015625,148.15293167790878
864,165.10263061523438,147.73366333538797
865,162.61392211914062,149.60518693349513
866,158.18629455566403,150.99239745927116
867,156.30728149414062,150.78792719663397
868,169.1837615966797,149.79344731078527
869,171.3031768798828,150.95920823199413
870,168.71388244628906,154.1497343045594
871,166.0546112060547,155.3999302614684
872,159.82630920410156,156.0161965882544
873,161.15594482421875,154.79534257570776
874,171.64308166503906,152.9773902548077
875,169.96353149414062,153.99276516164173
876,175.3020935058594,156.42766777073484
877,180.67062377929688,158.2971052865505
878,176.69171142578125,162.79298880350325
879,169.4736785888672,164.5090821718586
880,165.6647186279297,162.95159945379783
881,162.49557495117188,160.67171669761228
882,160.80604553222656,157.93997483786006
883,164.96490478515625,154.96012597770095
884,153.34808349609375,153.85109965520678
885,152.01844787597656,150.67621919982776
886,141.17141723632812,147.2472128836598
887,140.32164001464844,142.90318589810704
888,145.99009704589844,138.36446929803787
889,146.10006713867188,136.78093619988613
890,143.11087036132812,135.91087744349716
891,147.44970703125,135.79534781232906
892,142.6110076904297,136.16450743226596
893,148.5493927001953,135.7751196537156
894,156.2372894287109,136.386478557406
895,159.04652404785156,139.94569402644083
896,159.9662628173828,143.22029605496755
897,165.0648956298828,145.89609842114078
898,168.94381713867188,148.68977298630125
899,176.9716339111328,151.86162691245408
900,173.72251892089844,156.27194685738505
901,167.6041717529297,159.86377018650091
902,178.34124755859375,160.06452995850486
903,191.87754821777344,161.4869644967439
904,192.59735107421875,166.22351693380187
905,193.1772003173828,171.02087353994648
906,197.96588134765625,173.84934464169055
907,203.59434509277344,177.67845128194676
908,191.567626953125,180.82498153700362
909,195.3166046142578,181.53869526525887
910,209.37275695800784,180.9357832849455
911,217.0306701660156,183.63688367366194
912,210.9423370361328,188.4970279369736
913,210.83236694335935,190.9896055917161
914,221.66940307617188,192.1626678009452
915,221.98931884765625,194.84372812043512
916,223.30895996093753,198.44174130028478
917,212.5918731689453,201.05461066749194
918,217.82046508789065,199.3979535454091
919,229.64724731445315,198.68379524223928
920,227.5778045654297,200.09921917605607
921,219.9598693847656,202.09505275989432
922,213.82156372070312,201.8732098775181
923,206.4935607910156,199.45520111517908
924,207.48327636718753,196.3592156081031
925,236.5753326416016,193.68338759337712
926,232.7963714599609,200.1677863071127
927,234.9457855224609,203.8508158898585
928,232.0965576171875,207.43542342613
929,226.91796875,209.02980586210106
930,233.07627868652344,208.54930587461422
931,238.83470153808597,208.21572079736143
932,235.4756317138672,209.93048044097304
933,232.85591125488284,211.56427615302528
934,241.78497314453125,211.83519326635724
935,234.33575439453125,212.8376925997036
936,229.62623596191406,213.56819758050187
937,229.636245727539,211.93458995783658
938,240.6051025390625,209.87355775287142
939,242.2549285888672,211.4626736860082
940,255.38357543945312,212.69881423600236
941,257.223388671875,216.05402111634976
942,258.97320556640625,221.582207584961
943,261.962890625,224.25646248845078
944,264.6526184082031,226.9416094773478
945,271.8818664550781,230.29047261564483
946,267.7622985839844,233.71920534724995
947,265.28253173828125,234.93096267308283
948,264.0726928710937,235.23356429859632
949,269.81207275390625,234.27767693514033
950,273.8016662597656,235.2045985330078
951,277.7412414550781,236.88656222715144
952,279.6210632324219,238.2915899475811
953,274.5015869140625,239.90932966560285
954,268.7821960449219,240.8395855753297
955,270.3420104980469,238.7993457971388
956,275.761474609375,237.73122036678615
957,271.6618957519531,238.12545572180898
958,264.922607421875,239.15813485224135
959,264.6026306152344,238.20281175694618
960,267.55230712890625,236.78598570224494
961,269.9920349121094,235.86294558536247
962,276.6413879394531,235.77970748212465
963,279.2810974121094,238.11187908787906
964,271.011962890625,239.5394091386006
965,271.16192626953125,239.9745111876946
966,270.3920288085937,239.00248233503225
967,262.3828430175781,238.50604604676118
968,269.5321044921875,237.26147567242515
969,272.2318420410156,237.28561951009397
970,277.4612731933594,237.78513362469675
971,289.0700988769531,238.84898429625537
972,282.0708312988281,241.97875749683953
973,277.9912109375,244.21787615316498
974,275.5914611816406,243.9085033097217
975,286.77032470703125,243.0740532940872
976,291.47985839843756,244.3044827663325
977,285.680419921875,246.57410610141233
978,288.82012939453125,247.6690428189213
979,285.7504272460937,248.61725271558316
980,283.37066650390625,248.71452912670065
981,289.5000305175781,248.15455282371477
982,292.0997619628906,248.4042842324634
983,301.748779296875,249.95066967669482
984,316.7472229003906,252.61244228450596
985,312.607666015625,257.11815774668503
986,311.7277526855469,260.7314061668767
987,306.8482360839844,262.11003297699426
988,305.3484191894531,262.6878093755986
989,379.76068115234375,261.302873021501
990,389.419677734375,278.90282443320393
991,401.0684814453125,288.66423613942607
992,378.30084228515625,298.9833328779205
993,397.6588745117188,301.1777546562953
994,393.2293090820313,303.54706536645244
995,391.6694641113281,306.5117644814454
996,386.5,306.5982855994371
997,374.75,306.17737574953935
998,385.1000061035157,305.31626833806513
999,387.7000122070313,304.46210313487245
