,y_actual,y_predict
780,113.05999755859376,105.96187079320332
781,114.22000122070312,105.87416566459085
782,116.31999969482422,106.12767716058273
783,114.86000061035156,106.71148670571655
784,115.12999725341795,107.36077056561315
785,118.08000183105467,107.90355003533578
786,118.19000244140624,108.68836535541122
787,117.47000122070312,109.4691103493959
788,117.3000030517578,110.02696785189998
789,116.62999725341795,110.65832890731302
790,119.6999969482422,110.94586624969496
791,118.83999633789062,111.54161937941625
792,121.68000030517578,112.12762749484726
793,122.08000183105467,112.70316269095717
794,121.6999969482422,113.28406804357003
795,119.5500030517578,113.76528011736882
796,120.16999816894533,113.9639610527732
797,117.20999908447266,114.0454492782142
798,114.23999786376952,113.83737985343261
799,113.86000061035156,113.13154222920205
800,113.69000244140624,112.32595190533858
801,116.6500015258789,111.55085931674635
802,110.33999633789062,111.11794151346233
803,109.41999816894533,110.42857831125603
804,108.94000244140624,109.40079869053336
805,108.22000122070312,108.42959511695172
806,109.73999786376952,107.59894406274115
807,107.8499984741211,106.85881319843575
808,106.80999755859376,106.28685810666114
809,109.4499969482422,105.53101043577173
810,108.37999725341795,105.11549550480639
811,110.6500015258789,104.79282560328345
812,110.86000061035156,104.78894839485393
813,104.31999969482422,104.97992690661577
814,105.0,104.57540482713641
815,102.91000366210938,103.93255327087958
816,102.8000030517578,103.1980302463525
817,103.06999969482422,102.3231106821038
818,101.13999938964844,101.55394532019118
819,99.27999877929688,100.7617766737839
820,100.13999938964844,100.01063810278781
821,98.73999786376952,99.2397718199358
822,98.16999816894533,98.45491193424623
823,97.5,97.73420425010018
824,100.0500030517578,97.14175640342704
825,97.41999816894533,96.7625401651725
826,95.6500015258789,96.29561879830548
827,98.63999938964844,95.800702798161
828,101.63999938964844,95.54354434941261
829,101.43000030517578,95.80890287116135
830,101.41999816894533,96.08047829608155
831,98.68000030517578,96.48955349580477
832,97.86000061035156,96.57550571026137
833,97.18000030517578,96.45327708590104
834,97.55999755859376,96.21574979017795
835,99.05999755859376,95.95839822376833
836,96.55999755859376,95.71304223516266
837,99.97000122070312,95.6283824235159
838,100.7699966430664,95.73250255333379
839,99.62999725341795,96.19870344277233
840,99.97000122070312,96.38333878212266
841,101.12999725341795,96.6306482301478
842,102.5199966430664,96.72870000884133
843,104.4800033569336,97.08292236516998
844,94.93000030517578,97.68710582356464
845,92.22000122070312,97.19363820587945
846,96.29000091552734,96.2319419633127
847,94.51000213623048,95.39302398768059
848,90.47000122070312,94.65859009438178
849,86.97000122070312,93.7941731598636
850,83.43000030517578,92.4444218322394
851,86.58000183105469,90.60396595500622
852,88.48999786376953,89.0212553071075
853,88.9000015258789,87.98322559513439
854,87.31999969482422,87.37584826772691
855,93.94000244140624,86.87305158148335
856,96.41000366210938,87.29502109889553
857,95.6999969482422,88.21180263001922
858,98.44000244140624,89.17418963960502
859,98.8499984741211,90.52651091764419
860,98.36000061035156,91.74558843702998
861,97.43000030517578,92.70694300988838
862,95.5999984741211,93.46959436453533
863,97.0500030517578,93.88227195140091
864,98.45999908447266,94.06509495577653
865,97.45999908447266,94.35217921441479
866,96.0500030517578,94.54664869928366
867,95.19000244140624,94.51116704283196
868,100.98999786376952,94.24993826799282
869,100.98999786376952,94.43562832687762
870,100.44000244140624,94.99497134985278
871,99.4800033569336,95.3668639721849
872,96.9800033569336,95.7242579147193
873,94.94000244140624,95.78511226081703
874,93.70999908447266,95.43623035058191
875,92.83000183105467,94.86718687893061
876,93.30999755859376,94.12479802350917
877,95.62999725341795,93.35551381995886
878,95.06999969482422,93.30112148791032
879,90.86000061035156,93.08514909422259
880,90.26000213623048,92.47144344960832
881,88.44000244140625,91.664894965041
882,89.0199966430664,90.74207479320238
883,89.58000183105469,89.7800665913367
884,87.76000213623047,89.08043844267526
885,89.2300033569336,88.30216684027492
886,87.38999938964844,87.74988003953739
887,86.0199966430664,87.27292398188824
888,88.44999694824219,86.723652787707
889,88.2300033569336,86.41656599592567
890,89.12000274658203,86.17306690790885
891,88.08000183105469,86.3016535598854
892,86.19999694824219,86.43133206940819
893,87.33999633789062,86.23825897378212
894,88.0199966430664,86.04659712260359
895,88.41999816894531,86.10665671524929
896,91.5199966430664,86.02328930641237
897,91.12999725341795,86.39114874066551
898,92.12000274658205,86.85791412788306
899,91.29000091552734,87.35966352219451
900,91.12000274658205,87.82054624834659
901,93.0500030517578,88.2484058544266
902,98.0199966430664,88.68683493865832
903,99.79000091552734,89.73150492713715
904,97.6999969482422,91.00119412897259
905,95.22000122070312,92.05425730811301
906,97.5199966430664,92.52574665042859
907,99.37000274658205,93.03715192780204
908,96.94000244140624,93.68928798700311
909,98.83999633789062,94.02093043217137
910,100.43000030517578,94.34780435662746
911,107.73999786376952,94.84866243865626
912,104.77999877929688,96.3156807522674
913,102.9000015258789,97.44078424665277
914,107.63999938964844,98.12811228581369
915,99.37000274658205,99.07159604740501
916,95.01000213623048,99.15415384758519
917,94.56999969482422,98.57948768095086
918,94.61000061035156,97.57411713653441
919,94.68000030517578,96.46485671797309
920,96.94000244140624,95.37686895255761
921,95.51000213623048,94.66427963778601
922,94.3499984741211,94.13108920270419
923,91.79000091552734,93.54358071159739
924,91.6500015258789,92.75176859010317
925,90.88999938964844,91.94005792189886
926,89.12999725341797,91.1973719623832
927,89.87000274658203,90.3150099405744
928,90.05999755859375,89.62183637835979
929,90.36000061035156,89.11114415081245
930,92.0,88.77544623475815
931,93.6500015258789,88.66271008620801
932,95.12999725341795,88.91914805752792
933,93.86000061035156,89.48032569828486
934,94.25,90.0113324182742
935,92.31999969482422,90.52099220909413
936,90.62999725341795,90.82094107501193
937,91.11000061035156,90.7373582657067
938,93.97000122070312,90.49754326845816
939,96.11000061035156,90.5623416714066
940,100.31999969482422,90.88250104333342
941,101.62000274658205,91.7571086482832
942,101.22000122070312,92.96133839056056
943,104.91999816894533,93.99944980615957
944,103.37000274658205,95.29647258466285
945,105.5999984741211,96.59247778164344
946,105.44000244140624,97.81450405916432
947,102.45999908447266,98.77989924770405
948,101.02999877929688,99.34481297244575
949,101.38999938964844,99.43192389286979
950,100.88999938964844,99.40409266684414
951,103.7300033569336,99.14034593480652
952,104.36000061035156,99.12430231371887
953,104.72000122070312,99.21389405332961
954,104.47000122070312,99.4883513879637
955,108.41999816894533,99.82165018845721
956,106.44000244140624,100.45552177346637
957,105.3499984741211,100.96128207304973
958,104.63999938964844,101.27818815514489
959,107.43000030517578,101.49507414392234
960,108.87000274658205,101.80164843114115
961,105.97000122070312,102.24711888240579
962,104.5,102.2739919477276
963,104.18000030517578,102.24505400895099
964,105.29000091552734,101.9621366352341
965,105.41000366210938,101.80780591349377
966,105.97000122070312,101.71876381645733
967,103.8499984741211,101.70566895350477
968,103.70999908447266,101.64023920435612
969,107.58999633789062,101.50787933038303
970,107.33999633789062,101.63722359779983
971,107.1999969482422,101.82991045810341
972,105.31999969482422,102.0679205479796
973,105.41000366210938,102.13331315911647
974,104.69000244140624,102.16516271801639
975,105.56999969482422,102.03688059773641
976,107.7699966430664,101.92909865995732
977,107.3499984741211,102.0427261207901
978,111.75,102.41007305048073
979,116.56999969482422,103.08109007486921
980,117.51000213623048,104.5275190747512
981,116.51000213623048,105.97917710669138
982,119.51000213623048,107.25673956702353
983,120.83999633789062,108.58434178442396
984,122.83000183105467,109.93284527485245
985,122.76000213623048,111.28885807126225
986,125.05000305175781,112.66785929696199
987,122.55999755859376,113.903284969132
988,120.9000015258789,114.77235901032701
989,123.4800033569336,115.08514277311492
990,124.61000061035156,115.63884081829998
991,123.66999816894533,116.04954266293903
992,122.87000274658205,116.42639692364456
993,123.72000122070312,116.52267350537515
994,124.66999816894534,116.61440439446424
995,126.0100021362305,116.84862640713918
996,127.30999755859375,117.15928587565345
997,122.5,117.61216164646642
998,122.13999938964844,117.8697360409467
999,122.2300033569336,117.58835618091739
