,y_actual,y_predict
780,113.05999755859376,105.4903888784901
781,114.22000122070312,105.43248329052746
782,116.31999969482422,105.59309776386046
783,114.86000061035156,106.05065292415732
784,115.12999725341795,106.55680688666551
785,118.08000183105467,106.98756325766412
786,118.19000244140624,107.6578300942147
787,117.47000122070312,108.32355866572614
788,117.3000030517578,108.80978437111482
789,116.62999725341795,109.38560924371659
790,119.6999969482422,109.64923713411652
791,118.83999633789062,110.21001368434626
792,121.68000030517578,110.74565522820537
793,122.08000183105467,111.27469363357052
794,121.6999969482422,111.82295467383143
795,119.5500030517578,112.29537989404379
796,120.16999816894533,112.52363011442499
797,117.20999908447266,112.64738882487053
798,114.23999786376952,112.52207774553271
799,113.86000061035156,111.96034303459912
800,113.69000244140624,111.31332459342092
801,116.6500015258789,110.6766825127332
802,110.33999633789062,110.31616154960717
803,109.41999816894533,109.73671943465833
804,108.94000244140624,108.8215422656434
805,108.22000122070312,107.97422367174734
806,109.73999786376952,107.22966595643813
807,107.8499984741211,106.542605310962
808,106.80999755859376,105.99342324800902
809,109.4499969482422,105.26317852243865
810,108.37999725341795,104.8370569753098
811,110.6500015258789,104.47993785406256
812,110.86000061035156,104.39893242277465
813,104.31999969482422,104.4890886601644
814,105.0,104.09202389344985
815,102.91000366210938,103.48096990287645
816,102.8000030517578,102.82022525254548
817,103.06999969482422,102.0188835172293
818,101.13999938964844,101.30243184923289
819,99.27999877929688,100.5718231711471
820,100.13999938964844,99.88511905058404
821,98.73999786376952,99.16063814444145
822,98.16999816894533,98.42097521908444
823,97.5,97.73539266647704
824,100.0500030517578,97.16527962008657
825,97.41999816894533,96.77126759794008
826,95.6500015258789,96.28960986799997
827,98.63999938964844,95.79303751253023
828,101.63999938964844,95.49060782742573
829,101.43000030517578,95.65683756813941
830,101.41999816894533,95.83224782536435
831,98.68000030517578,96.14437795914499
832,97.86000061035156,96.18491038519836
833,97.18000030517578,96.05510560643553
834,97.55999755859376,95.84717730609869
835,99.05999755859376,95.61531727097277
836,96.55999755859376,95.41298938281189
837,99.97000122070312,95.34025830054789
838,100.7699966430664,95.42104090376513
839,99.62999725341795,95.82880141787145
840,99.97000122070312,95.97409274754527
841,101.12999725341795,96.20324170781147
842,102.5199966430664,96.3017094322369
843,104.4800033569336,96.62330233141832
844,94.93000030517578,97.15949351785171
845,92.22000122070312,96.751933549009
846,96.29000091552734,95.9242015425241
847,94.51000213623048,95.20104274960077
848,90.47000122070312,94.5475920047828
849,86.97000122070312,93.79573295635824
850,83.43000030517578,92.58946062343314
851,86.58000183105469,90.94263491200267
852,88.48999786376953,89.50510417974245
853,88.9000015258789,88.51813923396266
854,87.31999969482422,87.88753579398987
855,93.94000244140624,87.33868797314288
856,96.41000366210938,87.62347710265333
857,95.6999969482422,88.32454620617172
858,98.44000244140624,89.0697575504882
859,98.8499984741211,90.1915780446325
860,98.36000061035156,91.2128733684989
861,97.43000030517578,92.05212558623701
862,95.5999984741211,92.74329369581567
863,97.0500030517578,93.14413911212911
864,98.45999908447266,93.35682107797341
865,97.45999908447266,93.67830256311949
866,96.0500030517578,93.9237996761699
867,95.19000244140624,93.97707786786513
868,100.98999786376952,93.81788206658202
869,100.98999786376952,94.07258940655312
870,100.44000244140624,94.60138270104055
871,99.4800033569336,94.94188627581879
872,96.9800033569336,95.28031754953987
873,94.94000244140624,95.35676243298157
874,93.70999908447266,95.0639514929273
875,92.83000183105467,94.58173669281054
876,93.30999755859376,93.93672370426829
877,95.62999725341795,93.26088616595116
878,95.06999969482422,93.23150257103323
879,90.86000061035156,93.00722611791217
880,90.26000213623048,92.44546912417151
881,88.44000244140625,91.71711843720176
882,89.0199966430664,90.87470948846261
883,89.58000183105469,89.988819355535
884,87.76000213623047,89.32710911689783
885,89.2300033569336,88.5726132696371
886,87.38999938964844,88.01675379216663
887,86.0199966430664,87.5175817758725
888,88.44999694824219,86.95786737277957
889,88.2300033569336,86.62355099076338
890,89.12000274658203,86.34479307436551
891,88.08000183105469,86.41402575592012
892,86.19999694824219,86.48186204823192
893,87.33999633789062,86.24625850151888
894,88.0199966430664,86.04485906365242
895,88.41999816894531,86.07457690067635
896,91.5199966430664,85.97529213999182
897,91.12999725341795,86.2915445930797
898,92.12000274658205,86.69352643255353
899,91.29000091552734,87.1287170821583
900,91.12000274658205,87.54637859020436
901,93.0500030517578,87.9411630829958
902,98.0199966430664,88.35694540764594
903,99.79000091552734,89.32990189538346
904,97.6999969482422,90.46957091798775
905,95.22000122070312,91.42791731189222
906,97.5199966430664,91.88517536809486
907,99.37000274658205,92.39355761130967
908,96.94000244140624,93.04276719518272
909,98.83999633789062,93.39376597208913
910,100.43000030517578,93.74904304795224
911,107.73999786376952,94.26622699995819
912,104.77999877929688,95.62692661345424
913,102.9000015258789,96.6670137712798
914,107.63999938964844,97.30306164377909
915,99.37000274658205,98.2118139367566
916,95.01000213623048,98.37271808658146
917,94.56999969482422,97.9744723310924
918,94.61000061035156,97.12824559474258
919,94.68000030517578,96.18987202357177
920,96.94000244140624,95.26268442154817
921,95.51000213623048,94.65140760290411
922,94.3499984741211,94.17188159484
923,91.79000091552734,93.61781959713953
924,91.6500015258789,92.88452955460345
925,90.88999938964844,92.1313186825502
926,89.12999725341797,91.43552317670414
927,89.87000274658203,90.57680321319255
928,90.05999755859375,89.8838524790486
929,90.36000061035156,89.35722804444895
930,92.0,88.96563742067032
931,93.6500015258789,88.78541407711909
932,95.12999725341795,88.94004190295364
933,93.86000061035156,89.38298696941744
934,94.25,89.80648657291484
935,92.31999969482422,90.23284580331905
936,90.62999725341795,90.48606762281908
937,91.11000061035156,90.40837490218168
938,93.97000122070312,90.21143202572846
939,96.11000061035156,90.28543322799523
940,100.31999969482422,90.59529051545512
941,101.62000274658205,91.3941514315846
942,101.22000122070312,92.46562763696404
943,104.91999816894533,93.3825651477372
944,103.37000274658205,94.56765395874471
945,105.5999984741211,95.75644171572522
946,105.44000244140624,96.87746745641748
947,102.45999908447266,97.77985429417642
948,101.02999877929688,98.3517648203369
949,101.38999938964844,98.5092151350665
950,100.88999938964844,98.56986893590063
951,103.7300033569336,98.42006905159708
952,104.36000061035156,98.49554834673258
953,104.72000122070312,98.63610829370602
954,104.47000122070312,98.92465579000829
955,108.41999816894533,99.25809571494655
956,106.44000244140624,99.85689416163355
957,105.3499984741211,100.30126532774959
958,104.63999938964844,100.59680219786829
959,107.43000030517578,100.80761240791902
960,108.87000274658205,101.0905817748524
961,105.97000122070312,101.49472504661163
962,104.5,101.53160309230616
963,104.18000030517578,101.53305890236781
964,105.29000091552734,101.30792084737352
965,105.41000366210938,101.20821271335474
966,105.97000122070312,101.14983175884136
967,103.8499984741211,101.15419918902633
968,103.70999908447266,101.12291412790542
969,107.58999633789062,101.02361451201618
970,107.33999633789062,101.1451969349716
971,107.1999969482422,101.2888764749343
972,105.31999969482422,101.47934248213362
973,105.41000366210938,101.5354580179286
974,104.69000244140624,101.5606524451181
975,105.56999969482422,101.4430140790134
976,107.7699966430664,101.34979766945322
977,107.3499984741211,101.4563837632531
978,111.75,101.78641441871024
979,116.56999969482422,102.39236564646548
980,117.51000213623048,103.66297587099298
981,116.51000213623048,104.89852781240303
982,119.51000213623048,106.01739954841223
983,120.83999633789062,107.21096325370725
984,122.83000183105467,108.41632199154263
985,122.76000213623048,109.64256714720138
986,125.05000305175781,110.9098943714878
987,122.55999755859376,112.04459432811633
988,120.9000015258789,112.87433178723718
989,123.4800033569336,113.2423620563445
990,124.61000061035156,113.84461433812676
991,123.66999816894533,114.29487559291063
992,122.87000274658205,114.71955618518253
993,123.72000122070312,114.88608302999042
994,124.66999816894534,115.0455833629701
995,126.0100021362305,115.31020655208566
996,127.30999755859375,115.63197028612124
997,122.5,116.05581155932698
998,122.13999938964844,116.34458931130227
999,122.2300033569336,116.1073442644687
