,y_actual,y_predict
782,278.0522766113281,248.65364560134964
783,275.34844970703125,251.32595187269277
784,272.1889953613281,253.5966984379376
785,279.76568603515625,255.15237757279422
786,280.9344177246094,256.96231406043
787,280.2015075683594,258.74989635706686
788,277.6363220214844,260.05095733465805
789,279.5973205566406,261.2840929459157
790,286.39166259765625,261.9772924870039
791,284.27215576171875,263.500044290698
792,289.1153564453125,264.8435547004597
793,290.6604309082031,266.08155332870655
794,289.9076538085937,267.3974229773875
795,289.1434326171875,268.46716121780685
796,288.00201416015625,269.24765975742764
797,284.0120544433594,269.770418396619
798,275.6748352050781,269.7836897268541
799,274.3746032714844,268.6909854965243
800,273.7294616699219,267.11480325455506
801,276.7666320800781,265.5055838713621
802,266.08700561523443,264.2908022274509
803,263.2483825683594,262.9156194586528
804,261.0052490234375,260.4854600590705
805,259.5164794921875,258.20148922504524
806,258.4544372558594,256.1527315417832
807,254.14686584472656,253.7651470715841
808,251.3578643798828,251.865150646738
809,256.1617126464844,249.66060386115308
810,256.5884704589844,248.02979895738855
811,262.484130859375,246.9792617905009
812,264.6577453613281,246.9036340327425
813,250.10728454589844,247.53824206268624
814,250.33555603027344,246.9055164909319
815,243.5466766357422,245.7948661591967
816,242.9114532470703,244.13000444935594
817,242.69309997558597,242.0670969553704
818,240.63856506347656,240.0663733302408
819,237.1647186279297,238.123299987161
820,239.17953491210935,236.6156235361336
821,236.1424102783203,235.07679240207196
822,235.6759185791016,233.59630178472955
823,234.6436920166016,232.30016657273393
824,239.2688751220703,231.2891139663686
825,235.7255401611328,230.62390030369582
826,231.159896850586,230.00477549235976
827,238.94134521484372,229.35794717133663
828,247.02053833007807,229.15100226771727
829,247.33811950683597,230.3579717101425
830,244.94613647460935,231.61037114353815
831,232.48989868164065,232.82893339097967
832,227.5371856689453,232.495110805396
833,223.7258758544922,231.04564937387522
834,224.06333923339844,228.8759123776423
835,232.48989868164065,226.63994422744628
836,226.85232543945312,225.0777549246847
837,235.75531005859372,224.40683113883748
838,236.7180633544922,224.5309792564272
839,234.71316528320312,225.43755543328186
840,234.3856201171875,225.9092367069346
841,240.31103515625,226.41930444049916
842,245.40269470214844,227.1433292344385
843,248.78721618652344,228.69438065957956
844,229.5917205810547,230.6726559708008
845,225.05584716796875,230.3053570037493
846,234.1077117919922,229.10943131603509
847,230.39566040039065,228.09419024019837
848,226.4652557373047,227.2485272729218
849,218.4555511474609,226.2872656856656
850,212.64926147460935,224.61366623239581
851,219.7359161376953,221.88380380191234
852,226.16749572753903,219.59641316884304
853,227.16001892089844,218.55659032648333
854,222.8325958251953,218.4186375155048
855,241.1645965576172,218.15440313432194
856,245.2637481689453,220.04699522362313
857,239.7452850341797,222.83635902004264
858,240.16213989257807,225.0354780511815
859,240.60008239746094,227.2850469617958
860,240.55030822753903,228.9616583481686
861,240.09246826171875,230.00860315734485
862,240.9185943603516,231.00712172959922
863,243.88465881347656,231.771258570124
864,246.42274475097656,232.53142656129947
865,246.33316040039065,233.46424734274441
866,240.62994384765625,234.33642159618813
867,239.2066345214844,234.60617785472652
868,253.9474029541016,234.2692805874335
869,253.4994964599609,235.05264987579312
870,253.8279571533203,236.4764314401804
871,249.03048706054688,237.6361982435069
872,243.97422790527344,238.470833143224
873,243.2277374267578,238.6804762369148
874,246.2435760498047,238.20255147693396
875,244.2728271484375,237.8894986800398
876,251.3296813964844,237.47524806831476
877,255.71908569335935,237.73071333176543
878,256.0177001953125,239.3677460347065
879,247.84605407714844,240.75108612232523
880,243.54624938964844,241.06970785802966
881,239.32606506347656,240.65280611768793
882,240.6697540283203,239.34921950869267
883,243.28744506835935,237.78499087622595
884,237.07662963867188,236.719441105278
885,237.61410522460935,235.2940280771266
886,235.85238647460935,233.72487367906433
887,233.4337310791016,232.44004890335657
888,239.8834381103516,231.2177844881426
889,238.6990203857422,230.57748202217599
890,238.46014404296875,230.1508542478558
891,228.0291290283203,230.32129514975273
892,221.27084350585935,229.02211663035092
893,223.87860107421875,226.99491309335735
894,226.05838012695312,224.89862334081346
895,227.78028869628903,223.6105826990322
896,234.66793823242188,222.7577193291812
897,237.39512634277344,222.86458020573178
898,238.11177062988278,223.67035074654504
899,239.2265472412109,224.67268129663293
900,234.70774841308597,225.86076340855803
901,230.84588623046875,226.92763090023854
902,239.0971527099609,226.98128095863592
903,241.44610595703125,227.58747955707156
904,240.90863037109372,228.73417896313342
905,239.48532104492188,229.77169579421115
906,246.8407745361328,230.13979480599318
907,247.00003051757807,231.33471651600635
908,241.5755157470703,232.7171781231367
909,246.6516571044922,233.27644076405045
910,251.5685729980469,233.9681186514356
911,263.3631896972656,235.27419951753177
912,257.14239501953125,237.98142538828793
913,255.56976318359372,240.22434294663307
914,266.3093566894531,241.6894444682773
915,265.4832458496094,243.97476439733825
916,262.38775634765625,246.8491525553115
917,261.8702087402344,248.95157598412246
918,270.0517578125,249.68755438756438
919,270.8978271484375,251.28281220585276
920,268.7325439453125,252.81714112741147
921,261.5781555175781,253.61429942200832
922,257.4971008300781,253.53079671415767
923,252.1188507080078,252.53232520335803
924,250.9613800048828,250.75904958896047
925,254.2142791748047,248.8904274672707
926,248.67637634277344,247.50063996035334
927,249.6143341064453,245.6483167891533
928,248.87594604492188,244.26736114857448
929,245.7328186035156,242.91991326376663
930,250.562255859375,241.7381060124728
931,254.73312377929688,240.85157801533506
932,256.3096923828125,240.89176849767836
933,253.5956115722656,241.5622373561298
934,253.1466064453125,242.08355277737593
935,251.7696228027344,242.3163501067961
936,248.04774475097656,242.7922512242234
937,253.3661193847656,242.48743418190776
938,260.2211608886719,242.38800901520526
939,264.8609924316406,243.22854228391577
940,275.5975341796875,244.62844800360105
941,278.8204650878906,247.09286814223012
942,271.6361999511719,250.5487946963581
943,273.18280029296875,252.86006117412938
944,271.6960754394531,254.6089275806713
945,277.0543518066406,256.2015185831914
946,279.9580078125,257.8556189070495
947,275.77713012695307,259.2248405582479
948,274.6296691894531,260.3410912030965
949,279.89813232421875,260.6332173397854
950,283.4303894042969,261.3921460459862
951,287.6711120605469,262.5033297408751
952,286.6034851074219,263.8126892216511
953,286.5535583496094,264.98649602564006
954,283.7197570800781,266.1281127945906
955,290.96392822265625,266.7269854932392
956,288.7587585449219,267.53201873792835
957,282.2130432128906,268.3067130314652
958,282.8716125488281,268.3073091432252
959,289.207763671875,268.2384739221001
960,285.515869140625,268.42279795314374
961,288.1700439453125,268.54838928867866
962,287.740966796875,269.0016224720755
963,287.8208312988281,269.4715781590546
964,285.48590087890625,269.49222245053153
965,285.1366882324219,269.4290032296714
966,281.1553649902344,269.1458815179884
967,274.8192443847656,268.49009583341416
968,294.7257080078125,267.38499875333764
969,304.1650695800781,268.81052159155007
970,306.5897827148437,270.72758563731327
971,304.8934936523437,273.29064658506593
972,304.7438049316406,275.6348403939998
973,303.73602294921875,277.6794409820936
974,304.7438049316406,279.27284771649573
975,309.9723815917969,280.5043832382924
976,307.97674560546875,281.7850822931351
977,306.3303527832031,282.8612836400046
978,311.6287536621094,283.54147853243455
979,309.4335327148437,284.37986266137887
980,308.2960510253906,284.9185280722704
981,308.78497314453125,285.22944741655
982,311.0599975585937,285.356262349908
983,314.0,285.7197336519744
984,318.5199890136719,286.3443960278176
985,318.3399963378906,287.3662570816203
986,321.17999267578125,288.4044641473675
987,315.260009765625,289.626744249733
988,313.8500061035156,290.5363166725391
989,325.9200134277344,290.68685057908334
990,332.8900146484375,292.0069243843872
991,331.2099914550781,293.6800532231097
992,328.3900146484375,295.7461452088656
993,332.5799865722656,297.2602377048885
994,335.3999938964844,298.22324056596983
995,335.94000244140625,299.69162070229385
996,333.67999267578125,300.96146424824445
997,323.3800048828125,301.75821467690025
998,325.260009765625,301.767187727603
999,326.7900085449219,301.0800904884787
