,y_actual,y_predict
779,150.70016479492188,144.19480097540566
780,155.8593292236328,144.02650831074587
781,156.416015625,144.47242090319656
782,161.54537963867188,145.29581546698935
783,160.5513153076172,147.1679139390852
784,159.06021118164062,148.56054733867884
785,165.14389038085938,149.24767720770691
786,164.82579040527344,150.47526581210445
787,164.5968475341797,151.98637353576777
788,164.1190185546875,152.64037513626613
789,164.16879272460938,153.40184807448776
790,168.46913146972656,153.4663547390198
791,167.7225341796875,154.39785695781856
792,171.3160858154297,155.32517008783964
793,172.40110778808594,156.36716615145443
794,172.24185180664062,157.48696525948733
795,173.7549285888672,158.32761992957293
796,173.3567352294922,159.21257819046536
797,170.7387237548828,159.85499351377484
798,166.80673217773438,159.83235122379935
799,166.46826171875,158.80818530070977
800,166.76690673828125,157.65792250276837
801,169.25550842285156,156.76612383108707
802,162.8747100830078,156.5893999624317
803,160.64491271972656,156.02362110185547
804,158.18617248535156,154.17950733358765
805,156.50387573242188,152.61923084322694
806,157.24050903320312,151.0915656136038
807,155.1002960205078,149.5476742932722
808,153.82611083984375,148.71094357976315
809,155.24961853027344,147.5302038353032
810,153.75643920898438,146.6762660419416
811,156.65316772460938,145.98014819129563
812,162.68557739257812,146.07234791423448
813,153.13925170898438,147.58181181825088
814,154.60255432128906,147.606972864137
815,151.67596435546875,147.1687888753489
816,150.0135498046875,146.34023749024436
817,153.77633666992188,144.8535219290839
818,156.18531799316406,144.13880505452948
819,153.01980590820312,144.52353839157215
820,152.0442657470703,144.99942417935927
821,149.74478149414062,144.54016218058229
822,150.083251953125,143.686781164843
823,151.06874084472656,143.26622846742927
824,149.157470703125,143.28884424418465
825,141.83099365234375,142.27725884403813
826,137.57049560546875,140.44551349295247
827,141.80113220214844,137.939735803574
828,145.4345245361328,136.1270667143588
829,145.73313903808594,136.2237339148865
830,144.76756286621094,136.40792125500334
831,139.45188903808594,136.90296284432125
832,139.7803955078125,136.11550695039003
833,138.34695434570312,135.31785672332583
834,137.70986938476562,134.588345471949
835,142.3386993408203,133.8469165281319
836,137.74969482421875,133.28718268174117
837,141.76132202148438,133.52688870477215
838,143.09521484375,133.73090793353265
839,143.2047119140625,134.69609519848345
840,142.7368621826172,135.2262137780093
841,146.5991973876953,135.8493539902975
842,148.76925659179688,136.6009640106375
843,151.64610290527344,137.95809620850144
844,148.66970825195312,139.63785452529606
845,144.14044189453125,140.58440299650826
846,155.03060913085938,140.28897944141227
847,152.64154052734375,141.45964416222972
848,149.9637908935547,142.59625265181356
849,144.369384765625,143.18483288168596
850,138.24740600585938,142.2976607669142
851,137.9781951904297,139.67969238663252
852,138.51661682128906,137.2978905144969
853,139.09494018554688,135.07934379519986
854,134.47837829589844,133.9788330547983
855,146.4435272216797,132.44632916250472
856,149.26531982421875,133.18786415920226
857,147.8494415283203,135.17577237674658
858,149.6043243408203,137.19931436212116
859,148.3579559326172,139.40882007336006
860,150.2823486328125,140.42544298532783
861,150.85069274902344,140.95370563944587
862,147.58023071289062,141.96713370839015
863,149.74391174316406,141.8661448529842
864,150.63134765625,141.65382698632874
865,147.67994689941406,141.721700829815
866,143.80123901367188,141.22964197775966
867,140.7600860595703,140.01888926813314
868,147.6001739501953,138.52710968193134
869,147.8793487548828,137.9744681219205
870,147.3808135986328,138.52094535825532
871,146.20423889160156,138.61358254932605
872,142.4950408935547,139.05879254144378
873,140.53076171875,138.6516290201865
874,142.2357940673828,137.502996785282
875,141.74720764160156,136.82957425105172
876,144.07044982910156,136.3843907721541
877,145.047607421875,136.1739155742964
878,142.79417419433594,137.06900188527155
879,136.10365295410156,137.0324799245675
880,134.1194305419922,135.73562553262784
881,131.98562622070312,133.82427423815642
882,131.9158477783203,131.8089513510165
883,135.05670166015625,129.75853821705857
884,131.84603881835938,128.94011488203677
885,131.4771270751953,128.06299127768736
886,129.65243530273438,127.09106965482813
887,125.67401885986328,126.26279665853477
888,129.23365783691406,125.2370664554586
889,129.55271911621094,124.75644805788151
890,124.7068328857422,124.41082172050379
891,125.99309539794922,123.82156540351852
892,124.656982421875,123.18162906628949
893,129.24362182617188,122.54195786126158
894,129.77207946777344,122.59304883641707
895,130.35040283203125,123.59015801838252
896,133.10238647460938,124.17845985944376
897,133.02261352539062,125.19810527850427
898,134.3686981201172,126.21798931654578
899,135.54527282714844,127.02507824996981
900,134.81739807128906,128.1831359346241
901,134.87722778320312,129.19442968934936
902,137.46966552734375,129.46201436332794
903,140.70025634765625,129.93691916197093
904,142.1161346435547,131.2486872402235
905,141.4480743408203,132.65028210821492
906,143.5419921875,133.48163063804128
907,145.50625610351562,134.6407886213302
908,142.58477783203125,135.83775445649857
909,143.8710174560547,136.49050993565166
910,145.00770568847656,136.69362771492834
911,150.38206481933594,137.01439790845123
912,154.05137634277344,138.53326074899726
913,151.2894287109375,140.2493686905652
914,154.20094299316406,141.69224464227077
915,151.4788818359375,142.78787695017175
916,150.43191528320312,143.56865151263477
917,150.80140686035156,143.88205103096658
918,153.6374969482422,143.54289391929615
919,152.98838806152344,143.74468603756722
920,155.11544799804688,143.82157437589152
921,153.49769592285156,144.2623831734707
922,152.33929443359375,144.6660734628933
923,148.27490234375,144.48175355667593
924,148.70431518554688,143.6353720310462
925,149.19363403320312,142.74349381970455
926,146.50735473632812,142.19201884137863
927,147.71568298339844,141.09632025042737
928,147.20639038085938,140.59772588961445
929,145.10928344726562,140.19419467951252
930,145.70846557617188,139.5876252297942
931,150.82138061523438,138.99261554404467
932,153.61752319335938,139.69674038716443
933,151.39060974121094,141.56995241450497
934,152.65884399414062,142.57475043030286
935,150.38198852539062,143.34485342167088
936,148.2948760986328,143.76453118282095
937,150.2621612548828,143.21619802107827
938,152.3792266845703,142.86272377054743
939,152.7786865234375,143.0960931339717
940,155.63473510742188,143.17770082547588
941,154.78590393066406,143.76942287193157
942,157.18258666992188,144.6689103774453
943,159.0599822998047,145.54041317913098
944,157.61199951171875,146.71195283621213
945,158.71046447753906,147.85428818134008
946,160.02865600585938,148.65188538196406
947,158.06137084960938,149.1524284644552
948,157.43223571777344,149.40297839451193
949,160.54794311523438,149.08313616369293
950,162.1357421875,149.4145646717008
951,164.67222595214844,150.08969730862825
952,165.9404754638672,151.00350195300237
953,165.40122985839844,152.13659744092138
954,163.53379821777344,153.17957449368026
955,164.43255615234375,153.35788915554235
956,161.80618286132812,153.35926784298815
957,160.57789611816406,152.77467785274257
958,159.8788604736328,152.26688340455087
959,165.33131408691406,151.60806965460222
960,164.9818115234375,151.84183671632817
961,165.00177001953125,152.4650829814968
962,166.2400665283203,152.93164937241463
963,167.39846801757812,153.67290598030098
964,166.4197998046875,154.35225421922624
965,164.7920684814453,154.79226762020204
966,165.1016387939453,154.75387647748013
967,163.54379272460938,154.5688142010996
968,163.53379821777344,154.31948387916802
969,168.17738342285156,153.81822493973388
970,169.44561767578125,154.25457951633427
971,169.35574340820312,155.15467682591057
972,168.30718994140625,155.9393886015602
973,167.2187042236328,156.4634489102905
974,165.5609893798828,156.75021589902
975,173.33026123046875,156.11975803798094
976,173.26034545898438,157.30215485869786
977,171.53274536132812,158.3096439663371
978,173.3202667236328,158.89595731588997
979,173.510009765625,159.40258518239673
980,172.57000732421875,159.8995092103426
981,172.07000732421875,160.12226002911208
982,172.07000732421875,160.16572845348543
983,172.69000244140625,160.07217655632084
984,175.0500030517578,159.8838133840364
985,175.16000366210938,160.17076596530666
986,174.1999969482422,160.89836826483543
987,171.55999755859375,161.005667266628
988,171.83999633789062,160.6686577257866
989,172.99000549316406,160.18468540586537
990,175.42999267578125,160.14287405774903
991,177.3000030517578,160.50464694617486
992,177.25,161.53907348544772
993,180.08999633789062,162.32907464850965
994,180.9499969482422,163.17521755515838
995,179.5800018310547,164.3232532426104
996,179.2100067138672,165.27107434838797
997,177.82000732421875,165.42542105926896
998,180.57000732421875,165.3132171117557
999,180.9600067138672,165.25852033866502
