,y_actual,y_predict
1545,0.5720014572143555,2.902163387276463
1546,0.5656461119651794,2.5293667656870387
1547,0.5656461119651794,0.769736515986539
1548,0.549756646156311,-1.0308399820656464
1549,0.5402238965034485,-1.8516359525365131
1550,0.5529351234436035,-0.39487066198587256
1551,0.5529351234436035,1.190340128068498
1552,0.5561127066612244,2.388046325251601
1553,0.5529351234436035,2.41276899444824
1554,0.5656461119651794,2.620908805595342
1555,0.5815348029136658,2.301269501132196
1556,0.5815348029136658,2.3168243285571672
1557,0.5815348029136658,1.6950698926557328
1558,0.5783572793006897,1.2391907841468934
1559,0.5815348029136658,1.7495812287198746
1560,0.5878904461860657,1.9124966572016369
1561,0.5847123861312866,3.0021283208178247
1562,0.591068685054779,3.245868245110924
1563,0.5815348029136658,2.273557530469707
1564,0.5434015393257141,1.7300927147853469
1565,0.5402238965034485,1.437882866222013
1566,0.5179791450500488,1.2188993927845087
1567,0.5402238965034485,1.859936399618094
1568,0.5243345499038696,1.7239031641610543
1569,0.537045419216156,1.6576642123971583
1570,0.5434015393257141,1.9608940134637434
1571,0.5529351234436035,1.8792097118733455
1572,0.5688238739967346,1.7127537152984713
1573,0.5847123861312866,1.9961227785957345
1574,0.6006012558937073,1.9611947953457083
1575,0.6133126020431519,2.1681580038230943
1576,0.6228460073471069,2.2731804270619524
1577,0.6260238885879515,1.725696344665347
1578,0.6355569958686829,1.674226108610788
1579,0.6450907588005066,1.376425770841983
1580,0.6482684016227722,1.4187922251596352
1581,0.6800463795661927,2.051110310933902
1582,0.7118241786956787,2.5051247969856196
1583,0.7308912873268127,3.081794731313244
1584,0.6991127133369446,2.2890755734215924
1585,0.7308912873268127,1.5481794822447084
1586,0.7499577403068542,0.6857974137780758
1587,0.7467798590660095,0.7884964721429131
1588,0.7467798590660095,1.7617761573685213
1589,0.6991127133369446,2.009358933043762
1590,0.6959351301193237,2.2312526338417085
1591,0.7372463941574097,1.9834021072399262
1592,0.838935375213623,1.9083410126810132
1593,0.8357580304145813,2.2036134814218578
1594,0.8421128392219543,1.7935634472736721
1595,0.8262243866920471,1.242439078331407
1596,0.8071580529212952,1.0557407363582623
1597,0.7722021341323853,0.8427769668708548
1598,0.7690243124961853,1.5425743543203565
1599,0.7976243495941162,1.6228169297768607
1600,0.8262243866920471,1.2329357971980301
1601,0.7880910634994508,1.408964765217535
1602,0.8071580529212952,1.0731563076054385
1603,0.7658460140228271,1.5805150359629914
1604,0.7626684308052063,2.2960636223698034
1605,0.7849133014678955,1.8295731943138265
1606,0.8166908621788025,1.9685414303478757
1607,0.8294016718864441,1.5714450358850405
1608,0.8039796352386475,1.1332741478837414
1609,0.7944470643997192,0.849133799265608
1610,0.7658460140228271,0.576472583478018
1611,0.7880910634994508,1.1937842307577016
1612,0.8294016718864441,3.3879036055436775
1613,0.8325802683830261,1.8695957019689458
1614,0.8294016718864441,-0.5319930431511085
1615,0.8866022825241089,-2.132503671663959
1616,0.9183799624443054,-2.3194531239686773
1617,0.9724029898643494,0.9877616538063604
1618,0.9596916437149048,1.9256059427526961
1619,0.9851142764091492,1.8496475072381042
1620,0.9787580966949464,0.9291724961544493
1621,1.0454914569854736,0.4771287945510553
1622,1.0550252199172974,0.9569660432674548
1623,0.9978252053260804,1.4315584391964065
1624,0.9851142764091492,2.1040714442037247
1625,1.0613808631896973,1.538686585843529
1626,1.070913791656494,1.2289590703526183
1627,1.026425004005432,1.2202537870741381
1628,1.0391360521316528,1.0392266974948208
1629,1.0327800512313845,1.5819881665279887
1630,1.007357835769653,1.3335738615734058
1631,1.0137144327163696,1.8724388664804967
1632,1.0391360521316528,2.2692722644724963
1633,1.0645583868026731,2.2387611705723542
1634,1.0868030786514282,1.830430998216801
1635,1.1376477479934692,1.5839124699159333
1636,1.1249364614486694,1.6365670659100429
1637,1.121757984161377,1.367984109620616
1638,1.0868030786514282,1.7186294718462385
1639,1.0582029819488523,1.5074828428175315
1640,1.0137144327163696,1.486913315796408
1641,1.010536551475525,1.9280967770730604
1642,0.9851142764091492,1.981704266084243
1643,1.0423136949539185,2.3217094066767325
1644,1.020069241523743,1.8117529938627095
1645,1.0010026693344116,1.333896413857809
1646,1.029602289199829,0.8118282128113481
1647,1.0550252199172974,0.6878957552682721
1648,1.0582029819488523,0.8816870570082748
1649,1.1154035329818726,1.016110283622917
1650,1.1630696058273315,2.0373786921545185
1651,1.144002914428711,1.582898144326462
1652,1.1376477479934692,1.1328513766777684
1653,1.1185804605484009,0.9315674906571825
1654,1.0868030786514282,0.3086244095502005
1655,1.0868030786514282,1.4868610167836538
1656,1.08044695854187,1.8908458668594073
1657,1.0931581258773804,2.0169077575306447
1658,1.121757984161377,2.496599307203139
1659,1.1598918437957764,2.370807169334529
1660,1.2107359170913696,2.7335356053824773
1661,1.2234468460083008,2.945112637769736
1662,1.2520484924316406,2.608727139375767
1663,1.2236216068267822,2.3342619204412927
1664,1.217265248298645,1.801396037695786
1665,1.2045526504516602,1.650711071163202
1666,1.2522261142730713,2.173697194953854
1667,1.2458693981170654,2.069725256191276
1668,1.2395135164260864,2.1421781564442663
1669,1.2267999649047852,2.3702616581010156
1670,1.1537004709243774,2.6107910736207303
1671,1.1346310377120972,2.6038070284246917
1672,1.1187397241592407,2.593052950089151
1673,1.1219176054000854,1.3558202100513066
1674,1.1441664695739746,0.5631580117901728
1675,1.1409878730773926,0.7013788911784455
1676,1.2013744115829468,1.018223951976899
1677,1.2077305316925049,2.0801740484236575
1678,1.217265248298645,2.4554987892755538
1679,1.2077305316925049,2.5933807572982808
1680,1.2013744115829468,2.79656617536633
1681,1.2140874862670898,2.9185039510653024
1682,1.2204433679580688,2.945700688870083
1683,1.15687906742096,2.9412685352150407
1684,1.1346310377120972,2.8152241609595583
1685,1.169591188430786,2.690701462764166
1686,1.1632353067398071,2.663210449174701
1687,1.1409878730773926,2.4613009768771494
1688,1.2109081745147705,2.6044834123073466
1689,1.2109081745147705,2.8016366772583874
1690,1.191839575767517,2.760690303789446
1691,1.1727696657180786,2.6578484240775775
1692,1.1950173377990725,2.4336785901695217
1693,1.233156442642212,2.7573962166894583
1694,1.2522261142730713,3.0951982926489876
1695,1.268117070198059,3.184162666861684
1696,1.3348594903945925,2.6339823076113587
1697,1.3729987144470217,2.3372502209690995
1698,1.3475732803344729,2.2911432611842177
1699,1.309433937072754,2.575143916386705
1700,1.3634642362594602,2.9321292201776026
1701,1.3793559074401855,2.459104168106959
1702,1.3539303541183472,2.5478661026004294
1703,1.3126122951507568,2.26938812305099
1704,1.2871862649917605,2.2054171717756037
1705,1.3157905340194702,2.5946029026489597
1706,1.328504204750061,2.478655240669183
1707,1.255404353141785,2.7203447433809016
1708,1.268117070198059,3.194933761143958
1709,1.277652382850647,3.059518104459538
1710,1.322147250175476,2.737332163380123
1711,1.284007906913757,2.4674855228112267
1712,1.2426912784576416,2.2199828221794373
1713,1.2204433679580688,2.9795721820155707
1714,1.277652382850647,2.38884832685867
1715,1.3062561750411987,0.7705059871072061
1716,1.233156442642212,-0.47614970878605256
1717,1.2140874862670898,-0.38461067169187874
1718,1.2204433679580688,0.18582260536479736
1719,1.249047040939331,0.8548548483270816
1720,1.2808302640914917,1.0767492998285597
1721,1.271295428276062,0.6674678609802537
1722,1.2077305316925049,1.5617216734994273
1723,1.2267999649047852,1.961319161897569
1724,1.2522261142730713,2.0524495660356292
1725,1.2395135164260864,2.470367473671949
1726,1.2649388313293457,2.351720281789813
1727,1.277652382850647,2.3610014797948673
1728,1.3666425943374634,2.7716308068355224
1729,1.3857113122940063,2.7715337158453375
1730,1.341217041015625,2.680175598302462
1731,1.309433937072754,2.4298617631765023
1732,1.2744734287261963,2.46047670439862
1733,1.1886612176895142,2.731383838824228
1734,1.1441664695739746,3.387953652445835
1735,1.169591188430786,3.2986962536210083
1736,1.1441664695739746,1.989253340805636
1737,1.0901360511779783,1.0160798801298565
1738,1.1441664695739746,0.7151578668389957
1739,1.249047040939331,0.1184791810289197
1740,1.2903649806976318,-0.2190591477562408
1741,1.271295428276062,-0.7037476303746216
1742,1.2522261142730713,-1.0620407222775148
1743,1.277652382850647,0.408976831231514
1744,1.271295428276062,1.5863885404001612
1745,1.271295428276062,2.2847622811591735
1746,1.3030779361724854,3.0023695468862224
1747,1.284007906913757,2.6910095014469433
1748,1.3157905340194702,2.3829573060057454
1749,1.309433937072754,2.3175435025411666
1750,1.322147250175476,2.5371377984194994
1751,1.3729987144470217,2.926856278566319
1752,1.341217041015625,3.0633764703813484
1753,1.3348594903945925,2.765263339474061
1754,1.322147250175476,2.6396668849928853
1755,1.322147250175476,2.726932166877344
1756,1.3030779361724854,2.744508388680445
1757,1.3157905340194702,3.1184756073113267
1758,1.3475732803344729,3.1937411434655516
1759,1.3571077585220337,3.3604909153560887
1760,1.3666425943374634,3.277369016501225
1761,1.388889789581299,3.2682259479461244
1762,1.420672059059143,3.458589099446986
1763,1.4778807163238523,3.592744074666066
1764,1.46516752243042,3.800215509434858
1765,1.5033061504364014,3.855134977986092
1766,1.5033061504364014,3.6607400480474457
1767,1.5064853429794312,3.516751607258007
1768,1.5064853429794312,3.5175310877591057
1769,1.5064853429794312,3.5326988023958905
1770,1.5096633434295654,3.759299164107211
1771,1.5001282691955566,3.6360771848988844
1772,1.5033061504364014,3.620295645007141
1773,1.5732282400131226,3.654444147756069
1774,1.6272579431533811,3.805529989974932
1775,1.6209018230438232,3.977088518459244
1776,1.5478020906448364,3.880537284114026
1777,1.5509800910949707,3.722907809438108
1778,1.5827630758285525,3.5105735674212104
1779,1.5478020906448364,3.5190727825800585
1780,1.557336926460266,3.6581511217988534
1781,1.5954755544662473,3.7580479915532807
1782,1.617722988128662,3.7336881623972813
1783,1.6145453453063965,3.691767375743339
1784,1.6304361820220947,3.654086062171134
1785,1.601831793785095,3.782961339447139
1786,1.579584002494812,3.829498952825084
1787,1.5446242094039917,3.764895658940941
1788,1.5033061504364014,3.7133698708249874
1789,1.5382670164108276,3.5327573572714144
1790,1.528732180595398,3.3288107258215542
1791,1.5064853429794312,3.251146942115956
1792,1.5096633434295654,3.2081606569150867
1793,1.5255544185638428,3.3299788205179035
1794,1.528732180595398,3.5502527533275314
1795,1.557336926460266,3.6220225133660757
1796,1.5954755544662473,3.897922827219908
1797,1.6081886291503906,3.9186134677442515
1798,1.6050100326538086,3.823569145622987
1799,1.611366868019104,3.6960624008864706
1800,1.6209018230438232,3.6045378773939225
1801,1.6526836156845093,3.7637243111959515
1802,1.6526836156845093,3.867596156154215
1803,1.659040927886963,3.935463508997051
1804,1.722606182098389,3.876981952184778
1805,1.7416741847991943,3.9637234932381618
1806,1.7162483930587769,3.905200397497098
1807,1.697179913520813,3.904026547407001
1808,1.697179913520813,3.9325172478670565
1809,1.697179913520813,3.859642702463392
1810,1.7384960651397705,3.988919856363719
1811,1.7798126935958862,3.9531280635824593
1812,1.8688033819198608,3.961739884271161
1813,1.935546875,4.030726536080743
1814,1.9800424575805664,4.0879466607241435
1815,1.894229888916016,4.1627983089975285
1816,1.8688033819198608,4.2673502913561085
1817,2.0118248462677,4.068037002107963
1818,2.0404300689697266,3.9736395361970804
1819,2.02135968208313,3.8870543917129377
1820,2.024538040161133,3.8174346465910673
1821,2.103993654251098,4.0783326508197435
1822,2.1071712970733643,4.158908913996381
1823,2.072211742401123,4.168254422270707
1824,2.177093029022217,4.2235262210131275
1825,2.250192165374756,4.23905577475251
1826,2.1071712970733643,4.302097855523858
1827,2.078568696975708,4.386867798866759
1828,2.069033622741699,4.027107144116734
1829,2.0086469650268555,3.7051594262915866
1830,2.091280460357666,3.762609015981378
1831,2.1548454761505127,3.7568223429194507
1832,2.2374794483184806,4.012355569471386
1833,2.243835926055908,4.096377061392525
1834,2.205697774887085,4.161723301539192
1835,2.097637414932251,4.211037767283329
1836,2.129420042037964,4.164347510853805
1837,2.116707324981689,4.216081243848222
1838,2.119885206222534,4.0816912984235145
1839,2.1325979232788086,4.274486979603727
1840,2.247015953063965,4.330419397454622
1841,2.221588134765625,4.431045700807991
1842,2.1866278648376465,4.385951940557281
1843,2.285152673721313,4.260757112465918
1844,2.3455402851104736,4.319239920450745
1845,2.30422306060791,4.395406801312822
1846,2.285152673721313,4.572985221423114
1847,2.250192165374756,4.370841779857978
1848,2.180272102355957,4.219007986686375
1849,1.9800424575805664,4.218271546521132
1850,2.0467851161956787,4.362411379189596
1851,2.0118248462677,4.442063025848879
1852,1.894229888916016,3.9442897806614963
1853,1.9927557706832888,3.8068322103690626
1854,2.1103501319885254,3.6624759248487684
1855,2.0626766681671143,3.335989953936006
1856,2.034072160720825,3.4674714236418476
1857,2.0404300689697266,3.7698895890726978
1858,2.02135968208313,2.9962160300314826
1859,2.0086469650268555,2.9319077626355567
1860,1.903764009475708,2.780922014221008
1861,1.9609721899032595,2.8851924827549538
1862,1.973685383796692,3.960517738920482
1863,2.0563197135925293,3.7987696544315366
1864,2.0118248462677,3.739247622523415
1865,2.015003204345703,3.715546660834315
1866,2.02135968208313,3.9201398982600466
1867,2.034072160720825,4.096221165292306
1868,2.034072160720825,4.182613378968632
1869,2.027716398239136,4.30675922399078
1870,2.0499637126922607,4.346929870476285
1871,2.0467851161956787,4.282427921569011
1872,2.0499637126922607,4.313677207275972
1873,2.0753891468048096,4.34647294225959
1874,2.081746816635132,4.40494073617377
1875,2.116707324981689,4.379283691313855
1876,2.0467851161956787,4.342240976213176
1877,2.024538040161133,4.299349780126406
1878,2.015003204345703,4.2930458723306835
1879,2.0086469650268555,4.424161248947246
1880,2.0404300689697266,4.417963941053118
1881,2.034072160720825,4.450085043795657
1882,2.034072160720825,4.285789071517889
1883,1.9768643379211424,4.226074609270973
1884,1.916478395462036,4.154843854368662
1885,1.983220458030701,4.260974816490302
1886,1.9903428554534912,4.233164503665074
1887,1.9967020750045776,4.060711637039213
1888,2.0348546504974365,4.035403919556355
1889,2.0284969806671143,3.986867683140763
1890,1.9426504373550413,4.059547546095036
1891,1.8122938871383667,4.145043669988238
1892,1.828190803527832,4.2297825842518
1893,1.859984755516052,3.9529353830091543
1894,1.799575686454773,3.827097201990559
1895,1.7455244064331057,3.6554808693342555
1896,1.8122938871383667,3.7293245729981943
1897,1.8472667932510376,4.063492242923067
1898,1.8822410106658936,4.017821692124996
1899,1.9458314180374143,3.810735368268303
1900,1.9490094184875488,3.6506470892894014
1901,1.9712666273117063,3.7024856705438376
1902,1.9617273807525637,3.8509435499304256
1903,1.9649078845977783,4.072308004738059
1904,1.9235739707946775,4.070234061112664
1905,1.8695228099823,4.089035931549595
1906,1.9235739707946775,4.13845774789886
1907,1.9044969081878664,4.164890769976721
1908,1.863165020942688,4.050621931329808
1909,1.872702956199646,4.018006615428467
1910,1.955368399620056,4.017642524215273
1911,2.009419679641724,4.158538817154929
1912,2.0348546504974365,4.3007926323155985
1913,2.1493160724639893,4.246394152015821
1914,2.1270601749420166,4.25876474529104
1915,2.123880624771118,4.16051316744503
1916,2.060290575027466,4.283912813156015
1917,2.130239725112915,4.052691120499499
1918,2.2129054069519047,4.049241387533802
1919,2.257417678833008,4.1139482785054104
1920,2.2351622581481934,4.189621947146727
1921,2.2065465450286865,4.403672547673106
1922,2.2860324382781982,4.387489381391551
1923,2.251058340072632,4.451840689123332
1924,2.19064998626709,4.372292139082494
1925,2.152495622634888,4.395229635279185
1926,2.0857269763946533,4.308561412937461
1927,2.0571112632751465,4.313328880836957
1928,2.1175222396850586,4.3385920565768945
1929,2.1365981101989746,4.313389938057589
1930,2.123880624771118,4.401566574030331
1931,2.1461374759674072,4.328906479602409
1932,2.0761878490448,4.377045593849385
1933,2.0316760540008545,4.348691020963197
1934,2.0412144660949707,4.376276372963229
1935,1.9967020750045776,4.232062721114082
1936,1.9649078845977783,4.133769103870262
1937,1.939472198486328,4.1355202449767425
1938,1.9458314180374143,3.7554127719201933
1939,1.980804443359375,3.612426019877431
1940,2.0793685913085938,3.4191398790560776
1941,2.1111621856689453,3.5917056014463036
1942,2.1683928966522217,4.13032087231163
1943,2.19382905960083,4.268817666527358
1944,2.2637765407562256,4.337907915424405
1945,2.21926498413086,4.284241120834166
1946,2.2097256183624268,4.449899870257676
1947,2.3019301891326904,4.1651422556600615
1948,2.200187921524048,3.93700395264545
1949,2.254237413406372,3.9510363533067987
1950,2.330544948577881,3.793305033184991
1951,2.35280179977417,4.196013186786714
1952,2.2892136573791504,4.202028574191499
1953,2.2637765407562256,3.9922317101139724
1954,2.2129054069519047,4.017851470031779
1955,2.257417678833008,4.107074086259607
1956,2.2129054069519047,4.030447774835727
1957,2.21926498413086,4.074628179122067
1958,2.3019301891326904,4.174735996569088
1959,2.2828540802001958,4.239372571643164
1960,2.276495218276977,4.639912443208926
1961,2.3464434146881104,4.577755692136739
1962,2.3464434146881104,4.517951645934962
1963,2.340083122253418,4.407303950893633
1964,2.397314071655273,4.344630715791183
1965,2.403672218322754,4.441066091557907
1966,2.36233901977539,4.501964163040841
1967,2.2892136573791504,4.492536828081488
1968,2.2351622581481934,4.466183130343545
1969,2.266956090927124,4.279825983125857
1970,2.225623369216919,4.0363362933435445
1971,2.21926498413086,4.105310183193076
1972,2.200187921524048,4.066427994203609
1973,2.225623369216919,4.281481034180196
1974,2.203366041183472,4.407453090662061
1975,2.2383410930633545,4.4566707156505245
1976,2.2637765407562256,4.496298853716645
1977,2.2637765407562256,4.4210228077129665
1978,2.2446990013122563,4.4065422370428005
1979,2.21926498413086,4.373799051306447
1980,2.260596990585327,4.362765711256869
1981,2.257417678833008,4.3998629774808995
1982,2.251058340072632,4.417756246409166
1983,2.21926498413086,4.518440103700016
1984,2.1683928966522217,4.523849172885167
1985,2.2288031578063965,4.555801117098414
1986,2.251058340072632,4.559132238905998
1987,2.251058340072632,4.3515341854747485
1988,2.251058340072632,4.314704169708238
1989,2.2288031578063965,4.192525668409889
1990,2.2701356410980225,4.310983182532849
1991,2.333724975585937,4.516394686808851
1992,2.397314071655273,4.663340399046759
1993,2.511775016784668,4.685377051004621
1994,2.5276725292205806,4.5042833364868065
1995,2.5817227363586426,4.287460638049939
1996,2.6262359619140625,4.1446638140008645
1997,2.5435690879821777,4.117744586268545
1998,2.5690038204193115,4.176111785909389
1999,2.6453123092651367,4.244134284148912
2000,2.5690038204193115,4.4393379720264186
2001,2.6325936317443848,4.674374239565358
2002,2.435467004776001,4.722637470129683
2003,2.378236532211304,4.753994356676282
2004,2.518134355545044,4.625660086412597
2005,2.556288003921509,4.600406419584069
2006,2.5435690879821777,4.498487905217002
2007,2.486339569091797,4.3986193119622925
2008,2.505415916442871,4.482265702351764
2009,2.6008012294769283,4.68956947999833
2010,2.6453123092651367,4.814437501818607
2011,2.70890212059021,4.748401114891193
2012,2.6135177612304688,4.651998770079892
2013,2.727978467941284,4.575561635946166
2014,2.6707468032836914,4.67999350573957
2015,2.689824342727661,4.768006988811279
2016,2.66438889503479,4.8325159442848555
2017,2.7152602672576904,4.870068136849495
2018,2.7152602672576904,4.988703817944135
2019,2.734337091445923,4.8789729821503265
2020,2.70890212059021,4.677015214592194
2021,2.734337091445923,4.617629560492451
2022,2.727978467941284,4.58176094571638
2023,2.588083028793335,4.783863849290769
2024,2.59443998336792,5.046436923334647
2025,2.689824342727661,4.938219505862073
2026,2.6961832046508785,4.561683629977972
2027,2.6516711711883545,4.253651453297637
2028,2.6135177612304688,4.144181361864069
2029,2.6135177612304688,4.434638067444835
2030,2.6262359619140625,4.796784958489717
2031,2.5817227363586426,4.873459314939668
2032,2.59443998336792,4.858388190824046
2033,2.6707468032836914,4.752124103942667
2034,2.6961832046508785,4.699250052282599
2035,2.70890212059021,4.737596489184473
2036,2.66438889503479,4.773811928992494
2037,2.6580300331115723,4.901034657559268
2038,2.61987566947937,4.924530677184033
2039,2.5753650665283203,4.928896768928229
2040,2.66438889503479,4.990340351644676
2041,2.6516711711883545,4.826565868087385
2042,2.734337091445923,4.624229245479922
2043,2.6961832046508785,4.557381097799517
2044,2.6961832046508785,4.516627404903882
2045,2.734337091445923,4.751569083797744
2046,2.79792594909668,4.881268133083257
2047,2.772489309310913,4.862787313523664
2048,2.823361396789551,4.9001558339573865
2049,2.804286241531372,4.914552826300951
2050,2.791567802429199,4.919256734634707
2051,2.893311023712158,4.945282124694498
2052,2.893311023712158,4.990211731106132
2053,2.886950731277466,4.999495931925315
2054,2.842437982559204,5.110549507343139
2055,2.791567802429199,5.032003396752509
2056,2.7788491249084477,4.975492937181697
2057,2.861515760421753,4.982426935475578
2058,2.817003965377808,5.025498300410114
2059,2.772489309310913,5.143087500780648
2060,2.791567802429199,5.14811521257136
2061,2.9187469482421875,5.1171702120295155
2062,2.89966893196106,5.108235839056411
2063,2.963257312774658,5.093967467251391
2064,2.89966893196106,5.108284885020525
2065,2.829720258712769,5.141842333854976
2066,2.791567802429199,5.038114623974925
2067,2.842437982559204,5.031150097070728
2068,2.855156183242798,4.960841706575174
2069,2.893311023712158,4.8841548383996845
2070,2.9251039028167725,4.978683427194219
2071,2.89966893196106,5.029350910938176
2072,2.9187469482421875,5.062403886998883
2073,2.9060287475585933,5.199020919569587
2074,2.829720258712769,5.079662060738775
2075,2.893311023712158,4.9913858314307396
2076,2.963257312774658,4.943363826934813
2077,3.1413073539733887,4.879301289828478
2078,3.2366929054260254,5.0231060584869995
2079,3.3257174491882324,5.06601326958246
2080,3.2430510520935063,5.215064955463144
2081,3.1667442321777344,5.231457317795716
2082,3.2239739894866943,5.255052430286753
2083,3.249409914016724,5.2228472487485895
2084,3.204896926879883,5.227927009317547
2085,3.300281047821045,5.324049091476767
2086,3.2303338050842285,5.417371049460291
2087,3.154025793075561,5.4587172976774685
2088,3.2430510520935063,5.427388437396078
2089,3.2812039852142334,5.364217235617163
2090,3.3193581104278564,5.335760066581553
2091,3.370229482650757,5.418792881950577
2092,3.344793796539306,5.415321128347932
2093,3.3893072605133057,5.505778401651978
2094,3.300281047821045,5.535059843166117
2095,3.29392147064209,5.538472040955195
2096,3.2812039852142334,5.632286960924968
2097,3.3129992485046387,5.505966578004089
2098,3.147667407989502,5.445460874234067
2099,2.842437982559204,5.5115663258864585
2100,2.61987566947937,5.577810907926847
2101,2.486339569091797,5.041821097548688
2102,2.518134355545044,4.096025732139382
2103,2.35280179977417,2.8632894560258517
2104,2.1365981101989746,2.114127118019662
2105,2.1493160724639893,2.51680824629422
2106,2.384596347808838,2.5320505308152192
2107,2.308289766311645,2.4252687087310245
2108,2.251058340072632,1.8636393699087057
2109,2.3909554481506348,1.5034758375963146
2110,2.448185920715332,2.3791229625969708
2111,2.556288003921509,3.2752630428584495
2112,2.3019301891326904,4.120979868258498
2113,2.3909554481506348,4.447799902243159
2114,2.3146488666534424,3.8784991240236737
2115,2.359160661697388,3.562270515942542
2116,2.4609031677246094,3.3169476081342095
2117,2.492698431015014,3.3856517451811143
2118,2.556288003921509,3.846342738215114
2119,2.59443998336792,3.92852625765453
2120,2.505415916442871,4.065652767689194
2121,2.422749757766724,4.193151755155875
2122,2.4291083812713623,4.408496068103018
2123,2.32736611366272,4.533754455760121
2124,2.2892136573791504,4.540344631836183
2125,2.384596347808838,4.3129280051506775
2126,2.321006774902344,4.1185963845432605
2127,2.3718791007995605,4.035830819631756
2128,2.3785951137542725,3.9402615055068626
2129,2.473992824554444,4.071737720287977
2130,2.5693910121917725,4.101923008855076
2131,2.620269536972046,4.338796247937696
2132,2.512153148651123,4.54469570950973
2133,2.473992824554444,4.2567073171433565
2134,2.493072271347046,4.141206073530823
2135,2.448554039001465,4.038492063653966
2136,2.473992824554444,4.266322327985799
2137,2.372236013412476,4.683171484026552
2138,2.4421937465667725,4.7577784029483885
2139,2.46763277053833,4.717556708622683
2140,2.384955883026123,4.662867455821373
2141,2.3785951137542725,4.584504516892638
2142,2.365875720977783,4.305526068321627
2143,2.493072271347046,4.289836364495342
2144,2.677508354187012,4.334434660414695
2145,2.6457107067108154,4.353572595799611
2146,2.639350175857544,4.238147423478356
2147,2.5057930946350098,3.841808989348692
2148,2.582110643386841,3.7088954275376222
2149,2.753828048706055,3.93469278670383
2150,2.722028970718384,4.299811212564295
2151,2.677508354187012,4.4218630952001865
2152,2.7474677562713623,4.379070991979687
2153,2.893745422363281,4.481058571071732
2154,2.925544023513794,4.714222083531949
2155,3.059102296829224,4.873175048535415
2156,2.874664783477783,5.0647971298600405
2157,2.7601869106292725,4.963521718185692
2158,2.8873848915100098,4.320070699026554
2159,3.0209434032440186,4.011894887737029
2160,2.8873848915100098,3.809081818621029
2161,2.8873848915100098,4.202113403690656
2162,2.8492257595062256,5.096796118161317
2163,2.8365066051483154,4.640207219462632
2164,2.8873848915100098,4.217025378657417
2165,2.982783794403076,3.9552042593184513
2166,3.059102296829224,3.8921897043432887
2167,3.0336623191833496,4.6207379735854355
2168,3.052742719650269,4.7062871471949235
2169,3.1036202907562256,4.7913914038442345
2170,3.052742719650269,4.849885722616557
2171,3.084541082382202,4.872498414418249
2172,3.040022134780884,4.9647183396162715
2173,3.0273027420043945,4.7414050584386365
2174,2.963703393936157,4.765627258613703
2175,2.919185876846313,4.832897802148315
2176,2.8492257595062256,4.8854840841209795
2177,2.798346996307373,5.014433430812177
2178,2.772906541824341,5.008252137926741
2179,2.772906541824341,5.001185515342143
2180,2.830146551132202,4.992119519016365
2181,2.900104761123657,5.107009689953559
2182,2.9319047927856445,4.969813114255875
2183,2.970064163208008,4.934881377488187
2184,3.0273027420043945,4.933082691824657
2185,3.052742719650269,4.875364600504792
2186,3.0463826656341557,4.985227059651274
2187,3.052742719650269,4.973764317181187
2188,3.0463826656341557,5.013179755913139
2189,3.1036202907562256,5.19121009954991
2190,3.160860061645508,5.284995491847411
2191,3.135420322418213,5.222500924185662
2192,3.237179040908813,5.156010611855682
2193,3.2816970348358154,5.116674247229137
2194,3.268976926803589,5.215461326928229
2195,3.192657947540283,5.270094527199124
2196,3.160860061645508,5.313782970437258
2197,3.18630051612854,5.284164713271601
2198,3.249898195266724,5.210309498820166
2199,3.332578659057617,5.199541407352021
2200,3.2880587577819824,5.2592633766342605
2201,3.2753381729125977,5.1889314640946935
2202,3.319857597351074,5.2523203698979914
2203,3.38981556892395,5.297408124520442
2204,3.3643758296966557,5.392833553801633
2205,3.2816970348358154,5.607852061415733
2206,3.1799404621124268,5.583749473336821
2207,3.1672203540802,5.447373666834515
2208,3.059102296829224,5.298364020351644
2209,3.0654613971710205,5.332791284345587
2210,3.1417791843414307,5.211471587888257
2211,3.230818748474121,5.1910209222597565
2212,3.199021339416504,5.160514332580809
2213,3.313497304916382,4.9992441960074645
2214,3.2880587577819824,5.140672737751562
2215,3.2117393016815186,5.20411569420919
2216,3.1799404621124268,5.153471232040225
2217,3.205378770828247,5.248019839595623
2218,3.2244582176208496,5.195501621409892
2219,3.18630051612854,5.221588068690314
2220,3.1735801696777344,5.314529169748423
2221,3.1163406372070312,5.289965149231621
2222,3.0273027420043945,5.322187346716518
2223,2.683868885040283,5.344442203167786
2224,2.8873848915100098,5.9356137278644825
2225,2.8365066051483154,4.417774263293943
2226,2.912825345993042,2.8125328887960546
2227,3.0463826656341557,1.7982908776514421
2228,3.160860061645508,1.6714687745364365
2229,3.059102296829224,3.7214501934127795
2230,3.059102296829224,4.6204431973317295
2231,2.925544023513794,4.950411932165612
2232,2.950983047485352,5.035604771831741
2233,2.900104761123657,5.0426703934782955
2234,2.970064163208008,4.937349690702581
2235,2.976423501968384,4.855090099971886
2236,2.963703393936157,4.8319909522812265
2237,3.0145833492279053,5.052826411333058
2238,3.008222341537476,5.214730642156734
2239,3.160860061645508,5.273625836615336
2240,3.129060745239258,5.3602315003293635
2241,3.0654613971710205,5.023468398058618
2242,2.874664783477783,4.849704552830748
2243,2.912825345993042,4.684475205827748
2244,2.893745422363281,4.222413678378173
