,y_actual,y_predict
777,84.1696548461914,85.10353474101935
778,86.97273254394531,85.3157285342513
779,86.63442993164062,85.73645573817646
780,88.5095977783203,86.20032376045134
781,89.54383850097656,86.79788329440375
782,93.6904525756836,87.50349498625992
783,91.32234191894533,88.70889480967791
784,90.9260482788086,89.36407827011176
785,87.97797393798828,89.89068141362037
786,84.27598571777344,90.35279845563754
787,85.49385833740234,90.40730396965999
788,85.97715759277344,89.84756560927433
789,87.56234741210938,89.33457008376857
790,88.39360046386719,89.17749881664987
791,90.95065307617186,89.06813759255343
792,91.74118041992188,89.34320825303998
793,90.10154724121094,89.58837050312444
794,89.26221466064453,89.85377742018862
795,89.98443603515625,89.92241584629124
796,92.11204528808594,90.03477875082949
797,91.81925964355467,90.45627305086755
798,91.75093841552734,90.80736960654406
799,95.6450653076172,91.0756114440255
800,96.21112823486328,91.83911387840239
801,96.70886993408205,92.44440273949243
802,95.5181884765625,93.11607042835253
803,97.71412658691406,93.69755429593882
804,93.99567413330078,94.4922241789031
805,93.29297637939452,94.72497114516021
806,91.6143035888672,94.72314512289144
807,93.29297637939452,94.44778263236194
808,92.66835021972656,94.35906629930413
809,91.87781524658205,94.25499136798575
810,92.62931823730467,93.8867935717922
811,94.1811065673828,93.71760718889033
812,95.26443481445312,93.67892720119717
813,93.03923034667969,93.83473109212932
814,95.32298278808594,93.91906997454282
815,92.55123901367188,94.19455753509074
816,90.97016906738281,94.17179479174038
817,90.96040344238278,94.34163987673921
818,90.21867370605467,93.63130887618841
819,88.76448059082031,93.070661673669
820,88.39360046386719,92.6553458325403
821,83.68943786621094,92.16468781232231
822,81.96196746826172,91.4855742883663
823,83.67967224121094,90.42533072831327
824,86.72470092773438,89.43055715389652
825,86.54902648925781,88.85351744096434
826,85.21194458007812,88.40838490744706
827,89.71116638183594,88.1262686359235
828,92.98065948486328,88.31910992830703
829,96.7381591796875,88.85394267902693
830,99.60749816894533,90.12044337543811
831,98.60224151611328,91.38285011324673
832,96.46487426757812,92.63726070787843
833,95.6450653076172,93.47593856132008
834,96.06473541259766,94.05527122458975
835,99.42206573486328,94.38254611076003
836,96.80646514892578,95.11847477507844
837,98.20211029052734,95.53922699300728
838,98.3777847290039,95.94051831607175
839,101.29592895507812,96.32458332860074
840,101.43256378173828,96.96700964715691
841,103.31619262695312,97.53370190056609
842,104.03840637207031,98.29748782698469
843,103.33570861816406,98.91272392353883
844,104.5654296875,99.42839594743855
845,104.96558380126952,99.99614712700358
846,108.03987884521484,100.63042721836074
847,108.14723205566405,101.56379975174012
848,109.22080993652342,102.3504734915275
849,106.97606658935548,103.00507329187543
850,108.43026733398438,103.45697628238923
851,109.61119079589844,103.71825588884593
852,110.90923309326172,104.14759624803882
853,111.26058197021484,104.52350669536759
854,106.28314208984376,104.91920321960858
855,107.84468841552734,105.18345115450218
856,111.21178436279295,105.19299816590737
857,111.53645324707033,105.49710174666716
858,112.28414916992188,105.82015760421646
859,111.0838851928711,106.12258524672959
860,111.23146057128905,106.23137114874135
861,110.26731109619139,106.24742180110378
862,109.17526245117188,106.27860592569364
863,112.33334350585938,106.26551526376689
864,111.77256774902344,106.3754184579431
865,111.37903594970706,106.3088061661387
866,108.03401947021484,106.28951203129887
867,108.75221252441406,106.40352586008011
868,109.53927612304689,106.21705480063419
869,109.0080108642578,106.29848372061937
870,108.08321380615234,106.09851343718655
871,105.12189483642578,105.91328473992348
872,102.1999282836914,105.7439732870032
873,101.97364807128906,105.17817319972534
874,102.73119354248048,104.43529064238342
875,101.8654327392578,103.9139821296541
876,104.37418365478516,103.3314560119144
877,105.5154266357422,102.88509779221671
878,104.73820495605467,102.86078418063809
879,103.73470306396484,102.66141423329363
880,103.00666809082033,102.33794981368418
881,103.46906280517578,102.8799532454595
882,104.96448516845705,102.22802994350552
883,106.31232452392578,101.99469931716251
884,104.16758728027344,102.00111124010625
885,106.92230224609376,101.97462974820856
886,108.40788269042969,102.05349056381576
887,106.62714385986328,102.38154088410018
888,107.43389129638672,102.63857644793222
889,108.51610565185548,102.86984758797209
890,104.7873992919922,103.19101071924281
891,105.0923843383789,103.42602562183373
892,107.44373321533205,103.39924396189184
893,108.74237060546875,103.49147893146754
894,106.71569824218749,103.76143005920056
895,108.30949401855467,104.01171184203854
896,109.5688018798828,104.1528241748083
897,111.3888702392578,104.40732498626727
898,111.32000732421876,104.77104527580181
899,111.1035614013672,105.0514856090787
900,108.82108306884766,105.49503392236281
901,109.51960754394531,105.78589675717375
902,111.51676940917967,105.77824247204714
903,110.93630981445312,105.99935792659224
904,111.96932983398438,106.23803321172191
905,111.37903594970706,106.23473136323592
906,115.8554458618164,106.25704385452
907,113.74021911621094,106.86910317260659
908,111.72337341308594,107.21911578812355
909,114.13375854492188,107.47379169760828
910,112.88429260253906,107.91493866653894
911,109.35235595703124,108.07361082989325
912,110.10989379882812,108.10724632684393
913,109.9229736328125,107.88934100277132
914,113.0613784790039,107.50495914619569
915,112.07754516601562,107.44380824519513
916,112.50059509277344,107.51789972410036
917,117.24264526367188,107.59884504001438
918,116.7865982055664,108.19379477958266
919,115.41846466064452,108.4472199888833
920,115.07147979736328,108.65990572418767
921,114.73440551757812,108.80381128736856
922,110.32268524169923,108.89055151413551
923,110.21363067626952,108.91216361331651
924,108.78602600097656,108.5250969203457
925,109.7873306274414,108.05680141941914
926,109.79724884033205,107.59859489997756
927,109.59896850585938,107.21895736610023
928,108.9644775390625,106.85534547058164
929,109.93604278564452,106.70356049624101
930,110.44165802001952,106.43127472816435
931,111.83952331542967,106.20736604320813
932,112.83091735839842,106.22913656441244
933,110.64984893798828,106.38201381691384
934,109.03387451171876,106.3935452726111
935,108.19117736816406,106.3742594757725
936,106.85279846191406,106.29098785751609
937,105.62346649169922,106.13872761710552
938,106.02002716064452,105.80355664377304
939,100.74579620361328,105.43946114418327
940,100.1608657836914,104.78637886005869
941,98.9811019897461,103.90251737796665
942,101.5686492919922,103.36649229307125
943,106.1191635131836,102.53354264647271
944,103.69023895263672,102.31429490420251
945,102.52039337158205,101.81972636140894
946,102.6393585205078,101.48610625630472
947,104.88983154296876,101.07550972387065
948,106.19847869873048,101.07460088173688
949,108.02264404296878,101.13365894442941
950,108.54808044433594,101.551943113995
951,108.71662902832033,101.98333462148979
952,115.1309585571289,102.55330370938127
953,114.03050994873048,103.9643436570666
954,115.98356628417967,104.86363877943027
955,114.0602569580078,105.81731434579798
956,113.5546417236328,106.6503807244137
957,114.35767364501952,107.2034903738237
958,114.23870849609376,107.6557602363915
959,114.77405548095705,108.03038663153126
960,115.05165863037108,108.30103815136738
961,113.71326446533205,108.56341837398608
962,115.93399810791016,108.76840813415771
963,115.56717681884767,109.06609145397253
964,114.64517974853516,109.11852914369062
965,115.01200103759764,109.24150632379114
966,117.1831512451172,109.31809920306455
967,115.51760864257812,109.5571997262568
968,114.4568099975586,109.6104378640927
969,115.8249435424805,109.67228915719635
970,117.32194519042967,109.73580805054544
971,113.68352508544922,110.17000112645259
972,109.15283966064452,110.0645420869305
973,107.00150299072266,109.83264559679857
974,105.12776947021484,108.96923723171695
975,107.74505615234375,108.09604005319453
976,108.17135620117188,107.31294331593364
977,108.20109558105467,106.68510849952514
978,106.81314086914062,106.1399449652847
979,104.87992095947267,105.77532417161761
980,104.87000274658205,105.24355980534934
981,105.06999969482422,104.65858231524884
982,102.51999664306639,104.19367204282054
983,104.81999969482422,103.67485659245816
984,105.7699966430664,103.26094153553565
985,106.26000213623048,102.96059839332935
986,104.97000122070312,102.90438358905531
987,106.4000015258789,102.83923044746568
988,107.58999633789062,102.97472296740828
989,105.66000366210938,103.22910704685006
990,104.97000122070312,103.2291487368562
991,104.04000091552736,103.20375118511804
992,102.18000030517578,102.92140978756133
993,103.36000061035158,102.84177353783998
994,105.76000213623048,102.49582986692192
995,105.29000091552734,102.41220805261396
996,106.1500015258789,102.38091553400814
997,108.52999877929688,102.37916455375041
998,108.19000244140624,102.75995273179711
999,107.38999938964844,103.06223029028814
