,y_actual,y_predict
1493,1.4850107431411743,1.6362507943947515
1494,1.4898743629455566,1.5566060228294818
1495,1.5012227296829224,1.426933699322676
1496,1.582282543182373,1.3720768332566227
1497,1.6195698976516724,1.4512691285435595
1498,1.601737141609192,1.471578107155462
1499,1.5952521562576294,1.4643013522730048
1500,1.598494291305542,1.4441867472736258
1501,1.5887672901153567,1.466719134509992
1502,1.5725555419921875,1.570609746953929
1503,1.5336471796035769,1.6793286930754099
1504,1.5433743000030518,1.7595184706021498
1505,1.5790400505065918,1.7260040968140833
1506,1.5595852136611938,1.7544127929869386
1507,1.5709340572357178,1.7826376553522374
1508,1.569312572479248,1.8182686916005129
1509,1.6114641427993772,1.80396115147011
1510,1.6601002216339111,1.830137982663354
1511,1.6390244960784912,1.909138478011073
1512,1.6536147594451904,1.8668794976651444
1513,1.666584014892578,1.9109956896908835
1514,1.666584014892578,1.7519692740168937
1515,1.6536147594451904,1.678192109921222
1516,1.666584014892578,1.7268298782776286
1517,1.621191143989563,1.6881161941883687
1518,1.5725555419921875,1.7356965504837085
1519,1.5563435554504397,1.80207379104586
1520,1.536889672279358,1.7199011820708126
1521,1.5628284215927124,1.7812586566838178
1522,1.5174349546432495,1.7535132328886274
1523,1.523919701576233,1.7053731639272132
1524,1.5725555419921875,1.653306159724642
1525,1.5044649839401243,1.5932915297979031
1526,1.520677089691162,1.6511741777804698
1527,1.5563435554504397,1.714662531334802
1528,1.5044649839401243,1.6555315292430528
1529,1.523919701576233,1.7267733800207727
1530,1.5174349546432495,1.545200360629299
1531,1.6714483499526978,1.5330587504195303
1532,1.6552364826202393,1.808689357000471
1533,1.5320255756378174,1.5519757394406126
1534,1.5060867071151731,1.6928283448995365
1535,1.5255403518676758,1.4060118187963793
1536,1.5012227296829224,1.1846971166637879
1537,1.4558295011520386,1.2140360119028808
1538,1.4687985181808472,1.1690442807296844
1539,1.4136779308319092,1.2026923629737805
1540,1.4444813728332522,1.3695662762247554
1541,1.4298903942108154,1.2705066936875393
1542,1.4752838611602783,1.1744369841964273
1543,1.4785268306732178,1.0255103979096085
1544,1.510949730873108,1.0896981778237584
1545,1.5044649839401243,1.1057748119622164
1546,1.4914954900741573,1.1384668358511454
1547,1.4850107431411743,1.217200772177907
1548,1.4785268306732178,1.3437459600622998
1549,1.4817683696746826,1.4118183934418684
1550,1.462314248085022,1.5451938651680985
1551,1.4363757371902466,1.6431413757254676
1552,1.426648497581482,1.689211966237279
1553,1.462314248085022,1.6239812358549235
1554,1.4850107431411743,1.5990036138663082
1555,1.5141924619674685,1.6238483852899956
1556,1.5125718116760254,1.6557379133310033
1557,1.5012227296829224,1.64945435123284
1558,1.4979805946350098,1.6389029034584377
1559,1.4914954900741573,1.644612046185922
1560,1.5433743000030518,1.6516359683050525
1561,1.569312572479248,1.741139256746107
1562,1.6114641427993772,1.8367621275289843
1563,1.5936310291290283,1.8058108872417464
1564,1.5952521562576294,1.72484986561437
1565,1.5903880596160889,1.672202927026893
1566,1.569312572479248,1.6994388860634075
1567,1.5336471796035769,1.7227058731947709
1568,1.4914954900741573,1.7366555501797964
1569,1.4590718746185305,1.8247553287780907
1570,1.4007091522216797,1.7897841333430724
1571,1.4590718746185305,1.866465258818783
1572,1.473663091659546,1.8481659513910915
1573,1.4153006076812744,1.6018928685417428
1574,1.408004641532898,1.4596889620414046
1575,1.4055730104446411,1.404729761822478
1576,1.4298903942108154,1.3533985830736208
1577,1.4444813728332522,1.3301203208020609
1578,1.4298903942108154,1.3703734291958014
1579,1.4055730104446411,1.439338191877251
1580,1.3618004322052002,1.4409874262427789
1581,1.298574686050415,1.7254963478376115
1582,1.4055730104446411,1.735690055022508
1583,1.3618004322052002,1.5421359736131985
1584,1.403140664100647,1.3786709519336855
1585,1.359369158744812,1.2474913137607857
1586,1.3520734310150146,1.268476433116882
1587,1.322891116142273,1.2000036097044544
1588,1.3350504636764526,1.2399931004181586
1589,1.3423466682434084,1.3557705294145905
1590,1.3520734310150146,1.3374796783420466
1591,1.3618004322052002,1.335558615053078
1592,1.3836865425109863,1.3862559348334793
1593,1.3909822702407837,1.4437272853106056
1594,1.4055730104446411,1.5642695640430382
1595,1.3666640520095823,1.5325746547262973
1596,1.347209930419922,1.5700439064942693
1597,1.3958457708358765,1.544176651432951
1598,1.3618004322052002,1.5377668567869318
1599,1.3812549114227295,1.5802631053004805
1600,1.4153006076812744,1.6034232237117174
1601,1.420163631439209,1.604148019136978
1602,1.4396178722381592,1.5044718580092165
1603,1.4396178722381592,1.5058665438292143
1604,1.4225947856903076,1.7153918613273156
1605,1.4153006076812744,1.533903405487318
1606,1.434754490852356,1.467786841264282
1607,1.4371860027313232,1.449009075713456
1608,1.4007091522216797,1.4698136702705316
1609,1.3909822702407837,1.564444328716089
1610,1.3763911724090576,1.5133632865013809
1611,1.3788230419158936,1.6251629195698984
1612,1.3885507583618164,1.6377382550096296
1613,1.3812549114227295,1.633561428346067
1614,1.3788230419158936,1.6764227708014237
1615,1.3812549114227295,1.6632323274416076
1616,1.3520734310150146,1.6748182693290679
1617,1.3520734310150146,1.73069100101568
1618,1.347209930419922,1.7356259583016067
1619,1.3690963983535769,1.6480668962092728
1620,1.3569374084472656,1.6030459967386108
1621,1.3423466682434084,1.6303404149259284
1622,1.3690963983535769,1.6116367956774837
1623,1.393413543701172,1.587634595871765
1624,1.432322382926941,1.6051022391540695
1625,1.4469130039215088,1.682298957182041
1626,1.4493441581726074,1.6230985884669074
1627,1.4493441581726074,1.5623572022209606
1628,1.4663673639297483,1.5682803275004409
1629,1.4906848669052124,1.6366787594987438
1630,1.4785268306732178,1.713248971910562
1631,1.4931169748306274,1.6283081934613237
1632,1.5198662281036377,1.6372040339648695
1633,1.536889672279358,1.6680109034352393
1634,1.5320255756378174,1.6727710960481152
1635,1.5903880596160889,1.6541562072507845
1636,1.5806618928909302,1.7747104964586444
1637,1.56363844871521,1.7059056691897694
1638,1.5782294273376465,1.6611119883052474
1639,1.553911566734314,1.648388727928369
1640,1.539320468902588,1.7688476686680425
1641,1.5125718116760254,1.7214205072123336
1642,1.539320468902588,1.7125311621699884
1643,1.5612070560455322,1.7414695448203508
1644,1.5320255756378174,1.7647403311837369
1645,1.4979805946350098,1.7829249263155127
1646,1.5320255756378174,1.8335026315651304
1647,1.566070318222046,1.8070848555281152
1648,1.549047589302063,1.8288569061364264
1649,1.5320255756378174,1.7974602978114145
1650,1.5903880596160889,1.7732439928978279
1651,1.6049789190292358,1.8171944893850225
1652,1.5782294273376465,1.826698942347453
1653,1.622001528739929,1.781984922779539
1654,1.602547526359558,1.7563532201036367
1655,1.6317291259765625,1.70571374669468
1656,1.6390244960784912,1.6921319824365113
1657,1.6244332790374756,1.7983358369588716
1658,1.643887281417847,1.7682672440596499
1659,1.6609101295471191,1.7350666133031472
1660,1.7095468044281006,1.755477926067923
1661,1.7095468044281006,1.8598233433517555
1662,1.7508862018585205,1.9011761455823009
1663,1.746023178100586,1.8549701308322557
1664,1.7241369485855105,1.8114393882056492
1665,1.7508862018585205,1.7870451321663476
1666,1.7119778394699097,1.777882977753588
1667,1.7217048406600952,1.8301606554996193
1668,1.7508862018585205,1.8309852114044474
1669,1.726568579673767,1.8416615436121166
1670,1.743590593338013,1.8582372252601553
1671,1.7168420553207395,1.9197021813726456
1672,1.7217048406600952,1.9782988398637629
1673,1.7873626947402954,1.9885995383246577
1674,1.8043859004974363,2.129273212210893
1675,1.7873626947402954,2.108550362420244
1676,1.8068172931671145,2.061737205881775
1677,1.8238404989242556,2.0009836866045294
1678,1.818976879119873,2.012992201137627
1679,1.8141127824783323,1.983560040880167
1680,1.8043859004974363,1.9291990358710303
1681,1.7508862018585205,1.9134187418303539
1682,1.7897945642471311,1.999771854145115
1683,1.8287032842636108,1.9907760080502586
1684,1.848157525062561,2.0520179124762468
1685,1.7217048406600952,2.0678982121082337
1686,1.7800673246383667,2.534678231339769
1687,1.7727725505828855,2.240871118314585
1688,1.784932017326355,1.8229467717793468
1689,1.8116809129714968,1.5391848282225533
1690,1.8116809129714968,1.4773639698586332
1691,1.7654777765274048,1.498607682104026
1692,1.7824997901916504,1.6105241109182782
1693,1.784932017326355,1.6549172792140698
1694,1.816545009613037,1.727668405551831
1695,1.799522042274475,1.852561417729775
1696,1.7897945642471311,2.017551769788523
1697,1.73143208026886,2.077633805444699
1698,1.6803648471832275,2.196844882298677
1699,1.6949557065963743,2.225073176228383
1700,1.6803648471832275,2.0523936687788926
1701,1.69252347946167,1.9257778887123982
1702,1.7508862018585205,1.9122799526704755
1703,1.7508862018585205,1.8405434663945561
1704,1.7606134414672852,1.845392879682033
1705,1.707114815711975,1.830935576276407
1706,1.6973869800567627,1.7968505823496843
1707,1.6973869800567627,1.7835149102818983
1708,1.702250599861145,1.7538483006418677
1709,1.6827960014343262,1.801837380769342
1710,1.6706373691558838,1.8441516338134094
1711,1.6609101295471191,1.8423886675989396
1712,1.6560471057891846,1.8174878881418832
1713,1.6827960014343262,1.8883480999351152
1714,1.73143208026886,1.9153697087520185
1715,1.6973869800567627,1.9410335210663074
1716,1.6949557065963743,1.8701385034055114
1717,1.7338632345199585,1.8024451353371247
1718,1.746023178100586,1.7970492454177174
1719,1.7752046585083008,1.8538496024972613
1720,1.7752046585083008,1.871909068084027
1721,1.746023178100586,1.9302820621092833
1722,1.7362961769104004,2.001683358076091
1723,1.7192736864089966,1.715830121124531
1724,1.7192736864089966,1.5820342827583544
1725,1.7411586046218872,1.5389505013958542
1726,1.7387280464172363,1.5913023254442669
1727,1.7217048406600952,1.5867617529534854
1728,1.7119778394699097,1.6231704062077261
1729,1.6779323816299438,1.6702182572405098
1730,1.69252347946167,1.7619954473251702
1731,1.6827960014343262,1.8533740857150476
1732,1.702250599861145,1.8519596683997055
1733,1.73143208026886,1.8267009032414
1734,1.7192736864089966,1.8781866249444767
1735,1.6536147594451904,1.8957097860366634
1736,1.73143208026886,1.9863798063763451
1737,1.668205976486206,2.0542355609747402
1738,1.6317291259765625,1.8258135987302593
1739,1.6633415222167969,1.6150470353635342
1740,1.658478617668152,1.4756386282967766
1741,1.6268651485443115,1.43875788982473
1742,1.5587749481201172,1.4623468312310608
1743,1.5612070560455322,1.6156449854615806
1744,1.587956190109253,1.7431121611688067
1745,1.5514798164367676,1.7905406707391045
1746,1.4931169748306274,1.6947937734140621
1747,1.5466161966323853,1.5994238579503832
1748,1.6317291259765625,1.5695234117071402
1749,1.641456127166748,1.4770371133487972
1750,1.622001528739929,1.4007110322334144
1751,1.5855242013931274,1.332945846424209
1752,1.6463193893432615,1.3496042532856485
1753,1.6487518548965454,1.4686593165149466
1754,1.629297375679016,1.604182457336927
1755,1.6098430156707764,1.7448978002195419
1756,1.6268651485443115,1.7773258387608193
1757,1.6390244960784912,1.8280161728565334
1758,1.6536147594451904,1.8616185417604836
1759,1.6827960014343262,1.852951267957667
1760,1.73143208026886,1.9212000592366185
1761,1.704682230949402,1.9685675359828074
1762,1.707114815711975,1.8987622851332082
1763,1.6609101295471191,1.877307164009125
1764,1.658478617668152,1.8804563596884447
1765,1.6390244960784912,1.8840178333201787
1766,1.622001528739929,1.9045251073324991
1767,1.617137789726257,1.8926080194796933
1768,1.6779323816299438,1.8883588848518251
1769,1.6998192071914673,1.9179110273076838
1770,1.6852285861968994,1.9306317140112563
1771,1.69252347946167,1.9185805500348057
1772,1.770341396331787,1.9485785507519255
1773,1.799522042274475,2.1315620656708467
1774,1.8092495203018188,2.2164619104589356
1775,1.746023178100586,2.000357548655991
1776,1.7800673246383667,1.79161021583147
1777,1.746023178100586,1.6498468976899097
1778,1.7557506561279297,1.5821090418400943
1779,1.73143208026886,1.5517095480872702
1780,1.7533175945281982,1.57721955278257
1781,1.729000210762024,1.6427597367409796
1782,1.73143208026886,1.7216690505201504
1783,1.6949557065963743,1.7937395015464646
1784,1.69252347946167,2.001625634260518
1785,1.69252347946167,1.9305950698056167
1786,1.6876600980758667,1.8729038540946525
1787,1.6511831283569336,1.8429701952101776
1788,1.6195698976516724,1.9109438485571526
1789,1.5830936431884766,1.8759840508182029
1790,1.56363844871521,1.8383883213906318
1791,1.6049789190292358,1.739209614546119
1792,1.673068642616272,1.6664883918410538
1793,1.6633415222167969,1.629296974234236
1794,1.6633415222167969,1.6457719149557337
1795,1.675500750541687,1.6525925168837063
1796,1.7119778394699097,1.6633243669012576
1797,1.7362961769104004,1.7232962248287715
1798,1.6973869800567627,1.80081122045556
1799,1.69252347946167,1.8427156466646473
1800,1.7338632345199585,1.851526065725615
1801,1.707114815711975,1.9397748722639017
1802,1.6779323816299438,1.912418685917245
1803,1.668205976486206,1.9196357560901818
1804,1.6633415222167969,1.907539001329457
1805,1.6827960014343262,1.9091855394658075
1806,1.7217048406600952,1.8648303634902443
1807,1.799522042274475,1.9668697694920845
1808,1.8311346769332888,2.1712608538568676
1809,1.799522042274475,2.1115293279937664
1810,1.792225956916809,1.8516701914307394
1811,1.7752046585083008,1.697337788198905
1812,1.8530219793319704,1.5682989559929401
1813,1.8311346769332888,1.6476787617635846
1814,1.801953911781311,1.7103148617860835
1815,1.8724761009216309,1.6317733381778978
1816,1.862748146057129,1.87634693875432
1817,1.840862512588501,1.7742023798145574
1818,1.8287032842636108,1.687721686837352
1819,1.8141127824783323,1.7083097251691255
1820,1.794658899307251,1.7782975842675646
1821,1.770341396331787,1.8230744749976628
1822,1.7727725505828855,1.8778150355414687
1823,1.7387280464172363,1.9150700596457009
1824,1.794658899307251,1.9589396692575707
1825,1.799522042274475,1.902814104807632
1826,1.7752046585083008,1.9488528307928004
1827,1.7679089307785034,1.9953266301225199
1828,1.702250599861145,1.917095050313875
1829,1.7241369485855105,1.9760943048435418
1830,1.7119778394699097,1.9742640554555062
1831,1.7241369485855105,1.9030137483226386
1832,1.7217048406600952,1.8636899811040337
1833,1.7217048406600952,1.8637963596006732
1834,1.7557506561279297,1.9021926239822182
1835,1.73143208026886,1.9332230353625772
1836,1.7119778394699097,1.9313149629960091
1837,1.6949557065963743,1.9690913397784726
1838,1.6973869800567627,1.96430908710869
1839,1.673068642616272,1.907975300232725
1840,1.622001528739929,1.9316018662916694
1841,1.6511831283569336,2.1591165474179217
1842,1.6463193893432615,1.946720113513398
1843,1.629297375679016,1.766264190892511
1844,1.6098430156707764,1.634470302690628
1845,1.6390244960784912,1.6174439831023315
1846,1.6244332790374756,1.648890716778871
1847,1.5782294273376465,1.676391028830652
1848,1.5320255756378174,1.806161151923078
1849,1.566070318222046,1.8892982756084404
1850,1.536889672279358,1.786572434169183
1851,1.510139226913452,1.9421974341798853
1852,1.510139226913452,1.8170186217091266
1853,1.522298812866211,1.5570323947071418
1854,1.4687985181808472,1.3396593345203118
1855,1.522298812866211,1.3245480729832706
1856,1.536889672279358,1.3098606096505836
1857,1.4396178722381592,1.259221994132729
1858,1.4153006076812744,1.576546721046912
1859,1.420163631439209,1.3491438108756544
1860,1.420163631439209,1.0463389521396023
1861,1.4542087316513062,0.9703758815162086
1862,1.4250274896621704,0.9144716529705683
1863,1.420163631439209,0.9335048862359624
1864,1.3812549114227295,0.9839887749657902
1865,1.408004641532898,1.2857071758991816
1866,1.4396178722381592,1.210135548730012
1867,1.4639358520507812,1.1382932967368118
1868,1.5125718116760254,1.1884655871628307
1869,1.5028443336486816,1.2529111020751753
1870,1.5028443336486816,1.251479772049538
1871,1.4444813728332522,1.3206710179818977
1872,1.483390212059021,1.4571733802187972
1873,1.4979805946350098,1.43225384971337
1874,1.4760942459106443,1.4015132829695924
1875,1.4444813728332522,1.421788558716776
1876,1.403140664100647,1.4877679829193748
1877,1.3982775211334229,1.6340923403822911
1878,1.4128679037094116,1.517011284578538
1879,1.4615038633346558,1.4305660102482551
1880,1.4931169748306274,1.4644839605218447
1881,1.4906848669052124,1.4651729696325675
1882,1.473663091659546,1.4294894794712025
1883,1.4542087316513062,1.3676154318589624
1884,1.4493441581726074,1.3970637694914874
1885,1.483390212059021,1.4660290223964239
1886,1.5174349546432495,1.48797902413045
1887,1.4858218431472778,1.616469051142922
1888,1.4639358520507812,1.628232208820867
1889,1.4882532358169556,1.68868644665941
1890,1.4785268306732178,1.736101965307307
1891,1.4785268306732178,1.6877274469633219
1892,1.471230387687683,1.6685155885149185
1893,1.4785268306732178,1.683915469129824
1894,1.5028443336486816,1.7474817682185602
1895,1.5320255756378174,1.8020925420942309
1896,1.5563435554504397,1.7972181274089263
1897,1.600115418434143,1.816285124816975
1898,1.634160399436951,1.7530461724615614
1899,1.6147061586380005,1.736112382556402
1900,1.6049789190292358,1.7158787758055978
1901,1.5952521562576294,1.5832716068390835
1902,1.607410550117493,1.5513790149012832
1903,1.6195698976516724,1.5543148408079654
1904,1.6511831283569336,1.6799700279520398
1905,1.636591911315918,1.7255793181627554
1906,1.643887281417847,1.6786747349439946
1907,1.634160399436951,1.678142842460797
1908,1.6390244960784912,1.6948551739057862
1909,1.6195698976516724,1.8108862935566465
1910,1.5976841449737549,1.825812863395029
1911,1.5709340572357178,1.8055584221460352
1912,1.6147061586380005,1.8936020701550886
1913,1.5612070560455322,1.766635780295519
1914,1.5757975578308103,1.7429074928630601
1915,1.5466161966323853,1.6818016254546642
1916,1.56363844871521,1.6942680087244497
1917,1.566070318222046,1.504571618488784
1918,1.5466161966323853,1.426296163678069
1919,1.553911566734314,1.4650549483281161
1920,1.536889672279358,1.4588041086476977
1921,1.5587749481201172,1.5055623601556436
1922,1.5733661651611328,1.5501469607230374
1923,1.5612070560455322,1.5695768460672033
1924,1.5271618366241455,1.6481677596916857
1925,1.4882532358169556,1.7301803106982871
1926,1.5320255756378174,1.7995665430225285
1927,1.5271618366241455,1.7806713689466096
1928,1.522298812866211,1.7105037203843803
1929,1.5830936431884766,1.7116160374759706
1930,1.587956190109253,1.7603464580713857
1931,1.5928199291229248,1.7421610050485077
1932,1.566070318222046,1.7515148368446132
1933,1.600115418434143,1.756327360814707
1934,1.5709340572357178,1.81533065968814
1935,1.5612070560455322,1.8949925890754484
1936,1.5587749481201172,1.8687800941235382
1937,1.4979805946350098,1.8238258650470833
1938,1.505276083946228,1.8588701037816375
1939,1.5320255756378174,1.8709830359174273
1940,1.536889672279358,1.7166209741646405
1941,1.5466161966323853,1.5899972279664851
1942,1.5563435554504397,1.615552333222572
1943,1.5855242013931274,1.6742735084793412
1944,1.6122748851776123,1.7540241683177635
1945,1.668205976486206,1.7941336412298663
1946,1.6511831283569336,1.926080356603765
1947,1.6633415222167969,1.8380659994480488
1948,1.6244332790374756,1.7547998244297816
1949,1.5782294273376465,1.8675709578933013
1950,1.5928199291229248,1.7752046417333571
1951,1.5830936431884766,1.6287096864970279
1952,1.5563435554504397,1.5924224861116463
1953,1.5514798164367676,1.6629908923743497
1954,1.5563435554504397,1.6950754068072393
1955,1.566070318222046,1.7162666651395426
1956,1.5952521562576294,1.769161901923093
1957,1.6049789190292358,1.8189127227063202
1958,1.5782294273376465,1.8371560221006427
1959,1.5733661651611328,1.8739354068667897
1960,1.566070318222046,1.9053820179874572
1961,1.6098430156707764,1.8929201692849247
1962,1.5855242013931274,1.9001608927411004
1963,1.5806618928909302,1.957175845151999
1964,1.56850266456604,1.9237272838670378
1965,1.5587749481201172,1.9005029461790277
1966,1.566070318222046,1.9150198117383022
1967,1.600115418434143,1.934564531934255
1968,1.6463193893432615,1.9469201246960197
1969,1.658478617668152,1.985597532247255
1970,1.668205976486206,1.949762195360848
1971,1.658478617668152,1.9071197376923559
1972,1.6633415222167969,1.7895352223676404
1973,1.6609101295471191,1.7570065654556937
1974,1.665773630142212,1.7486214152695407
1975,1.6487518548965454,1.7666077150008987
1976,1.6463193893432615,1.7651219701682246
1977,1.6195698976516724,1.8119190718875007
1978,1.6779323816299438,1.902875015075869
1979,1.6779323816299438,2.060547188367524
1980,1.658478617668152,1.9713656090896938
1981,1.6560471057891846,1.7693381372666042
1982,1.6390244960784912,1.7176011760265333
1983,1.6390244960784912,1.6500785282874313
1984,1.6511831283569336,1.6305416516672673
1985,1.6560471057891846,1.6245149666761967
1986,1.6560471057891846,1.6798733313692649
1987,1.634160399436951,1.6872428610466021
1988,1.643887281417847,1.7176455412520903
1989,1.5806618928909302,1.767865260800459
1990,1.5709340572357178,1.883778359146868
1991,1.5320255756378174,1.9617096770698366
1992,1.549047589302063,1.9927491575847016
1993,1.544184327125549,1.8095470029906593
1994,1.5320255756378174,1.6082594009650502
1995,1.539320468902588,1.4694420808675235
1996,1.5514798164367676,1.4270810114804648
1997,1.5320255756378174,1.3782265643428848
1998,1.5295937061309814,1.4272152101599813
1999,1.5563435554504397,1.556091165612451
2000,1.5466161966323853,1.6260646856739005
2001,1.5757975578308103,1.6435705663881768
2002,1.553911566734314,1.8099999694924793
2003,1.5757975578308103,1.7132054645761068
2004,1.6049789190292358,1.579068308107233
2005,1.6195698976516724,1.5264583813930106
2006,1.6098430156707764,1.5099300063114498
2007,1.5757975578308103,1.5555055936574467
2008,1.5757975578308103,1.5264331348834395
2009,1.5806618928909302,1.5542837116165524
2010,1.5757975578308103,1.6201514874200282
2011,1.5733661651611328,1.6707434091507636
2012,1.5733661651611328,1.7833955408628581
2013,1.5903880596160889,1.8565075942427893
2014,1.6317291259765625,1.8617690403709368
2015,1.6511831283569336,1.9360692729270434
2016,1.6487518548965454,1.9394550014387528
2017,1.643887281417847,1.8925950285572926
2018,1.6487518548965454,1.837224285721182
2019,1.6195698976516724,1.828607382381636
2020,1.6487518548965454,1.883564254039
2021,1.6779323816299438,1.935088458285792
2022,1.6973869800567627,1.9779330105867248
2023,1.702250599861145,1.8434383586400889
2024,1.6803648471832275,1.836568121584076
2025,1.6049789190292358,1.8372833576513437
2026,1.6268651485443115,1.7102682905548356
2027,1.6487518548965454,1.6355331072100499
2028,1.643887281417847,1.554620250040253
2029,1.707114815711975,1.5223080267977365
2030,1.73143208026886,1.5822936109828813
2031,1.746023178100586,1.5828733002560438
2032,1.69252347946167,1.6023692432150582
2033,1.69252347946167,1.6781663731881642
2034,1.6487518548965454,1.566086945064545
2035,1.6511831283569336,1.6295538513413288
2036,1.636591911315918,1.6201541836492057
2037,1.6511831283569336,1.596564752019388
2038,1.6147061586380005,1.5700859431582639
2039,1.71440851688385,1.669697885009252
2040,1.7411586046218872,2.1136941549115553
2041,1.7800673246383667,1.823908590260484
2042,1.784932017326355,1.7002381954586647
2043,1.8238404989242556,1.478836110989548
2044,1.846942663192749,1.5058015892172107
2045,1.792225956916809,1.4690329893677736
2046,1.799522042274475,1.4971471837809232
2047,1.8578855991363525,1.3361984792592474
2048,1.818976879119873,1.3423297044088822
2049,1.8505895137786863,1.3394288069256357
2050,1.8359988927841189,1.552479934296805
2051,1.799522042274475,1.625036564466171
2052,1.794658899307251,1.785873620588724
2053,1.8287032842636108,1.7470321107252764
2054,1.818976879119873,1.8192948519142949
2055,1.8384302854537964,1.8483564032157205
2056,1.8773387670516968,1.8980906789562675
2057,1.848157525062561,2.123035118341132
2058,1.840862512588501,1.9311694891762958
2059,1.8882827758789065,1.9314891148897013
2060,1.9138157367706297,1.856492764982313
2061,1.901657223701477,1.7869883887977485
2062,1.9673144817352293,1.7465679916391312
2063,1.9892022609710691,1.7216998120439482
2064,2.042701244354248,1.7601454664417902
2065,2.023246049880981,1.7996430178864722
2066,2.037837505340576,1.7971108910211848
2067,2.091336965560913,1.8489114587586704
2068,2.06215500831604,1.932378993074148
2069,2.032972812652588,2.0612472275067004
2070,2.0572919845581055,2.033726938847831
2071,2.120518207550049,2.079784048213755
2072,2.086472749710083,3.235477707144147
2073,2.023246049880981,2.238924931071917
2074,2.032972812652588,1.6464663165248117
2075,2.0451323986053467,1.050608553598045
2076,2.0572919845581055,0.7624008957951695
2077,2.0840399265289307,0.7449101507310487
2078,2.110790729522705,0.8953915420842472
2079,2.0840399265289307,1.118808628917994
2080,2.06215500831604,1.314990185660777
2081,2.081607818603516,1.5232910474446786
2082,2.047564744949341,2.0002890399237083
2083,2.003791570663452,2.1785088081094743
2084,1.950292944908142,2.2703727677513017
2085,1.9259750843048096,2.2510466872304695
2086,2.018381834030152,2.1812908263971673
2087,1.996496558189392,2.1125977700832865
2088,1.998929142951965,2.105074800454575
2089,2.0086560249328613,1.9900192255424831
2090,1.955155611038208,1.9192381848423723
2091,1.9113849401474,1.9560216139522857
2092,1.879770874977112,1.9309317307851892
2093,1.9600200653076167,2.039253718438219
2094,1.9259750843048096,2.080319985040719
2095,1.8822033405303955,2.0084027288540356
2096,1.8676124811172483,2.042264303426641
2097,1.9259750843048096,2.0303669470691794
2098,1.8967941999435425,2.0161306119002367
2099,1.8919302225112915,1.9726893350599746
2100,1.964883089065552,1.8667009337600708
2101,1.950292944908142,2.04021149257559
2102,1.8822033405303955,1.9166669626540112
2103,1.8578855991363525,1.942827248804575
2104,1.9673144817352293,1.8755315745398695
2105,1.9916332960128784,1.9415100182954945
2106,1.9600200653076167,1.759789319078617
2107,1.9259750843048096,1.7047378342882968
2108,1.9259750843048096,1.6706665666192049
2109,2.003791570663452,1.7333596551220463
2110,2.076745748519897,1.856816312483613
2111,2.054859399795532,2.025345955561316
2112,2.076745748519897,2.1117512766774236
2113,2.052426815032959,2.096475790272298
2114,2.042701244354248,2.0587023548307557
2115,2.06215500831604,2.0788583837147705
2116,2.081607818603516,2.093736789095573
2117,2.1059274673461914,2.1432970354983
2118,2.149699211120605,2.197974357212306
2119,2.149699211120605,2.3042050514705696
2120,2.1180870532989506,2.274659527031783
2121,2.1351089477539062,2.2771927568999155
2122,2.174017429351806,2.3391638687625456
2123,2.1594254970550537,2.401334501584311
2124,2.1351089477539062,2.3681738240419836
2125,2.1253819465637207,2.3570859492171308
2126,2.1594254970550537,2.305290406270385
2127,2.169153213500977,2.2645981801883273
2128,2.186176300048828,2.206177757040721
2129,2.2129266262054443,2.2523751928797466
2130,2.2202210426330566,2.2849000505596706
2131,2.2712881565093994,2.298577285841897
2132,2.2615621089935303,2.2940559546229733
2133,2.183743953704834,2.364185855976718
2134,2.1788809299468994,2.48442542170604
2135,2.1788809299468994,2.3727892781703765
2136,2.2129266262054443,2.277640576055124
2137,2.2542648315429688,2.281494958220232
2138,2.2129266262054443,2.268223627985091
2139,2.183743953704834,2.354054897398134
2140,2.239675283432007,2.3535318289376987
2141,2.242107391357422,2.3792305696754235
2142,2.2664248943328857,2.3796426025160944
2143,2.2129266262054443,2.429518920511947
2144,2.2129266262054443,2.509225827904171
2145,2.1788809299468994,2.5091424899114116
2146,2.2275173664093018,2.4745287899541557
2147,2.217789649963379,2.535929771901616
2148,2.1788809299468994,2.454957352578171
2149,2.1618576049804688,2.4266702318300464
2150,2.1983349323272705,2.361910728774395
2151,2.217789649963379,2.380775263882388
2152,2.1983349323272705,2.3573058144509687
2153,2.183743953704834,2.352196460159606
2154,2.174017429351806,2.3887455624428204
2155,2.1399717330932617,2.4058391652046827
2156,2.1594254970550537,2.445681588872341
2157,2.120518207550049,2.494694623307907
2158,2.115654230117798,2.471592351268115
2159,2.130244731903076,2.469378502001644
2160,2.1715855598449707,2.4233842637979044
2161,2.188608169555664,2.4375879991049736
2162,2.2275173664093018,2.378363119215499
2163,2.1764488220214844,2.4271006480514727
2164,2.1448349952697754,2.5046566998952824
2165,2.2031984329223637,2.36587492100055
2166,2.242107391357422,2.348536941830509
2167,2.319924831390381,2.360670463352745
2168,2.310197353363037,2.5075803927706657
2169,2.290742874145508,2.400633481998161
2170,2.3223559856414795,2.313827158069836
2171,2.373422861099243,2.263462577481113
2172,2.39774227142334,2.3524160802817007
2173,2.4171953201293945,2.2992395777725885
2174,2.451240539550781,2.355152752896863
2175,2.441514015197754,2.387561917833898
2176,2.451240539550781,2.391415809775519
2177,2.43665075302124,2.4688946514201544
2178,2.3928773403167725,2.5545849815807373
