,y_actual,y_predict
781,280.8999938964844,109.97429268459861
782,297.1499938964844,110.26039462890948
783,297.27667236328125,110.24081805906452
784,300.586669921875,110.5922808651659
785,307.39666748046875,110.33799671512942
786,308.6333312988281,110.36158718598575
787,288.1700134277344,110.33786761305011
788,290.42333984375,110.2866258241154
789,283.3333435058594,110.30450059382396
790,294.3566589355469,110.24320057925549
791,286.6300048828125,110.32496914167145
792,300.0299987792969,110.42515235521854
793,309.32000732421875,110.24168656396172
794,306.5633239746094,110.45679410120296
795,303.9966735839844,110.47324874803907
796,302.8699951171875,110.2989139947555
797,296.6666564941406,110.27783514616944
798,289.913330078125,110.18593793880372
799,296.4533386230469,110.15845093246266
800,297.0966796875,110.23635816905188
801,296.07000732421875,110.37678602168673
802,288.0899963378906,110.32846663436557
803,284.82000732421875,110.33273873953557
804,277.70001220703125,110.11878138445549
805,275.6099853515625,110.27898532833059
806,277.1600036621094,110.20539714312203
807,270.2099914550781,110.126257568503
808,274.4200134277344,110.38829957985094
809,283.70001220703125,110.17286341913508
810,289.260009765625,110.25496060502566
811,299.67999267578125,110.36111772387916
812,304.4200134277344,110.4155518551387
813,292.1300048828125,110.39314677610152
814,302.6099853515625,110.24785999066343
815,303.75,110.23340055778034
816,303.3500061035156,110.35693951113048
817,309.07000732421875,110.2244338315444
818,308.7300109863281,110.23656942699985
819,300.79998779296875,110.32140122966133
820,288.5899963378906,110.33271526643024
821,275.3299865722656,110.20863643165752
822,276.010009765625,110.08529699970269
823,282.94000244140625,110.13802933082583
824,287.8099975585937,110.36358239993878
825,268.2099914550781,110.31068575707833
826,265.25,110.38022483161753
827,242.3999938964844,110.19579664304219
828,249.44000244140622,109.97321292175344
829,240.80999755859372,110.01423217331707
830,238.13000488281247,109.8636287295218
831,223.07000732421875,109.81187053226985
832,222.96000671386722,109.54251664861171
833,216.5,109.20018488048358
834,217.2400054931641,109.07120016669695
835,221.72000122070315,108.75259970805713
836,204.9900054931641,108.54472188725744
837,219.3500061035156,108.82837089206136
838,220.19000244140628,108.43561889368506
839,222.0399932861328,108.87626776348658
840,207.27999877929688,108.56351210807385
841,214.44000244140628,108.17286095262456
842,211.24999999999997,108.04407576023324
843,222.41999816894534,107.94577039511252
844,224.63999938964847,108.20763635817049
845,225.08999633789068,108.545402607312
846,228.5200042724609,108.78199977248256
847,227.5399932861328,108.57102350177935
848,227.82000732421875,108.68811908771649
849,214.979995727539,108.94299006538621
850,215.30999755859372,108.66178226353658
851,207.47000122070312,108.30370004173223
852,197.0800018310547,108.47233083042069
853,191.3000030517578,107.95596945937827
854,177.58999633789062,107.27811312366761
855,190.72000122070312,106.91986659012595
856,195.97000122070312,106.62462187128916
857,190.9499969482422,106.56457766785583
858,194.4199981689453,106.67878606183741
859,186.9199981689453,106.79074103770735
860,183.1699981689453,106.43720086178429
861,180.19000244140625,105.96979265190693
862,167.8699951171875,105.72938110712029
863,169.91000366210938,105.05328525430936
864,183.1999969482422,104.45746742172595
865,182.8600006103516,104.68126000793917
866,182.9199981689453,105.08559598379567
867,180.8300018310547,105.05722873600475
868,194.6999969482422,105.16466513909872
869,194.6999969482422,105.31645397471313
870,194.8600006103516,106.01168040836775
871,182.4499969482422,105.99873499077843
872,179.82000732421875,105.82566778518266
873,174.0399932861328,105.39872720889367
874,173.44000244140625,105.02254722288014
875,179.0500030517578,104.64741179005377
876,167.82000732421875,104.73168023818734
877,160.9499969482422,104.54735767858598
878,156.8000030517578,104.13204802598786
879,157.6699981689453,103.25078549604281
880,150.22999572753906,102.68544749073
881,149.8699951171875,102.4072325098099
882,137.8000030517578,101.73089018939301
883,137.57000732421875,100.72671074338906
884,125.34999847412108,99.72396315681023
885,123.1500015258789,98.40030887899294
886,109.09999847412111,96.96536860880761
887,112.70999908447266,94.85614578319804
888,121.81999969482423,93.16541908423513
889,123.18000030517578,93.09479437857443
890,108.0999984741211,92.86326740415508
891,113.63999938964845,91.63375201526249
892,110.33999633789062,90.56394176675674
893,113.05999755859375,89.74585709980654
894,119.7699966430664,88.76625399508278
895,118.8499984741211,89.87196635819028
896,123.22000122070312,90.27230016958806
897,123.55999755859375,90.97395823410302
898,122.40000152587892,91.28420226724548
899,131.49000549316406,91.20879491637386
900,128.77999877929688,92.357627373972
901,127.16999816894534,93.55019609507566
902,133.4199981689453,93.5563753900537
903,143.75,94.0591575696629
904,143.88999938964844,95.32893520247225
905,144.42999267578125,96.50369370490702
906,160.27000427246094,97.06211301242391
907,177.89999389648438,98.96642736505795
908,166.66000366210938,100.63588156231584
909,173.22000122070312,102.18244231662017
910,181.41000366210935,102.36447624845188
911,188.2700042724609,103.34444318630825
912,189.97999572753903,104.58689812451384
913,194.75999450683597,105.10158116852519
914,196.80999755859372,105.74007310659796
915,201.28999328613284,106.07396629336007
916,207.32000732421875,106.41321134813735
917,196.88999938964844,107.12551446591932
918,194.63999938964844,107.0428656620535
919,209.25000000000003,106.75062550069892
920,214.24000549316406,106.89436306118525
921,202.0399932861328,107.67396357194743
922,208.30999755859372,107.83909686794176
923,197.3699951171875,107.48439477330489
924,200.8600006103516,107.68464383487243
925,202.07000732421875,107.31113978286648
926,196.8800048828125,107.47979404466027
927,207.63000488281247,107.14383522462914
928,205.7100067138672,107.41749642311528
929,202.77000427246094,107.6722382987057
930,190.8999938964844,107.50695242752671
931,197.7899932861328,106.803709928402
932,193.80999755859372,107.01472140876321
933,187.7100067138672,107.01089529259447
934,182.0,106.66100518455018
935,172.9199981689453,106.20561520460161
936,173.44000244140625,105.79402603919824
937,174.47999572753906,105.28125605327126
938,183.25999450683597,104.80395392949744
939,180.4499969482422,105.17158970517097
940,184.1300048828125,105.18468769794494
941,180.1300048828125,105.22050765667804
942,183.25,105.29850878568858
943,197.5800018310547,105.13638004717644
944,191.1499938964844,105.73097727828271
945,192.22000122070312,106.25928645993794
946,190.41000366210935,106.25942729856992
947,191.80999755859372,106.1391863165186
948,189.19000244140625,106.32123198490298
949,193.8800048828125,106.16179091695109
950,195.27999877929688,106.27064744291751
951,207.4600067138672,106.4506157414802
952,194.7700042724609,106.73249252683173
953,192.5800018310547,106.87155893935746
954,185.5200042724609,106.7648502025287
955,185.05999755859372,106.39648676058995
956,184.50999450683597,105.99826552867184
957,186.7899932861328,105.73056649893944
958,180.5399932861328,105.95953490487786
959,185.8999938964844,105.96662378268742
960,185.0,105.66724779731261
961,187.0399932861328,105.64837542062754
962,184.30999755859372,105.71356023412808
963,180.58999633789065,105.69851397361175
964,162.99000549316406,105.33965713933152
965,165.0800018310547,104.40615521347526
966,162.5500030517578,103.94676306906798
967,160.6699981689453,103.57293039358741
968,153.75,103.12454713557976
969,160.19000244140625,102.6685233817873
970,164.30999755859375,102.17398026214882
971,161.8300018310547,102.40141117968814
972,160.30999755859375,102.40531945172553
973,160.61000061035156,102.35755168237962
974,161.1999969482422,102.28031342929229
975,170.05999755859375,102.25757972678049
976,171.7899932861328,102.53052499555407
977,169.14999389648438,103.09071065424702
978,168.5399932861328,103.02868297341332
979,172.0800018310547,103.28227466684258
980,167.97999572753906,103.29453936437734
981,166.35000610351562,103.66028555507184
982,166.52000427246094,103.3499358929554
983,173.86000061035156,103.24368488168058
984,176.88999938964844,103.44103501473991
985,180.13999938964844,103.81418697016592
986,188.8699951171875,104.18460430882102
987,185.7700042724609,104.64407860909695
988,182.8999938964844,105.18618997668604
989,184.47000122070312,105.04698272552834
990,193.1699981689453,105.26221936484889
991,201.16000366210932,105.57266291938664
992,203.92999267578128,106.34171226930313
993,207.5200042724609,106.52822956425281
994,213.97000122070312,106.90446823302968
995,217.6100006103516,107.43032447517795
996,221.30999755859372,107.83926117967907
997,224.57000732421875,107.94357565976419
998,234.8600006103516,108.49401997974532
999,244.3999938964844,108.56202156588542
