,y_actual,y_predict
1493,14.586000442504883,19.027963210956447
1494,14.524666786193848,19.196442891529347
1495,14.330666542053223,19.222562589484955
1496,14.513333320617676,18.990404775359867
1497,14.52866744995117,18.633507945374664
1498,14.364666938781738,18.3494026820859
1499,14.646666526794435,18.221122161459167
1500,14.640666961669924,18.21131627170769
1501,13.110667228698732,18.297292388253997
1502,13.09333324432373,18.72099661014565
1503,12.876667022705078,18.475083556297367
1504,13.236666679382324,18.041880062092606
1505,13.452667236328125,17.5782788964859
1506,14.012666702270508,17.175260348666033
1507,14.152000427246092,17.0725097642235
1508,14.43333339691162,17.2288758553772
1509,14.26533317565918,17.536289912258344
1510,14.29599952697754,17.78789666121816
1511,14.395999908447267,17.931845479652456
1512,14.45199966430664,17.976079079577165
1513,14.985333442687987,18.028968387092196
1514,14.976667404174805,18.19888139415929
1515,14.835332870483397,18.388796421105443
1516,14.768667221069336,18.53819686825256
1517,14.69333267211914,18.618778571780286
1518,15.083333015441896,18.633098633100477
1519,15.017333030700684,18.61877123643487
1520,15.223999977111816,18.607154983434842
1521,14.699999809265137,18.647965911188667
1522,14.817999839782717,18.73395963256397
1523,15.333999633789062,18.73979416630748
1524,15.300666809082031,18.818716614702215
1525,15.232666969299316,18.833394640878684
1526,15.373999595642088,18.848982249886678
1527,15.652667045593262,18.90636519000326
1528,15.333999633789062,19.06953408049532
1529,15.146666526794434,19.17945569861607
1530,15.052666664123535,19.20847285801081
1531,15.373999595642088,19.18760086616547
1532,15.335332870483398,19.184440799360463
1533,15.077333450317385,19.101809600323637
1534,15.272000312805176,18.97646908613945
1535,15.043333053588867,18.964890976935582
1536,14.994000434875488,18.948588905284115
1537,15.040666580200195,18.88395277562066
1538,15.03933334350586,18.792167065505257
1539,14.907333374023438,18.76942456057896
1540,14.88266658782959,18.720142775939284
1541,14.900667190551758,18.662205283709287
1542,15.0,18.62936347521489
1543,14.862000465393066,18.59812957443558
1544,14.989333152770994,18.558430685046748
1545,14.84133338928223,18.649419776650024
1546,14.730667114257814,18.66538148827421
1547,14.666000366210938,18.6266273913749
1548,14.346667289733887,18.58144459775342
1549,14.089332580566406,18.522513899754163
1550,14.133999824523924,18.347213815013905
1551,13.38466739654541,18.161617839448414
1552,13.185333251953123,18.08467006603954
1553,13.522000312805176,17.832516100311725
1554,13.447333335876465,17.558042145553546
1555,13.157333374023438,17.353450559500008
1556,12.964667320251465,17.13636834727291
1557,13.22000026702881,16.965891985677903
1558,13.06999969482422,16.90312783616449
1559,13.093999862670897,16.81327132189337
1560,13.361332893371582,16.65716490196738
1561,13.69333267211914,16.65873760002447
1562,13.755999565124513,16.734793395430817
1563,13.642666816711426,16.835454873499007
1564,13.6813325881958,16.973070354701537
1565,13.76200008392334,17.12398188300425
1566,13.829999923706056,17.212462286475418
1567,13.932666778564451,17.280628184352825
1568,13.720666885375977,17.295661241247405
1569,13.751333236694336,17.354542058897838
1570,13.380000114440916,17.3637845941214
1571,13.60200023651123,17.348342224952635
1572,14.246666908264158,17.275355538068144
1573,14.093999862670898,17.405984836296927
1574,13.897333145141602,17.462794152402015
1575,13.399999618530272,17.491470951769475
1576,13.107333183288572,17.560706343008466
1577,13.396666526794434,17.50659496694721
1578,13.34000015258789,17.281487886835524
1579,13.434000015258787,17.0662835230348
1580,13.349332809448244,16.903909783985785
1581,13.100666999816896,16.85363479357685
1582,12.93066692352295,16.903773346561056
1583,13.273332595825195,16.864617272732975
1584,13.570667266845703,16.88267102486967
1585,13.273332595825195,16.970838942626134
1586,13.339332580566406,16.998170439644387
1587,13.517333030700684,16.955214656891062
1588,13.489333152770996,16.991891383968696
1589,13.482666969299316,17.004248506855692
1590,13.600666999816896,17.037452681413615
1591,13.331333160400389,17.406778520670887
1592,13.182000160217285,17.419873579306685
1593,12.719332695007324,17.384932394954365
1594,12.534667015075684,17.330298742299522
1595,12.494667053222658,17.080123852764817
1596,12.70400047302246,16.62538818562732
1597,12.880666732788086,16.449429386868747
1598,12.996000289916994,16.302128315579555
1599,12.670666694641112,16.254777193853247
1600,12.356666564941406,16.400333920002627
1601,12.570667266845703,16.454506912965375
1602,12.096667289733888,16.347289103164787
1603,12.251333236694336,16.26244556395064
1604,12.26200008392334,16.05236420538812
1605,12.577333450317385,15.8861526136177
1606,12.334667205810547,15.856566231418714
1607,12.3013334274292,15.89857282047527
1608,12.744667053222656,15.913271385618902
1609,12.87600040435791,16.02325315357206
1610,13.109999656677246,16.157944766091962
1611,13.074666976928713,16.204107561860955
1612,12.637999534606934,16.33470018336266
1613,12.62666702270508,16.467348168649796
1614,12.125332832336426,16.47331180447262
1615,12.097999572753906,16.40507402021014
1616,12.453332901000977,16.213749139875123
1617,12.390000343322754,16.0171105353211
1618,12.876667022705078,15.865293825394108
1619,12.819333076477053,15.901837049185179
1620,12.812000274658203,15.95375809110536
1621,12.82866668701172,16.06520105986529
1622,13.210000038146973,16.139527180822657
1623,13.246000289916992,16.418463959731643
1624,13.17199993133545,16.539470751844338
1625,13.499333381652834,16.633261945396345
1626,13.51533317565918,16.771352756981802
1627,13.919333457946776,16.909059196467485
1628,13.846667289733888,17.041566343122643
1629,13.896666526794432,17.216345618338398
1630,14.222666740417482,17.345133744867884
1631,14.63533306121826,17.529991784684572
1632,14.649333000183104,17.805303435889204
1633,14.312000274658203,17.985169039616085
1634,14.246000289916992,18.10696951610274
1635,14.465999603271483,18.24432532607756
1636,15.132666587829592,18.362180853799746
1637,15.116666793823242,18.58453864644969
1638,15.267333030700684,18.63584498642405
1639,15.418666839599611,18.794590663630547
1640,15.324666976928711,18.966041159096736
1641,15.315333366394045,19.116362925628042
1642,15.305999755859377,19.135767848390277
1643,15.850000381469728,19.160015566195842
1644,15.70533275604248,19.292942294608768
1645,15.890666961669922,19.387007830079316
1646,16.250667572021484,19.487909907477135
1647,16.315332412719727,19.831771828658947
1648,16.594667434692383,20.049204670396907
1649,16.974000930786133,20.288841602707667
1650,16.96466636657715,20.514450420445772
1651,16.833999633789062,20.78630125568336
1652,16.863332748413086,20.83793328499417
1653,16.708667755126953,20.91843136558416
1654,16.795333862304688,20.9471184344352
1655,16.615999221801758,20.926773120390695
1656,16.770000457763672,20.84708926314183
1657,16.755332946777344,20.76679950636164
1658,17.184667587280273,20.717702572426436
1659,17.165332794189453,20.76761226263368
1660,17.472000122070312,20.878976009663123
1661,17.946666717529297,21.031700835352556
1662,17.948667526245117,21.435344354601828
1663,18.706666946411133,21.68925440202212
1664,18.73200035095215,22.09977700820207
1665,18.65066719055176,22.522768234519337
1666,17.93000030517578,22.815909176290948
1667,18.148666381835938,22.960389073733328
1668,18.49266624450684,23.00715630196456
1669,18.233999252319336,22.95218815755877
1670,17.06599998474121,22.944456703490804
1671,17.133333206176758,22.97681731332594
1672,16.415332794189453,22.691431298727625
1673,16.666000366210938,22.442540094640638
1674,16.667999267578125,21.853464911563183
1675,16.698667526245117,21.282581385116234
1676,16.771333694458008,20.932268761176008
1677,16.747333526611328,20.759046046257428
1678,16.57266616821289,20.723655938765678
1679,16.45800018310547,20.735872223020696
1680,16.32666778564453,20.674091009792964
1681,16.246000289916992,20.62548114279335
1682,16.411333084106445,20.520594505765818
1683,17.200000762939453,20.430789338912607
1684,17.048667907714844,20.577714840516524
1685,17.469999313354492,20.73281778518967
1686,17.433332443237305,21.05390786006352
1687,17.461332321166992,21.38851844360727
1688,16.711999893188477,21.60177013845838
1689,17.000667572021484,21.723494327352714
1690,16.985332489013672,21.618185174429247
1691,17.54400062561035,21.413485025263558
1692,18.014667510986328,21.362521979454645
1693,18.49666786193848,21.462414713323287
1694,18.492000579833984,21.81344766818332
1695,18.527999877929688,22.13829784111717
1696,18.553333282470703,22.496164403766304
1697,19.90133285522461,22.726291794280375
1698,20.24666786193848,23.390316602675515
1699,19.666667938232425,23.793968924339286
1700,19.913333892822266,24.17563574872364
1701,20.16933250427246,24.44285357979678
1702,20.826000213623047,24.70754511790881
1703,20.58066749572754,24.901211440500465
1704,19.78933334350586,24.98875585389661
1705,20.26666641235352,25.068287135960833
1706,20.09600067138672,25.251634094621924
1707,20.01666641235352,25.178663545497347
1708,20.368000030517575,24.875283928594744
1709,20.167333602905277,24.719013196931446
1710,20.37333297729492,24.793148598908008
1711,20.53533363342285,24.781307884338265
1712,20.91933250427246,24.89558229642859
1713,20.67799949645996,25.139824358591216
1714,20.57533264160156,25.23368890559738
1715,20.9379997253418,25.262321692892346
1716,21.52199935913086,25.381625217799556
1717,21.25933265686035,25.67636526487175
1718,20.73466682434082,25.81383844037322
1719,19.69733238220215,25.967305603018705
1720,20.55666732788086,26.17128102005734
1721,20.47933387756348,26.03057149015854
1722,21.417333602905277,25.743859245109096
1723,21.68133354187012,25.685003367633076
1724,21.540000915527344,25.683844383057423
1725,21.65399932861328,25.88806626770202
1726,21.058666229248047,26.124384689746794
1727,21.13400077819824,26.328163519528292
1728,20.40733337402344,26.2474747199575
1729,20.87066650390625,26.120464681156736
1730,20.722000122070312,25.92332874018354
1731,20.690000534057617,25.70171915276598
1732,20.257333755493164,25.55655119992362
1733,20.68133354187012,25.3970954612809
1734,21.121999740600582,25.360170799528223
1735,21.676000595092773,25.38947843860142
1736,22.34000015258789,25.589023307009075
1737,22.733999252319336,25.95197766523842
1738,22.691333770751957,26.566667874506894
1739,22.656667709350582,27.10119156079816
1740,23.15466690063477,27.47600717256441
1741,23.523332595825195,27.78739258545352
1742,23.976667404174805,28.180085901066494
1743,24.666667938232425,28.44338078941141
1744,23.821332931518555,28.836948478197915
1745,23.93400001525879,29.57331446308098
1746,25.063333511352543,29.847116500199096
1747,25.37733268737793,30.15165363460827
1748,25.022666931152344,30.498190022728583
1749,24.76000022888184,30.574738753346853
1750,24.65333366394043,30.509298669825856
1751,24.81599998474121,30.612738776737448
1752,25.09333229064941,30.562664774792896
1753,25.50733375549316,30.31222434575415
1754,25.56333351135254,30.408434736224198
1755,25.166000366210938,30.521604445294944
1756,24.15800094604492,30.673921425779273
1757,24.74933242797852,30.658458517643343
1758,24.049999237060547,30.576417080377926
1759,24.107332229614254,30.385601273014746
1760,23.507999420166016,30.02020424476203
1761,21.80599975585937,29.717574300160894
1762,20.588666915893555,29.66078992423022
1763,20.881332397460938,29.233409227216303
1764,21.06999969482422,28.49059987492024
1765,21.814666748046875,27.7298218604943
1766,21.968000411987305,27.02348091146607
1767,21.560667037963867,26.72695397425065
1768,21.851999282836918,26.76317004163619
1769,21.30466651916504,26.776491028910787
1770,21.882667541503903,26.927722378273618
1771,21.68400001525879,26.834155646291325
1772,21.994667053222656,26.706655606416806
1773,21.893333435058597,26.645029902511883
1774,22.834667205810547,26.650595962613185
1775,22.63999938964844,26.93318867767727
1776,22.92333221435547,27.20676185201842
1777,22.297332763671875,27.38244630885845
1778,22.33799934387207,27.66863627731431
1779,21.564666748046875,27.7326180941667
1780,21.30466651916504,27.710661938268945
1781,21.72599983215332,27.466890805281995
1782,23.139333724975582,27.352424207141784
1783,23.79400062561035,27.49813937675214
1784,23.67799949645996,27.704027851875143
1785,24.347999572753903,27.982424749361545
1786,24.235332489013672,28.57844503747842
1787,23.69333267211914,29.13167385457928
1788,23.857999801635746,29.285581137949695
1789,24.253332138061523,29.27253009138639
1790,24.155332565307617,29.31250772390101
1791,24.194000244140625,29.206761384390777
1792,23.461332321166992,29.14434052904281
1793,23.16399955749512,29.147565146887477
1794,22.52400016784668,29.09871174642007
1795,22.75666618347168,28.83202792849318
1796,23.51799964904785,28.457684712971687
1797,23.52866744995117,28.176060263502453
1798,23.203332901000977,28.05793186093081
1799,23.04400062561035,28.031501144329585
1800,23.15733337402344,28.100283211221896
1801,23.545333862304688,28.16670036275224
1802,23.726667404174805,28.163566703190728
1803,23.69333267211914,28.17319654465223
1804,23.30599975585937,28.218215026536402
1805,22.96866607666016,28.353742868433674
1806,23.374000549316406,28.426714884627334
1807,22.893333435058597,28.398318295454747
1808,24.246000289916992,28.228434629769314
1809,24.183332443237305,28.365247624183386
1810,24.415332794189453,28.574445807157876
1811,25.176000595092773,28.82659977288569
1812,25.320667266845703,29.261330486005964
1813,25.666667938232425,29.71814352296514
1814,25.00666618347168,30.122426684334645
1815,24.927333831787113,30.369434171718925
1816,24.43199920654297,30.510328552322196
1817,23.4060001373291,30.45846179195809
1818,22.99933242797852,30.32445089949275
1819,23.01666641235352,29.872323681185012
1820,22.731332778930664,29.415874477358447
1821,22.63999938964844,28.94866285473822
1822,22.739999771118164,28.444592588474055
1823,22.768667221069336,28.09610793261138
1824,23.209333419799805,27.91919700601787
1825,23.667333602905277,27.984933437493655
1826,23.68866729736328,28.11327264088371
1827,23.79199981689453,28.250147252199273
1828,22.862667083740234,28.419364868520976
1829,23.70599937438965,28.614766733837943
1830,23.63999938964844,28.734335798249194
1831,23.71199989318848,28.64058421556243
1832,23.704666137695312,28.60014885749388
1833,23.37333297729492,28.554569955219964
1834,23.71666717529297,28.647860878214633
1835,23.976667404174805,28.604535394052366
1836,23.45400047302246,28.67382506684743
1837,23.00666618347168,28.68084939361734
1838,22.468000411987305,28.61916794108726
1839,22.48933219909668,28.547076166343462
1840,21.7226676940918,28.32021740574655
1841,21.744667053222656,28.04374823703535
1842,21.391332626342773,27.6086331518153
1843,21.338666915893555,27.229700944201856
1844,22.101999282836918,26.801704078173035
1845,21.405332565307617,26.592552841409205
1846,19.950666427612305,26.58471282422909
1847,20.4060001373291,26.733329856485827
1848,20.185333251953125,26.419864139636875
1849,20.40333366394043,26.056075019099243
1850,20.292667388916016,25.558263269543605
1851,20.19933319091797,25.085441574749584
1852,20.19933319091797,24.952087929233475
1853,21.02666664123535,24.908152144332636
1854,20.57999992370605,25.04683711889675
1855,20.753332138061523,25.153023579131915
1856,20.833332061767575,25.247391330833583
1857,21.003332138061523,25.422013629657446
1858,20.582666397094727,25.90961457839467
1859,21.187332153320312,25.966742248490792
1860,20.84000015258789,25.998378126198876
1861,21.036666870117188,25.99333434269116
1862,21.12066650390625,25.85974890025992
1863,21.170000076293945,25.66273032481337
1864,20.502666473388672,25.717942002686957
1865,20.59000015258789,25.808879746872325
1866,20.435333251953125,25.677785387744198
1867,20.34666633605957,25.546966837603694
1868,20.24666786193848,25.42611702188289
1869,20.88400077819824,25.195269300449016
1870,20.74933242797852,25.171435296124887
1871,21.0086669921875,25.203989559078995
1872,21.92733383178711,25.25852491810527
1873,22.735332489013672,25.610926648419838
1874,22.601999282836918,26.16990197511922
1875,22.525999069213867,26.63910881169247
1876,22.89666748046875,27.075752582897113
1877,22.591333389282227,27.543709476611557
1878,22.07333374023437,27.78758623857249
1879,21.93199920654297,27.799187820881688
1880,22.11066627502441,27.65087300485607
1881,21.68000030517578,27.425622151974242
1882,21.152666091918945,27.150341309220355
1883,20.775999069213867,26.810664936132643
1884,21.02400016784668,26.478276962249797
1885,20.75666618347168,26.194475382261235
1886,21.368667602539062,25.88997052337189
1887,21.149999618530277,25.71642211911686
1888,20.974666595458984,25.705809341369676
1889,21.10533332824707,25.91182105029566
1890,22.42733383178711,25.9036377389501
1891,22.246000289916992,26.24558513497846
1892,22.31999969482422,26.489552855222545
1893,22.530000686645508,26.631617956954134
1894,22.4146671295166,26.997475644898945
1895,22.67066764831543,27.292476830267933
1896,23.143999099731445,27.45928258501701
1897,22.971332550048828,27.63947387808034
1898,23.334667205810547,27.82979381609343
1899,23.437332153320312,27.928542236077252
1900,23.519332885742188,28.174634272353675
1901,23.05933380126953,28.389149113685338
1902,22.50933265686035,28.469198271135898
1903,22.856666564941406,28.488669212006872
1904,23.302000045776367,28.356427604855757
1905,23.05466651916504,28.1924943713714
1906,23.62066650390625,27.995760407326973
1907,23.28333282470703,28.042985361112134
1908,22.916667938232425,28.138714552922924
1909,22.208667755126957,28.210266446244137
1910,22.264667510986328,28.127042551297738
1911,23.0,27.938799983106325
1912,21.01533317565918,27.799786385067595
1913,20.69466781616211,27.68110929865887
1914,21.048667907714844,27.453340955230434
1915,21.577333450317383,27.02341929456458
1916,21.48733329772949,26.693170307404902
1917,22.271333694458008,26.232472471513663
1918,22.36599922180176,26.146698810500826
1919,22.31800079345703,26.438446036643487
1920,22.21999931335449,26.727634694305213
1921,23.077999114990234,26.937487190090767
1922,23.46999931335449,27.319535452436728
1923,23.827999114990234,27.62183677356325
1924,23.39933204650879,27.87083360662422
1925,22.87066650390625,28.18385333447191
1926,22.062000274658203,28.46937431942587
1927,22.341333389282227,28.505135595395647
1928,22.22333335876465,28.194363417383276
1929,21.8799991607666,27.773073991202413
1930,22.15333366394043,27.377106177395948
1931,21.940000534057617,27.072304970551816
1932,21.81133270263672,26.87543897028991
1933,23.03400039672852,26.845343515119087
1934,22.78933334350586,27.01692898094092
1935,21.775333404541016,27.129365155470115
1936,21.706666946411133,27.286142025967084
1937,21.42333221435547,27.284381543067358
1938,20.90399932861328,27.22837471375073
1939,20.703332901000977,26.904648315734537
1940,21.101999282836918,26.457118891933252
1941,20.606666564941406,26.162880582487478
1942,20.1026668548584,25.89223861217437
1943,20.27866744995117,25.68644696361085
1944,18.61199951171875,25.580178347507033
1945,17.185333251953125,25.542102036524117
1946,17.742000579833984,25.197889485831443
1947,16.832000732421875,24.52322402537654
1948,17.8353328704834,23.800316932261882
1949,19.12933349609375,23.30025909994001
1950,20.381332397460938,23.097975213554196
1951,19.953332901000977,23.58660164358051
1952,19.310667037963867,24.084897525933574
1953,20.31333351135254,24.621871217593625
1954,20.062000274658203,25.027933933760938
1955,19.60533332824707,25.250808134728135
1956,20.022666931152344,25.092829734652103
1957,19.41399955749512,24.978781251200576
1958,19.179332733154297,24.876909441138825
1959,19.55666732788086,24.647057859612378
1960,20.005332946777344,24.46140613542173
1961,19.34933280944824,24.36937249063128
1962,18.891332626342773,24.228228708283883
1963,18.8973331451416,24.09896965257872
1964,18.71266746520996,24.032515824321298
1965,19.03199958801269,23.781605933175957
1966,19.60533332824707,23.527468490047784
1967,19.59333229064941,23.4145364461685
1968,19.994667053222656,23.495725516296634
1969,20.07666778564453,23.704215104903984
1970,18.96333312988281,24.163736351390572
1971,19.606000900268555,24.632099623241036
1972,20.184667587280277,24.61961926655106
1973,20.131332397460938,24.66200142529289
1974,20.456666946411133,24.632212587560435
1975,20.334667205810547,24.573915663405078
1976,20.070667266845703,24.816664249241104
1977,19.46466636657715,24.984576174078843
1978,18.94533348083496,24.99978234512523
1979,19.09866714477539,24.879437201169015
1980,18.96933364868164,24.542988380064134
1981,18.454666137695312,24.114655555215283
1982,18.965999603271484,23.80056633400601
1983,18.333999633789062,23.663738668901107
1984,18.60466766357422,23.657748625834788
1985,18.523332595825195,23.50987686467227
1986,18.59000015258789,23.310393613166102
1987,18.917333602905277,23.17691526677793
1988,19.447999954223636,23.081680477248145
1989,18.98200035095215,23.220787967708194
1990,19.454666137695312,23.36502433168278
1991,19.78266716003418,23.53661713285003
1992,19.408666610717773,23.77267441659801
1993,21.299999237060547,23.97436560707425
1994,21.07266616821289,24.69179906543984
1995,21.17733383178711,25.34817017442842
1996,22.13999938964844,25.78258106648858
1997,22.851333618164062,26.408875792204416
1998,22.985332489013672,27.527557046006567
1999,23.847999572753903,27.81137329668596
2000,23.87800025939941,28.254924029133864
2001,24.722000122070312,28.813812798757343
2002,23.503332138061523,29.33441399944994
2003,24.14800071716309,29.520315125384716
2004,23.167333602905277,29.660473037308268
2005,22.242000579833984,29.622203073206382
2006,22.200666427612305,29.436806619036194
2007,22.799999237060547,28.850589286532628
2008,22.96666717529297,28.422633498438135
2009,23.32866668701172,28.145375046560222
2010,22.86333274841309,28.049628249920435
2011,22.33799934387207,28.087965699200144
2012,20.724000930786133,28.733816455793775
2013,20.61066627502441,28.642236135350007
2014,20.59333229064941,28.34160433884006
2015,21.233999252319336,27.51643666235663
2016,21.49799919128418,26.80802714592122
2017,21.263999938964844,26.256596955516248
2018,21.11400032043457,26.03788042833057
2019,21.257999420166016,26.056993404345267
2020,20.67333221435547,26.15683919200325
2021,21.512666702270508,26.150208039747614
2022,21.59000015258789,26.021305481829646
2023,21.34866714477539,26.0381298300747
2024,20.905332565307617,26.046982124922156
2025,20.21333312988281,26.051092852493017
2026,19.82866668701172,26.11642730704003
2027,20.582666397094727,25.934962598012564
2028,20.44333267211914,25.593242597692086
2029,19.812000274658203,25.27386459243822
2030,19.344667434692383,25.020388797466527
2031,19.875999450683597,24.88587910151293
2032,20.05599975585937,24.714519564329894
2033,23.30266761779785,24.749670539561098
2034,23.211332321166992,25.641787913652042
2035,22.79933357238769,26.414738200260505
2036,25.304666519165036,27.2218990708179
2037,24.689332962036136,28.9706776933993
2038,23.49666786193848,30.297010839362347
2039,23.69933319091797,30.5214606725248
2040,23.76066780090332,30.435692879788295
2041,23.176000595092773,30.416503616181277
2042,22.57933235168457,29.808532583313426
2043,22.36333274841309,29.150780962317643
2044,20.36666679382324,28.65877293805477
2045,20.562667846679688,28.458699924777196
2046,21.459999084472656,27.82045738844855
2047,21.44266700744629,27.228192797184423
2048,21.34000015258789,26.65611214236566
2049,21.521333694458008,26.227252639715974
2050,21.284666061401367,26.066341568542814
2051,20.790666580200195,26.46749693862714
2052,20.333999633789062,26.37136576988758
2053,20.209999084472656,26.208213017155433
2054,20.11066627502441,25.92856911094839
2055,19.26333236694336,25.562726093694412
2056,18.715999603271484,25.192684324724585
2057,18.729999542236328,24.737002398028483
2058,17.549333572387695,24.365113589083027
2059,19.03333282470703,24.286434674156087
2060,18.62933349609375,23.979001545376864
2061,19.369333267211918,23.641116463639623
2062,19.297332763671875,23.638073762361262
2063,19.68000030517578,23.574410299499906
2064,19.6560001373291,23.840918069136823
2065,18.997333526611328,23.973341592854243
2066,19.934667587280277,24.461783172176087
2067,19.8886661529541,24.476668055093274
2068,19.940000534057617,24.557940748159144
2069,19.978666305541992,24.52534100606346
2070,20.06599998474121,24.51057202160384
2071,20.6386661529541,24.51067618350874
2072,20.501333236694336,24.789504399305574
2073,17.65133285522461,25.002572710521296
2074,20.71333312988281,25.575364893845364
2075,20.06800079345703,25.843567128273268
2076,19.65333366394043,25.81690461475691
2077,18.788667678833008,25.50599599931981
2078,17.463333129882812,25.108103390876312
2079,16.70400047302246,25.138605224183156
2080,17.520000457763672,24.311383650983377
2081,17.125333786010742,23.51474459989001
2082,16.815332412719727,22.910719982855714
2083,17.25200080871582,22.290387425893616
2084,17.305999755859375,21.942458789213436
2085,18.439332962036133,21.80921957508581
2086,18.118667602539062,21.946000293980052
2087,17.5939998626709,22.16614868059084
2088,17.333332061767578,22.298086604441753
2089,17.39666748046875,22.47433588287878
2090,19.60933303833008,22.412793801911594
2091,19.233333587646484,22.854249559708823
2092,20.99066734313965,23.37958059112535
2093,22.059999465942383,24.331457557247507
2094,22.32333374023437,25.667328119319823
2095,21.99333381652832,26.77299647035483
2096,22.488000869750977,27.252552012240304
2097,22.95199966430664,27.581427822738195
2098,23.0939998626709,27.75761988548098
2099,22.76000022888184,27.83770131845137
2100,22.73733329772949,27.835025384443785
2101,23.21066665649414,27.967595615069516
2102,23.426666259765625,28.10191459204231
2103,23.367332458496094,28.21081513008122
2104,22.0853328704834,28.214239269321187
2105,22.582000732421875,28.286398529242806
2106,22.933332443237305,28.197033483114527
2107,23.22933387756348,28.063395226196295
2108,23.62066650390625,27.88440106150478
2109,23.564666748046875,27.944427660109117
2110,23.166000366210938,28.322438548338372
2111,22.54599952697754,28.52253210058311
2112,21.722000122070312,28.498246238981384
2113,23.06666755676269,28.252236358573615
2114,22.92799949645996,28.07135260890306
2115,23.191333770751957,27.750422444559266
2116,22.744667053222656,27.66674669233527
2117,23.365333557128903,27.590799460041072
2118,23.89933204650879,27.86656736973055
2119,23.979999542236328,28.24788209753496
2120,24.20400047302246,28.602528443546678
2121,23.86466789245605,28.897494419257672
2122,24.34333229064941,29.421959879915168
2123,24.450666427612305,29.61079220987799
2124,24.440000534057617,29.648140854595685
2125,25.119333267211918,29.66468352557678
2126,24.38066673278809,29.856473466811142
2127,23.22800064086914,29.882425918891276
2128,22.46866607666016,29.903270036424036
2129,22.197999954223636,29.60164650121391
2130,21.025333404541016,29.19439986029653
2131,21.31800079345703,28.4809729675969
2132,19.69266700744629,27.679463247147627
2133,21.73933219909668,26.851508139406295
2134,21.07533264160156,26.394428095873995
2135,22.257999420166016,26.046864759395508
2136,22.18666648864746,26.15916302943089
2137,20.67466735839844,26.307102275771232
2138,20.02400016784668,26.62491638538251
2139,21.179332733154297,26.43934094878418
2140,22.33066749572754,26.299904834849517
2141,22.356666564941406,26.17026580825183
2142,22.568666458129883,26.171568565597628
2143,22.99799919128418,26.54043081102464
2144,23.15066719055176,27.099803713445542
2145,22.293333053588867,27.532597895376117
2146,22.96199989318848,27.660866679450184
2147,23.06999969482422,27.733674383906536
2148,23.15399932861328,27.817957502730938
2149,20.15066719055176,27.863310476366056
2150,19.92799949645996,28.17452277510336
2151,19.172666549682617,27.73957786989695
2152,19.43400001525879,27.026054150637837
2153,19.80266761779785,25.988848045435024
2154,19.7586669921875,25.028977019879026
2155,19.83066749572754,24.470865796869592
2156,20.584667205810547,24.220793602170705
2157,20.468000411987305,24.534981117008545
2158,20.81399917602539,24.94949708523271
2159,20.85933303833008,25.120360753065658
2160,21.42333221435547,25.36542290684574
2161,21.14800071716309,25.649985895688435
2162,20.500667572021484,25.737641806334896
2163,20.386667251586918,25.809475376920066
2164,20.856000900268555,25.73024484401788
2165,20.78733253479004,25.75096572774766
2166,20.544666290283203,25.639087039470045
2167,20.251333236694336,25.487946648390366
2168,20.525333404541016,25.404482154114337
2169,20.375999450683597,25.355304531379563
2170,20.17066764831543,25.196368135192262
2171,19.415332794189453,25.11990302751173
2172,19.6473331451416,25.071567502430657
2173,19.917999267578125,24.91440919397208
2174,19.857332229614254,24.80887264534073
2175,20.982667922973636,24.72129302228659
2176,21.32533264160156,24.8980909845607
2177,19.652666091918945,25.24378527502731
2178,19.02400016784668,25.870399821803264
2179,18.43600082397461,25.95803372641348
2180,18.416000366210938,25.883565299755052
2181,18.439332962036133,25.192310222108393
2182,18.94266700744629,24.40852269618303
2183,19.39466667175293,23.860832064870895
2184,18.89066696166992,23.599489845475592
2185,19.263999938964844,23.567870105527422
2186,19.33066749572754,23.6597012947844
2187,18.36199951171875,23.809568269899945
2188,17.965999603271484,24.051593590678
2189,17.83133316040039,23.901082572234973
2190,18.239999771118164,23.73501622030378
2191,18.26799964904785,23.364120617127586
2192,17.635332107543945,22.95328992644018
2193,17.3613338470459,22.750736099343076
2194,17.851333618164062,22.630160625540814
2195,18.32200050354004,22.510129434368384
2196,18.57466697692871,22.518950920765096
2197,18.65733337402344,22.534556134602088
2198,19.27866744995117,22.630261853307548
2199,19.058666229248047,23.027984281737407
2200,19.45400047302246,23.273044968448406
2201,17.851999282836914,23.584973196898265
2202,18.33066749572754,24.036127748403903
2203,18.21333312988281,23.99429280643007
2204,18.15399932861328,23.758374894244984
2205,18.40399932861328,23.36595005227422
2206,17.89466667175293,23.021677351749137
2207,17.84666633605957,22.97285769387064
2208,17.7586669921875,22.821195026197376
2209,18.224000930786133,22.731053900524135
2210,18.082000732421875,22.66372129788593
2211,18.21733283996582,22.50141064280749
2212,17.516666412353516,22.499097074863432
2213,17.593332290649414,22.652592111821495
2214,17.243999481201172,22.680196483689205
2215,16.5086669921875,22.60435928157624
2216,15.675999641418455,22.726784729492298
2217,16.097999572753906,22.5721292408895
2218,15.912667274475098,22.167705240888015
2219,15.600666999816896,21.6130137559113
2220,16.273332595825195,21.10925304122367
2221,17.00200080871582,21.004392811439633
2222,17.022666931152344,21.346007182786128
2223,16.470666885375977,21.382179238099173
2224,16.32266616821289,21.4773494765893
2225,16.131999969482422,21.452795141345366
2226,15.968000411987305,21.230699954061297
2227,15.133999824523926,20.863584987912265
2228,15.487333297729492,20.583395332006308
